-0.30000087864788666,-0.37252990242517076,4.411778780217225,3.980224758,8.530425273841551e-07
0.3242753756867338,0.35522580802378373,6.387604646253244,2.7347907156,8.530425273841551e-07
0.21997100801195785,-0.16920067002147499,5.023802281735471,3.980224758,3.0249655170414013e-07
0.1461781646455882,-0.09370461567911784,4.656477534665479,2.7347907156,3.0249655170414013e-07
0.17075502018148697,0.25689457798367665,5.492596113080534,3.8179967683,3.0249655170414013e-07
-0.08303672498120021,-0.14091923062675485,5.241853903149047,5.2282591627,3.0249655170414013e-07
-0.3596771228992612,0.09328048350733084,3.6559422781739452,3.8179967683,6.163020189030081e-07
0.15809553233919788,0.15573016019067867,6.912533798796495,5.2282591627,6.163020189030081e-07
0.00063118289690222,0.5549390893854617,6.0679850696836715,3.5804640273,6.163020189030081e-07
0.06880983016719187,-0.5007690137652385,4.735105379802772,4.256346471,6.163020189030081e-07
0.07517766017244054,-0.08941106015583643,5.9821888140727735,3.5804640273,3.099178075125747e-08
-0.2547675997788239,0.17431227374654115,3.429733590778642,4.256346471,3.099178075125747e-08
0.42393959915171187,0.25759005158459086,8.022053666003153,3.7784678049,3.099178075125747e-08
-0.24242385096887623,-0.21069986150101647,2.603707232749467,7.0577079565,3.099178075125747e-08
0.3974222013240403,-0.3696860666380268,7.409459088064905,3.7784678049,1.3462934208254998e-07
-0.25452765743987527,0.4738264405025642,3.212356055105006,7.0577079565,1.3462934208254998e-07
-0.0027891563849839806,-0.35059943438354735,6.948086565248461,5.5239153226,1.3462934208254998e-07
0.0017299323338090535,0.2556085367031429,3.75878002932596,5.362139294,1.3462934208254998e-07
0.0892778811801377,0.19703613442784612,9.079396590248416,5.5239153226,8.658041377108702e-07
-0.08662670665324913,0.11282848294612954,1.674304824297834,5.362139294,8.658041377108702e-07
-0.2809515379766306,0.02712445275601977,5.901642031598104,5.3856798155,8.658041377108702e-07
0.3041252594074031,-0.01399009650037297,4.815730113666225,5.579508409,8.658041377108702e-07
0.13820679221654675,0.7488320446892492,7.419411193702106,5.3856798155,2.8162740020489833e-07
0.080936455322696,-0.5844061070048049,2.9734888300376605,5.579508409,2.8162740020489833e-07
0.07678048384729676,-0.027585332881488484,2.610198225040009,7.9720574788,2.8162740020489833e-07
-0.20741536519928597,-0.4449914251398724,4.82633156173982,2.7771088444,2.8162740020489833e-07
-0.2685987013083062,-0.29357809999538337,4.670113696818396,7.9720574788,3.0404337308420076e-07
0.20522899520962326,0.1531578139698821,5.043117101205042,2.7771088444,3.0404337308420076e-07
-0.22166080431200666,0.059314404508484304,5.442065273065243,3.8948400661,3.0404337308420076e-07
0.2161176010384082,-0.02374732807806726,5.136175960108512,5.5914499858,3.0404337308420076e-07
-0.15718031881792285,-0.19597450563708574,3.6622466555329254,3.8948400661,4.7508894344521246e-08
0.06947913375430019,0.3641581206609482,5.305280784276386,5.5914499858,4.7508894344521246e-08
-0.49576579074457827,0.1456406176626346,6.280466879737194,5.0733573656,4.7508894344521246e-08
0.563904250734114,-0.12609171099824096,4.449076856228944,5.8040582076,4.7508894344521246e-08
-0.08576372065404515,0.44812110401959293,2.7726548167539313,5.0733573656,9.355914597818679e-07
0.13979821317471292,-0.4574294317116335,6.087556176952089,5.8040582076,9.355914597818679e-07
-0.3127829736400041,0.28557826184300034,5.767784084996919,2.4544475848,9.355914597818679e-07
0.5434930702057477,-0.21868996904626983,3.547191209147854,8.3881016359,9.355914597818679e-07
-0.020140675140660556,0.16381576562989364,3.0793317054213976,2.4544475848,2.2278996899605335e-07
0.2036427205188402,0.04414653933514767,7.299073471521524,8.3881016359,2.2278996899605335e-07
-0.03657114610312018,-0.023224316982562346,6.172860977567835,6.8968644271,2.2278996899605335e-07
0.0922690300445282,0.10526633895865276,4.4382951336514065,4.0374953343,2.2278996899605335e-07
-0.010485827248801479,0.018206192726904775,5.121065560123839,6.8968644271,1.6344469637065913e-07
0.13882015996813243,-0.28040372240701655,4.965750496200725,4.0374953343,1.6344469637065913e-07
0.22081579258812942,0.2252941065170806,3.081159353597469,3.800228943,1.6344469637065913e-07
-0.32895129814422264,-0.1981850030857314,7.260744873343243,2.6749056001,1.6344469637065913e-07
0.4886056096762594,0.12840646185838003,5.501697921448514,3.800228943,2.138665827044586e-06
-0.4491890392940391,-0.18182594157397788,5.2339244278057,2.6749056001,2.138665827044586e-06
0.24992140816133335,0.3031413161578454,6.487327927107627,7.3580141549,2.138665827044586e-06
-0.36091111926417085,-0.37095121546204635,4.093140612352012,3.1740989396,2.138665827044586e-06
0.06479568174004857,0.03347428373646571,7.145996268357947,7.3580141549,1.9689520097658973e-06
-0.15053226410056794,0.007218150639694118,3.6696667361187525,3.1740989396,1.9689520097658973e-06
0.1797462819386417,0.2674561138717275,2.297411349287885,7.2341296785,1.9689520097658973e-06
-0.4555480144266048,-0.43189552261975805,8.363889457360552,3.5377191361,1.9689520097658973e-06
-0.045272722723331126,0.19652469291275207,4.481905889200828,4.5407215257,1.423112890578484e-07
-0.12697174236758288,-0.41370787383736873,3.170983777699752,3.276036347,1.423112890578484e-07
0.26084504367971584,0.0970797803744938,3.8925891624172704,3.9648095803,1.423112890578484e-07
-0.23712202825594025,-0.17451107359740226,4.815609812358561,4.8751183408,1.423112890578484e-07
0.08472152808861075,0.14971208121067012,2.9803270355044895,3.9648095803,4.7505418126263806e-07
-0.10581247763214084,-0.07565652441056768,5.787732359854604,4.8751183408,4.7505418126263806e-07
-0.050259569436296385,0.04439187860719797,4.501956270882604,3.0662584175,4.7505418126263806e-07
-0.20114034367664105,-0.13313778196552775,3.563469599464813,5.8313605668,4.7505418126263806e-07
0.04412206573529658,-0.2407857567587322,2.393975348777655,3.0662584175,1.4874902084647547e-06
-0.014320405834362752,0.09195043092940253,5.755083847256058,5.8313605668,1.4874902084647547e-06
0.11436549449787808,0.3931209854840029,3.6320960873249,4.5565455038,1.4874902084647547e-06
-0.2495933097397811,-0.40658788051286815,5.081665711254566,3.6395739713,1.4874902084647547e-06
0.09420975408492893,-0.010821518777897493,3.4127948791965874,4.5565455038,1.0724753582295078e-07
0.03743877997865815,0.04424589564934146,5.43405073284193,3.6395739713,1.0724753582295078e-07
-0.11221870777038748,-0.026241999006575128,2.371980731043904,2.5062008116,1.0724753582295078e-07
-0.1462086867149718,-0.042437974356391725,6.3936042310135335,5.7982454281,1.0724753582295078e-07
0.021021566443276712,-0.028777135174300177,3.99174429316711,2.5062008116,2.3336811406425067e-07
0.10469337051027085,0.1785913386295577,4.069534426496605,5.7982454281,2.3336811406425067e-07
0.17667736819941046,0.213645547482265,3.917616994966641,3.7215246288,2.3336811406425067e-07
-0.18918542708716338,-0.22644634347127676,4.842496381214893,5.1517896819,2.3336811406425067e-07
0.15541601650643286,0.4144318946702928,4.2504031985728785,3.7215246288,3.018992033058708e-07
-0.12166878671906896,-0.5563079126140101,4.070450098346847,5.1517896819,3.018992033058708e-07
-0.0733108317425007,0.18176664519003818,5.629414624269803,3.4851343548,3.018992033058708e-07
-0.13634828777316887,-0.28442438200131653,3.056302488341449,5.479257863,3.018992033058708e-07
-0.18941938241431086,-0.12278917033079768,4.993437873594529,3.4851343548,5.384575519954542e-08
0.18919234215994055,0.004708290813407833,3.8214638418551394,5.479257863,5.384575519954542e-08
0.4154449027283397,-0.08552288262416403,3.894523769807214,2.4757977037,5.384575519954542e-08
-0.41910374400370165,0.13833550446501594,4.819108156270698,6.4336111963,5.384575519954542e-08
-0.55083422945126,-0.2856640884826538,4.6689809041241475,2.4757977037,1.3505537799383832e-07
0.2559260779557816,0.3388273857758296,3.2102719498977854,6.4336111963,1.3505537799383832e-07
0.3648558823683776,-0.10992910052522456,4.241463439695552,4.052812916,1.3505537799383832e-07
-0.2877608767140138,0.280624516251225,4.385535936149546,4.134484976,1.3505537799383832e-07
0.1762585908280493,0.02675046993410444,3.9645737060453565,4.052812916,5.441298006366755e-07
-0.14663027819522548,-0.06018358945976267,4.779453042629488,4.134484976,5.441298006366755e-07
-0.15393745075646217,-0.08288304166432167,4.743011844229027,3.9893084904,5.441298006366755e-07
0.2365034188612171,-0.1032577634192885,4.039531108499646,4.9017180941,5.441298006366755e-07
0.21275948026704172,0.10321496389623581,4.274599902735806,3.9893084904,1.9452242086042037e-07
-0.3944832355994609,-0.17550905080495216,3.9878813486760674,4.9017180941,1.9452242086042037e-07
-0.09097620154511112,-0.41778526596006993,4.633022440843633,4.3303389341,1.9452242086042037e-07
0.061588911140664504,0.4013972868025441,3.5561089948832305,4.1692740124,1.9452242086042037e-07
0.4427116666419184,0.1684765091567534,3.7547039261424304,3.8486594454,1.1201733954858388e-07
-0.4079626955760082,-0.004826687126764228,2.810197657811292,2.9246654054,1.1201733954858388e-07
0.1190357633789759,0.03981651154923072,3.2475646734724775,3.324519691,1.1201733954858388e-07
-0.3986532668711488,-0.17376886776939893,3.836988572385134,3.9244873998,1.1201733954858388e-07
-0.1332133691316056,-0.05565605524739162,4.168591177554592,3.324519691,1.6961303156769832e-06
0.36464987632456164,0.051040373001826185,3.459994223298264,3.9244873998,1.6961303156769832e-06
-0.38950985589144677,0.11167319734910243,2.503757948398545,4.229420268,1.6961303156769832e-06
0.712196102410088,-0.07947452554841732,4.97112425686556,3.5492442403,1.6961303156769832e-06
0.057359221145145634,-0.18634681490539273,2.562377095163689,4.229420268,2.058644326133132e-06
-0.260157774599593,0.03201651274647776,3.8035840100287217,3.5492442403,2.058644326133132e-06
-0.26748468049132795,0.21353736381832114,3.308355465845887,2.6311580521,2.058644326133132e-06
0.21100535384526792,-0.16369666538580827,3.9578731318411293,5.0710566813,2.058644326133132e-06
-0.1966471000061002,-0.08101032988104506,5.242814973354989,2.6311580521,5.3703207845465206e-08
0.14689749398685603,0.037928896720119926,2.532901312625426,5.0710566813,5.3703207845465206e-08
0.040766243408569415,-0.3835756669900933,3.7248502879325645,2.6634172774,5.3703207845465206e-08
0.009578690262661423,0.23068900673342843,3.810733808754902,3.8763331186,5.3703207845465206e-08
0.17006498788624227,0.04284915081174901,2.050621079787655,2.6634172774,8.444646343783868e-07
-0.4109162497179838,-0.09944012196063555,5.1069485795784155,3.8763331186,8.444646343783868e-07
-0.07168950989907737,0.06440645800937059,1.9099789491039925,3.3988766009,8.444646343783868e-07
-0.9681398357341828,-0.18395912197994982,3.8449803029137315,4.0281608192,8.444646343783868e-07
0.010817004854382896,-0.4704842983131565,4.520324788235555,3.3988766009,2.9803776448709305e-07
0.030207396102535432,0.6528948845796771,2.695050271497744,4.0281608192,2.9803776448709305e-07
-0.012086143520621661,-0.011185050087026742,4.286773732104534,5.293613284,2.9803776448709305e-07
-0.06757083836256939,0.3669818371399006,1.8542433808753291,2.632224636,2.9803776448709305e-07
0.125812050591966,0.25652383432565384,3.6063510433888837,5.293613284,1.1392199733897006e-07
-0.5111219738589039,0.5270017499669558,3.0997647444457352,2.632224636,1.1392199733897006e-07
-0.1523777743862277,-0.03530002135603163,2.600387106748355,3.8096327705,1.1392199733897006e-07
-0.08003125558210143,0.21852992942134158,4.977022542255237,3.8813659103,1.1392199733897006e-07
-0.05595399636549267,0.07545168657842814,2.6535743317925453,3.8096327705,2.8755174243035644e-08
-0.04303542419744303,-0.010252869850124427,4.389904526272363,3.8813659103,2.8755174243035644e-08
-0.2004978245247171,-0.18092692688484632,2.3161358790946895,2.1738916631,2.8755174243035644e-08
-0.07692123495905068,0.3100256965004842,5.09735925694351,5.1720077626,2.8755174243035644e-08
-0.13403528357689204,-0.3755632162917692,1.8555638626882553,2.1738916631,1.1143004782554273e-06
-0.5485516364178804,0.21997261344821012,4.036802989250406,5.1720077626,1.1143004782554273e-06
-0.39844812055862083,-0.5552568024861823,3.214033018417724,2.0364938408,1.1143004782554273e-06
-0.0023704415814191663,0.4471950851385774,4.36949567956904,4.0305097978,1.1143004782554273e-06
-0.24744255601236675,0.501535723382928,6.060800636187615,2.0364938408,4.369968476269804e-07
0.40830452648335674,-0.07994919166258528,0.8262416534918335,4.0305097978,4.369968476269804e-07
-0.012398714778518014,-0.6561999433411934,4.127958568151985,4.5983484724,4.369968476269804e-07
0.12495124922624629,0.6273609211760532,3.5541473160583155,2.860153874,4.369968476269804e-07
-0.7066609793462022,-0.28847254386399435,2.336898459803671,4.5983484724,1.9751011815612393e-06
-0.7652637136577121,-0.04415310343362562,2.495773698278382,2.860153874,1.9751011815612393e-06
0.25049745741495427,0.3388319181918342,2.0562747987904237,4.3435814957,1.9751011815612393e-06
0.03831660850050946,-0.17414166046249882,1.642352382597904,2.016794487,1.9751011815612393e-06
-0.4136672044487219,-0.2217268266720767,0.685285763915466,4.3435814957,1.4930202790285132e-06
0.816293692878696,-0.08046166526446118,5.443739400253725,2.016794487,1.4930202790285132e-06
0.4501459581626024,-0.384207567637506,1.7059101328458828,3.6847525016,1.4930202790285132e-06
-0.35903076902302944,0.7561028763477537,4.844331023623467,3.261520809,1.4930202790285132e-06
-0.025146800304122495,-0.48582513548701894,5.031744517906652,3.6847525016,5.525684091573557e-07
0.008160257958483602,0.20651574907373346,2.3364902654457347,3.261520809,5.525684091573557e-07
-0.672465168762509,-0.011433230734308696,4.290678263044946,2.6974947975,5.525684091573557e-07
-0.04958409747771244,-0.186303595736547,1.1627607106347737,5.0313928209,5.525684091573557e-07
-0.14976849536196185,0.0558331653951124,3.3279289610706595,2.6974947975,1.5012110300977666e-06
0.1096472203173419,0.07034187474702261,4.154427195487344,5.0313928209,1.5012110300977666e-06
0.2534984068034774,-0.1742147084108357,2.23566474940873,2.7459571266,1.5012110300977666e-06
-0.28724855977005415,0.20015344474989713,3.6958882608231445,4.4455842044,1.5012110300977666e-06
-0.043281719544311106,0.0010803645275854693,3.263680781020296,2.7459571266,1.949038429740277e-06
-0.11189513286830004,-0.3271386843074898,3.910972836501393,4.4455842044,1.949038429740277e-06
-0.4327092338450249,0.7781363686930072,3.626270299748869,2.4346291999,1.949038429740277e-06
-0.15132877213669002,-0.296477088422032,2.023559418140061,5.1551046743,1.949038429740277e-06
-0.09998013400939752,-0.3875506456901394,2.5229405926070463,2.4346291999,1.4874252169917866e-06
-0.289597404076551,0.01800061720724614,0.6708741466405574,5.1551046743,1.4874252169917866e-06
0.3552335892950204,0.013048055889748663,3.3327374779306838,2.0229014893,1.4874252169917866e-06
-0.1449164695889117,-0.03618854683603038,3.5247874606285676,4.1394534933,1.4874252169917866e-06
-0.29130948071083773,-0.0443843693246294,3.9220701093396704,2.0229014893,5.363588566192131e-07
0.22408633312636794,0.13701465428973658,2.5814573239890892,4.1394534933,5.363588566192131e-07
-0.3302223197233598,0.22106432364190062,4.931054208467913,3.3596248697,5.363588566192131e-07
0.415703196842452,-0.35924181785658016,2.5520162349943156,4.447750168,5.363588566192131e-07
0.5128877866744531,-0.4386390448729159,2.282916971076516,3.3596248697,2.2043002970358474e-07
-0.7221034278215587,1.1215554586940846,4.207626049663804,4.447750168,2.2043002970358474e-07
-0.29749924684673146,0.2486866174900512,2.4307318956298127,6.1266687728,2.2043002970358474e-07
-0.07553211311319408,0.07903695144356072,3.919237045185147,1.1600774671,2.2043002970358474e-07
0.4449016963309218,0.011185055718128004,5.090344957565747,6.1266687728,1.9135014971296602e-07
-0.633591350888745,0.08706415710015648,2.6532938691477814,1.1600774671,1.9135014971296602e-07
-0.09067631184061738,0.44137433980124036,4.058375694643326,4.2380177011,1.9135014971296602e-07
0.14603221560130156,-0.2651308019066323,2.6732017438198263,3.6784721943,1.9135014971296602e-07
-0.03354150498203471,0.2905284459990832,3.358138865349274,4.2380177011,2.370568721410399e-06
-0.01819808966793703,-0.23141641845648225,4.304529350014173,3.6784721943,2.370568721410399e-06
0.2130001479496775,0.20290284624022276,4.709094463094239,2.5561065235,2.370568721410399e-06
-0.21763924002310658,-0.055801094999225136,2.8536582749503974,2.7030472436,2.370568721410399e-06
0.03127471543269705,-0.7096855670192054,1.7946718910752213,2.5561065235,4.688128684687096e-06
0.0030655890445797874,0.7867304128707365,5.780707051144895,2.7030472436,4.688128684687096e-06
0.11414074808126068,-0.09758330136415362,3.2971510768775714,2.2126504679,4.688128684687096e-06
-0.2470783255104544,0.043178029994991395,3.96339139977876,1.7941891843,4.688128684687096e-06
0.11057780245001031,-0.08146383513653493,4.641610587486712,2.2126504679,7.526795225169878e-07
-0.005561373255874202,0.24970817107466686,3.168067413312202,1.7941891843,7.526795225169878e-07
0.11414929852552716,-0.5693925790059059,3.894256678498815,1.0862319826,7.526795225169878e-07
-0.04494634701123704,0.5696631118914797,2.59057837276884,5.5495142247,7.526795225169878e-07
-0.08646541406191312,-0.3497996002970048,1.2734544914187986,1.0862319826,2.517063156428085e-06
-0.1038588657022342,-0.17898940373264655,5.778892442893458,5.5495142247,2.517063156428085e-06
0.3927102093580783,-0.33018043354090476,3.2925168186838274,1.9365888102,2.517063156428085e-06
-0.12233176877625364,0.4031473296038551,4.377885099189936,4.9656960961,2.517063156428085e-06
-0.1389068582912362,0.20200141329607976,3.6348975974273308,1.9365888102,6.937368925938294e-07
-0.2404031915074633,-0.43930008478739513,3.264151346395021,4.9656960961,6.937368925938294e-07
-0.1177505339835772,0.11527855821845205,4.124941017648263,5.1034411251,6.937368925938294e-07
-0.40546075239083346,0.04730315536485932,2.509504834760443,2.4478362088,6.937368925938294e-07
-0.4237377318060935,0.48661810922603765,5.583114485118012,5.1034411251,2.024376119845929e-07
0.3691338856808926,-0.43679583748733597,1.9741477717142357,2.4478362088,2.024376119845929e-07
-0.35483736772154867,0.1790914075293408,2.8288920337461367,4.3991203756,2.024376119845929e-07
0.37173718411225554,-0.3713856203957847,4.72109853902339,1.3708318944,2.024376119845929e-07
-0.21119172683699008,0.2114144635076765,2.634830229113007,4.3991203756,2.134526703705958e-06
-0.04171414459242315,-0.6175087320893482,4.830445884104345,1.3708318944,2.134526703705958e-06
0.02924799802273121,-0.06809150572263287,0.9923585024026297,3.4045057078,2.134526703705958e-06
-0.13814794184861126,0.13541794951168742,5.756638471222855,4.2150012829,2.134526703705958e-06
-0.7829417990120698,0.004416373042357636,4.554699621495216,3.4045057078,7.68703875924308e-07
0.6487753775609866,0.17819481395346345,2.501576050237109,4.2150012829,7.68703875924308e-07
-0.7389478311859033,0.2284346684080853,3.0521360105298583,2.3627968763,7.68703875924308e-07
0.6704975765170977,-0.2261460586895817,4.382289622828322,3.7778516611,7.68703875924308e-07
-0.18264863474155701,-0.745506682838174,1.943169320220037,2.3627968763,5.217742594555476e-06
0.1801319452030361,0.7316802413681952,5.658541976565046,3.7778516611,5.217742594555476e-06
0.16594730121476375,-0.04675022548311051,4.84563085562394,3.3381861414,5.217742594555476e-06
-0.21203970759553556,-0.0039158354660578125,2.9349309476825245,3.9881385091,5.217742594555476e-06
-0.11981423713804057,-0.16698511132287303,3.247530777516833,3.3381861414,2.941656972837034e-06
0.12791022485114478,0.3307729208516042,2.446289462092053,3.9881385091,2.941656972837034e-06
-0.3340542429293354,-0.19216309487399236,2.830212992363511,3.7990222132,2.941656972837034e-06
0.1205356479008599,0.45942337522797233,4.783478767842485,2.1669314202,2.941656972837034e-06
-0.4186172710404492,-0.7437914365283911,3.9034781140724895,3.7990222132,4.56494183038501e-08
0.186041690688924,0.5171447619056476,3.41881583550079,2.1669314202,4.56494183038501e-08
0.6192285058688399,-0.1937472300168769,2.5636636156203045,2.6486639583,4.56494183038501e-08
-0.4600200853677396,0.1106866833356033,4.93104322919039,1.0120586936,4.56494183038501e-08
0.3004280765251714,0.07788871193463978,3.5379806771928792,2.6486639583,7.373538777039039e-07
-0.19743481944784766,-0.08190440005530958,4.239214881677214,1.0120586936,7.373538777039039e-07
-0.05816763509117472,-0.2552750811712919,2.303644254432261,3.4239597328,7.373538777039039e-07
-0.07156762483676656,0.32987751502244805,4.9418408811137144,3.5967258773,7.373538777039039e-07
-0.1522962696498393,-0.06851130816997647,3.8327613510661878,3.8997368536,2.0256024658772983e-07
0.045558307706572605,0.020776292126338046,1.653928519317443,1.7966598901,2.0256024658772983e-07
0.6402883686723975,-0.03482181609055414,3.2788879672661015,3.4135447933,2.0256024658772983e-07
-0.6109851371654096,0.204041058449152,3.1183342267194365,3.2602061194,2.0256024658772983e-07
-0.14109227121674398,-0.15412886414802127,4.2201143348178745,3.4135447933,1.4343402816606047e-07
0.26722670556472927,0.14800353021015478,2.4153176235106257,3.2602061194,1.4343402816606047e-07
-0.0016692832962529548,-0.5673189886991036,2.309152554430666,4.2828761055,1.4343402816606047e-07
0.1119576183750883,0.6139277253588435,3.9000082048287212,2.533194501,1.4343402816606047e-07
-0.5592807842471621,0.30188692494159464,1.6404670399013195,4.2828761055,1.286549009882565e-07
0.03882417669054017,-0.3230678057718571,4.55780746687579,2.533194501,1.286549009882565e-07
0.07717391374828717,-0.3026490510237676,4.417319758428092,2.478717237,1.286549009882565e-07
0.1028876459203753,0.1121604747757058,1.1950808758443057,4.0111726163,1.286549009882565e-07
-0.01481595252457686,-0.41934338224861634,3.4003206865882967,2.478717237,5.4831729636168155e-09
-0.2991765292037961,0.23060971608272895,3.247188656486023,4.0111726163,5.4831729636168155e-09
-0.1083124435431071,-0.20516445668816577,3.8700126872248086,1.893426212,5.4831729636168155e-09
0.04173161735806389,0.08658851254763046,2.819060764171221,4.6227144655,5.4831729636168155e-09
0.09570215272206994,-0.4078774590224647,2.325629649456096,1.893426212,1.8530211777790964e-08
-0.31311241547082497,0.37309781546421955,4.237848315000207,4.6227144655,1.8530211777790964e-08
-0.44631651626890906,-0.08467533039044534,3.929978282151158,4.483332032,1.8530211777790964e-08
0.12323023195607051,0.5207564354320087,2.7175239107312046,1.3933356163,1.8530211777790964e-08
-0.22189234031686397,0.20284001145175085,4.203036916082164,4.483332032,1.778271222188896e-07
0.25650333317695956,-0.18575371648232175,2.403845329843978,1.3933356163,1.778271222188896e-07
-0.008297833295142772,0.15312656132517763,4.345142802394933,3.4968913561,1.778271222188896e-07
0.11141638431992802,-0.15235921382650047,2.3904853696243977,3.3431903338,1.778271222188896e-07
0.09469456289890475,-0.4683083615294325,3.578993448650081,3.4968913561,1.4627506052839528e-07
-0.09402764826066888,-0.22372442766771808,2.9511238355800367,3.3431903338,1.4627506052839528e-07
0.3421056603093242,-0.14938314261943003,2.002979911777594,3.9396474765,1.4627506052839528e-07
