0.019852943,0.028632703,0.007800095,0.037078465
-0.002297591,0.004321363,0.017005291,0.020325674
-0.011504838,0.007757357,0.021625252,0.027571532
0.003759823,-0.030562457,0.045833274,0.056114963
0.013000935,0.020661476,0.026033738,0.037063141
0.005377044,0.008794709,0.01692877,0.022200062
0.005968745,0.001486415,0.017336045,0.020937378
0.002427558,-0.000440551,0.027926228,0.029765102
8.48E-06,-0.011899818,0.034820394,0.038132212
-0.003150825,0.007678033,0.051029275,0.052658017
-0.008676694,-0.005958696,0.031327766,0.034528539
0.009367108,0.000803955,0.037321068,0.039764949
-0.006766187,-0.00171582,0.028544955,0.031040937
-0.004886922,-0.003765399,0.030507883,0.032692372
-0.004208329,0.003783498,0.062979325,0.064018905
-0.000463223,0.008127282,0.0165184,0.020955305
-0.006486102,0.010045656,0.074223404,0.07584259
-0.001305624,-0.006021406,0.058071266,0.059247227
-0.000920158,0.005803482,0.030096325,0.032253928
0.020596586,-0.04466125,0.047360705,0.069006399
0.009302837,-0.010711456,0.01211903,0.021169529
-0.001386811,0.000745956,0.016989703,0.019777
0.012031211,0.005243027,0.06980647,0.071729928
-0.005741121,-0.005844065,0.042034498,0.04397741
0.008744947,0.005200653,0.008119626,0.016414908
0.005349622,-0.012103089,0.046068675,0.048963517
-0.011865278,0.016932806,0.040056923,0.046174255
0.005141934,-0.002439154,0.079853361,0.080678053
0.000223805,-0.005160922,0.007397931,0.013469023
-0.002895992,0.011381134,-0.005267864,0.016299306
0.009397192,0.012194744,-0.00080708,0.01837581
-0.003970111,0.001381826,0.045004284,0.046293162
0.002484004,-0.007204906,0.026408806,0.029249034
0.002005918,-0.002170312,0.038093512,0.039494932
-0.00424612,-0.005054809,0.050136646,0.051548656
0.010144045,0.006177903,0.006306185,0.016758165
0.021097277,-0.032635667,0.040160951,0.05677221
-0.004883703,0.004869223,0.045524312,0.047117118
-0.002144749,0.006870194,0.028779112,0.031305539
0.015622536,0.000967709,0.022783952,0.029395723
0.013423179,0.004310576,0.060347287,0.062773862
0.00330041,0.010736928,0.041911941,0.044528476
0.00507416,0.014309679,0.03969028,0.04365584
0.00226996,-0.003229225,0.044737686,0.046011316
-0.004534069,-0.007318262,0.045572571,0.047444431
0.007551499,0.001064427,0.058156827,0.059501048
-0.011368548,-0.007642634,0.029397737,0.033939367
-0.011966906,0.003600781,0.071421997,0.073193403
-0.001468698,0.003002792,0.014475153,0.017908207
-0.009858075,-0.002762998,0.032912152,0.035889073
0.003764229,0.001713017,0.038558657,0.040048394
0.004548007,-0.000163736,0.02307642,0.02555841
0.003998423,0.002263897,0.067865116,0.068751629
0.003141715,-0.002240143,0.007703164,0.013199521
0.011497701,0.001767191,0.016569552,0.022580305
0.032003038,-0.010858299,0.059746649,0.069366845
0.011190974,-0.008562278,0.013816062,0.022123157
0.026217437,0.006613296,0.05278434,0.060143796
-0.001004144,-0.009304946,0.022829719,0.026623043
-0.007895485,0.001696235,0.037105682,0.039268913
0.00751408,0.003787202,0.05659392,0.058083355
-0.022090835,-0.00199431,0.046540129,0.052516339
-0.001367026,0.003317581,0.023286086,0.025595252
-0.005022919,-0.0076289,0.06788546,0.069223302
0.001224273,0.009540883,0.022456137,0.026397071
-0.037232192,0.01198925,0.017326146,0.04393374
-0.023063156,0.015956491,0.021205316,0.036553853
-0.00613397,0.003375603,0.058117108,0.059385339
0.001684048,-0.00100682,0.03373348,0.035239145
-0.008039131,-0.006165233,0.043590332,0.045855804
0.008333494,2.92E-06,0.026203626,0.029258796
-0.013613307,-0.010946919,0.043524943,0.047953913
0.013607524,-0.00634956,0.015758036,0.023954067
-0.008281172,0.006890207,0.022494847,0.026871377
0.008356471,0.005060377,0.01975454,0.024200824
-0.004704222,0.009961446,0.04137653,0.043970187
0.002901613,-0.003249934,0.041425839,0.042837852
-0.002352573,0.013360273,0.041108111,0.044428687
0.003439254,-0.014619968,0.034484598,0.038919911
0.018951641,-0.002356805,0.041803307,0.04703441
-0.024388525,0.012022963,0.023271737,0.037160807
0.001831102,-0.021668399,0.011554947,0.026577984
0.017667216,0.002177479,0.026108033,0.033143646
0.008366735,-0.012607089,0.069472009,0.071800425
6.45959E-05,0.005068584,0.008933198,0.014335158
0.00395979,0.003255978,0.047391654,0.048705752
-0.000206446,-0.001876247,0.044974413,0.046111395
0.006952272,-0.00860751,0.038145177,0.040957024
-0.007769866,0.004448217,0.051935367,0.053641773
-0.008358266,-0.005540813,0.056864274,0.058601253
0.00374531,0.004553732,0.020635538,0.023676766
0.010714594,-0.000687563,0.026929402,0.03066705
-0.005900357,0.001756697,0.03908229,0.040808401
0.020403732,0.005477998,0.076264978,0.079766331
-0.006485949,0.002413028,0.011569245,0.016785043
0.021729012,-0.001380421,0.017494911,0.029666942
-0.02211062,0.003625139,0.048675263,0.054509654
-0.008077053,0.00119097,0.007341675,0.014851174
-0.006684273,-0.012703275,0.021106852,0.027414447
0.00070407,0.015365655,0.027065255,0.032697509
-0.017373152,-0.017883776,0.040239675,0.048382717
-0.000525657,-0.002232449,0.024392009,0.026461864
-0.006160429,0.003776643,0.047541184,0.049115965
-0.005560244,0.001629263,0.036741633,0.038516469
0.003685774,-0.001221125,0.057571753,0.05856264
-0.006200556,0.00097961,0.057904692,0.059096192
0.00469481,-0.00471865,0.032317872,0.034478279
-0.010817581,0.00558834,0.033779241,0.037273136
0.00035935,0.029279726,0.034723285,0.046509547
0.003579392,0.000258527,0.02552478,0.027647663
-0.003373083,0.000330084,0.058736822,0.059678312
-0.019565396,-0.010996878,0.035781162,0.043405386
0.020536159,0.018456041,0.023595177,0.037670833
0.003475572,-0.001153298,0.014755396,0.018197017
-0.004450162,0.000493988,0.030959909,0.032841497
-0.004160255,0.004734875,0.014999741,0.019097617
0.008765776,-0.007556269,0.069431014,0.071095723
0.006250848,0.002082266,0.065893579,0.066972925
-0.008320221,-0.000762461,0.021954889,0.025530855
-0.008446016,-0.002986306,0.058996698,0.060505071
0.010617765,0.002215133,0.034020336,0.037081356
-0.00276955,-0.004898498,0.017956885,0.021309984
-0.01392554,0.000187494,0.022063718,0.027942145
-0.004951848,-0.007910136,0.008546585,0.016128706
0.021698362,0.01420426,0.002898769,0.027946069
0.000729633,0.000272745,0.021297233,0.023541004
0.002938725,-0.002082169,0.066039035,0.066888905
-0.001995267,-0.00543646,0.030201483,0.032336755
0.005031563,0.005913604,0.064448751,0.065680506
-0.011379885,0.017830927,0.015627251,0.028136359
-0.018117162,-0.000751377,0.028942073,0.035587072
0.016782774,-0.010706574,0.066410504,0.070047464
0.002531195,0.015306326,0.008562258,0.020347059
0.011032002,0.000316981,0.015513691,0.021505352
-0.00696633,-0.006555928,0.064381145,0.065851665
0.009779419,0.001316338,0.041374224,0.043694349
-0.002088509,0.007790283,0.040109591,0.042116857
0.000632371,-0.006424727,0.021012052,0.024149189
-0.006879257,0.002027178,0.030362157,0.032761169
0.002180004,-0.001495726,0.036325121,0.037769088
-0.00730822,-0.006488414,0.046941617,0.048979843
0.007192004,-0.008131332,0.017649536,0.023007599
-0.0007912,-0.012222184,0.017374173,0.023491906
-0.005113614,0.009113532,0.008517071,0.016785291
0.002300504,-0.032894199,0.053687769,0.063794178
-0.010671032,-0.001472792,0.054399583,0.056350285
0.004229712,0.001412721,0.021111422,0.023781892
0.002341704,0.007483851,0.013115149,0.018261948
0.000191507,0.015915654,0.017314743,0.025556703
0.00038147,0.00503881,0.055213665,0.056339008
0.005584637,-0.006693586,0.031859302,0.034510975
-0.001525934,-0.006382348,0.017433917,0.021142476
0.021131185,0.00529422,0.053101288,0.058260644
-0.00086059,-0.004481089,0.052760762,0.053893587
0.003036674,-0.01599062,0.033164143,0.038272466
-0.008622458,-0.00835434,0.036930018,0.040099477
0.004057974,-0.002237649,0.051709656,0.05287119
-0.001371008,0.003194395,0.065077617,0.065933149
0.00118549,-0.001787329,0.028475603,0.030256567
0.007593134,-0.007138269,0.047310128,0.049465734
0.003646865,-0.003631615,0.041687758,0.043178206
-0.003689437,-0.002841353,0.051801883,0.052963386
0.006537434,-0.001712917,0.036242311,0.038199179
0.006462157,0.001718748,0.021036668,0.024233344
0.004715526,0.008209103,0.019408325,0.02379724
-0.025901803,-0.010340341,0.049066447,0.057317905
-0.01454278,-0.011531076,0.016175841,0.026572844
0.002894741,-0.001299215,0.010197594,0.014630735
-0.026723923,0.00063942,0.024473275,0.037596783
0.003041072,-0.005771154,0.024897384,0.027612209
0.006578204,0.000625717,0.006980177,0.01387037
-0.007796344,0.003299475,0.069023816,0.070256364
0.010382037,-0.00238775,0.021065624,0.025636859
0.004271559,-0.011805297,0.023356157,0.028339395
-0.000930358,0.003460328,0.016093383,0.019283061
0.002417034,-0.006146469,0.046824995,0.048334266
0.001388081,0.006111426,0.010015655,0.015478683
-0.006907301,-0.006661344,0.036667209,0.039199088
0.001678824,0.00944884,0.00508273,0.01476256
0.011158236,0.045859383,-0.036562377,0.06053426
-0.003672536,0.024585031,-0.014927831,0.030671671
-5.28568E-05,0.000861607,0.036068256,0.037438807
0.008759701,0.002334429,0.005636696,0.014627175
-0.002352077,-0.012976512,0.045303754,0.048232274
-0.00264647,-0.00249125,0.020503739,0.023100075
0.00702734,0.01172723,0.062633111,0.064883111
0.001067254,0.005252416,0.025482782,0.027894428
-0.008271618,0.003145389,0.057398399,0.058931225
-0.006370826,-0.004846765,0.034096552,0.036423254
0.001227557,0.014818598,0.021699759,0.028142091
0.011497669,0.002701113,0.062275276,0.064169326
-0.002730595,-0.002197994,0.02524339,0.027377291
-0.002650669,0.009884937,0.065439635,0.066985699
-0.011336514,-0.017289134,0.019001402,0.029807448
-0.002903962,0.002768029,0.035992005,0.037570193
-0.002388472,-0.003892396,0.033024887,0.03480659
0.004371877,0.002676246,0.015249922,0.01894296
-0.001019982,0.001057773,0.046698991,0.047780279
-2.40321E-05,-0.003059007,0.04949194,0.050584684
-0.014940443,0.005736737,0.040876938,0.045022784
-0.01041163,-0.004783766,0.040589326,0.043344894
-0.006149714,0.003346542,0.063351829,0.064517227
-0.010284464,0.000676696,0.029097635,0.032448428
-0.000109334,0.000538715,0.032629041,0.034131459
0.002838319,-0.003374092,0.044707895,0.046024302
-0.003601429,0.005194778,0.002917704,0.012184786
0.004674926,0.002583803,0.022121443,0.024857377
-0.011371259,-0.004763033,0.041523574,0.044454462
0.002519038,0.01386059,0.044391337,0.04763457
-0.003257591,-0.018317715,0.025280912,0.032943514
-0.001316819,0.009459863,0.051715755,0.053532629
0.00516401,-0.003686892,0.019450595,0.02277248
-0.001357058,0.007105849,0.016266126,0.020418657
-0.009528402,-0.002168284,0.050859875,0.052746742
0.003210889,0.002211898,0.034733342,0.036353918
0.008280988,-0.012594949,0.008443592,0.019962508
0.000550086,0.011377856,0.032871193,0.0361977
0.004131755,-0.003837927,0.05141024,0.052676502
-0.00552777,0.001776894,0.040178329,0.04180923
-0.003632476,0.013269648,0.013417677,0.021663621
-0.016204016,-0.019721469,0.04543575,0.053065185
-0.003709557,0.00219709,0.058077069,0.059089203
0.004892881,-0.001898481,0.034013425,0.03583933
0.006490516,0.000970503,0.058036547,0.059256303
0.000991736,0.004685686,0.03681277,0.038446317
-0.007936076,0.00045166,0.053393466,0.054900342
0.003400684,0.009498561,0.023513454,0.027471255
0.012879141,0.011370915,0.033917627,0.039313807
0.004028265,-0.004477107,0.016289556,0.020040485
-0.003965115,0.00503186,0.010965488,0.016164271
8.28278E-05,0.017179441,0.030560023,0.036456208
0.003580904,0.001875589,0.03792198,0.039426099
-0.001966345,0.002018903,0.041306222,0.042592798
-0.006970208,-0.010067462,0.057707822,0.05983419
0.005513967,0.003344273,0.021591349,0.02465308
-0.009893483,0.005957465,0.022215253,0.026960895
-0.001201509,0.015629486,0.050985945,0.054270536
0.003602046,-0.000649168,0.066508795,0.067355891
-0.002924437,-0.00427039,0.019071474,0.022147453
0.006589374,0.000346244,0.016363354,0.02028051
0.0002735,-5.50326E-05,0.018585472,0.021106814
-0.020327885,-0.00114863,0.029967989,0.037584872
0.022238931,0.028422241,0.027655798,0.046553593
-0.001056631,-0.011541782,0.045692054,0.0481881
0.000373763,0.003759178,0.034358749,0.035983256
-0.000441202,-0.00412132,0.027887597,0.029914846
-0.00656598,0.007174224,0.042186587,0.04443298
0.006798643,0.002084009,0.054261206,0.055631314
-0.007931708,0.006595919,0.028081779,0.031543691
-0.002261837,-0.001873773,0.017871069,0.02068821
-9.9718E-05,0.004207143,0.07531595,0.076093379
-0.005056933,0.001405998,0.020082473,0.023040293
-0.003433656,0.00323093,0.074526144,0.075341722
-0.005888319,0.011807999,0.075624822,0.077415856
0.001430071,-0.001745115,0.01002966,0.014341709
-0.005116174,-0.002009668,0.012160516,0.016676096
0.008224535,-0.001262682,0.013923297,0.019055066
0.000519815,0.003099017,0.054508643,0.055507353
0.002158171,-0.000595311,0.039090952,0.040411813
-0.000580377,-0.004333901,0.030958353,0.032825891
0.008438593,-8.99734E-05,0.054604384,0.056150304
0.004662827,0.035405624,0.027071023,0.04591449
-0.002832096,0.01048156,0.01008014,0.01787437
-0.008583188,-0.00810009,0.029417238,0.033236372
0.009556273,0.001625531,0.057607843,0.05926743
0.001058633,-0.007256996,0.051443387,0.05291698
-0.00786327,0.005689976,0.039863697,0.042229387
-0.012251394,-0.000916062,0.079428211,0.080992448
0.006164872,0.001025545,0.012802032,0.017405442
-0.001235728,0.011041465,0.02740799,0.031219207
-0.01186339,0.014009693,0.040308347,0.045406766
0.005862923,-0.005363959,0.062786273,0.064072318
-0.003244393,1.56279E-05,0.024383346,0.026553228
-0.00886447,-0.005573871,0.043494257,0.045841
0.006525679,-0.001264411,0.000782103,0.012033076
