-0.0031755444968043813,0.016774307540319697,9.699819007714591,7.8599572885,1.0369651552324357
-0.0012651260004546787,0.005561960135138375,5.821503853114525,8.6802578846,1.0369651552324357
0.004731287148529147,0.007587536144670356,5.095076787295141,2.3159454628,1.0369651552324357
-0.015449524943086386,-0.016753203658084994,2.810954868564648,8.6802578846,2.514014279847106
-0.0010502861717403074,-0.007767557985282931,1.1250002640308374,2.3159454628,2.514014279847106
0.008958423132695553,-0.005758274227076037,8.055434106563442,2.2862943502,2.514014279847106
0.002525082490836952,0.014891230437571507,2.4216264432237398,2.1007545891,2.514014279847106
0.0011869336346131132,-0.003534588816055495,4.223334703854963,2.2862943502,7.594175678937052
-0.007429140673227215,-0.001737382223289626,6.707517440189272,2.1007545891,7.594175678937052
0.010004496144648831,0.012346374596056047,2.9816435279457147,5.7023677414,7.594175678937052
-0.005867961218389794,-0.004350285737618677,5.469643515269379,5.0718589443,7.594175678937052
-0.009175681847509767,-0.005686390523368051,7.861293893776901,5.7023677414,12.000058773171034
-0.0028248528876802896,0.0012110614515178728,3.0635395805710375,5.0718589443,12.000058773171034
-0.02236371780457276,-0.0015839939087522676,8.439610474622265,7.4329159476,12.000058773171034
0.012261394039412801,-0.0015077886358415152,2.5514941561427293,3.5475218614,12.000058773171034
0.001649891827806769,0.002159689454630687,3.7245196112738252,7.4329159476,4.979711028823724
0.0016476823345558586,0.008745870917346884,5.5839014155711935,3.5475218614,4.979711028823724
0.006136118815721246,0.00514857616080275,8.126888956898,3.5425182698,4.979711028823724
-0.00736747882257494,-0.003137275619744579,2.787177688774799,4.6976886843,4.979711028823724
0.0011991783881088558,-0.004751931788330717,4.322315337791454,3.5425182698,5.404312283852532
-0.01192211769802201,0.003055251326094104,0.9444511471754342,4.6976886843,5.404312283852532
-0.003557563815060462,-0.0032094136931750026,5.190596307867787,7.8970316623,5.404312283852532
0.0020983385972212177,0.012392027221555123,5.804197131168692,3.0261884661,5.404312283852532
0.014002584403457493,0.0005562264611695151,1.4774891624199027,7.8970316623,12.397574133366614
0.017166561294232562,9.647424102683799e-05,2.3742933621843765,3.0261884661,12.397574133366614
0.012500260981640128,-0.020102409901815086,1.0431822029879825,4.8817304058,12.397574133366614
0.005221002719148288,0.011302420068103143,6.431516688355322,5.936326967,12.397574133366614
-0.003711522337964442,0.007169831110993743,2.617604790034653,4.8817304058,23.68192716676438
0.012501096935617363,0.015140000705659264,8.34530831020008,5.936326967,23.68192716676438
-0.010747478387662261,0.009589532381254028,5.414674858657957,7.0108117062,23.68192716676438
0.019099185172113845,0.01221460970467216,5.577398473860726,3.8219707031,23.68192716676438
-0.004955308053610845,0.037833207378662574,4.688191982230215,7.0108117062,6.7121635712353145
0.013735923880438015,-0.008215505062221042,6.253797343417614,3.8219707031,6.7121635712353145
0.0171919113313857,0.026831596028330778,8.871390321604862,7.1147261492,6.7121635712353145
-0.0070849463059476725,0.0015142649836106497,2.114247360994537,3.7900350153,6.7121635712353145
0.00571260493290259,0.010913756558751358,4.766848742024647,7.1147261492,8.546052646182371
0.0016298931345351123,0.022273261027740358,6.176908521444184,3.7900350153,8.546052646182371
0.007972224083426648,-0.01725617417660115,0.8398796087868425,7.4343990112,8.546052646182371
-0.00373439412637184,-0.002138489504946106,1.7315892005570437,3.5589281622,8.546052646182371
0.0018450272731007698,0.003946458563648857,2.1060010902506137,7.4343990112,0.9915200761417245
0.002974543226541889,0.03073952388333713,8.495299248622583,3.5589281622,0.9915200761417245
-0.0027392059574197795,0.01603624108086645,6.920202948987979,9.2589314333,0.9915200761417245
0.006931162127721178,0.011097988274284945,3.1527590704074404,1.7194803243,0.9915200761417245
0.016385753683036058,0.016228993746626053,3.157037532908091,9.2589314333,4.033398521847854
-0.014122427220421457,0.019287689295792443,7.819303890304158,1.7194803243,4.033398521847854
-0.0017388958542321918,0.014725945223995403,5.241761290805801,8.8409231881,4.033398521847854
0.00035981382818440913,0.01877124246717529,5.739613871416727,1.4279568807,4.033398521847854
0.002610085901489711,0.0013261900798780574,3.5743060942906597,8.8409231881,7.463081954807059
-0.0027807980981048486,-0.0057406534572997485,7.087941743100906,1.4279568807,7.463081954807059
-0.0012051970079398223,-0.0003105910375784122,6.729856752216784,7.20958472,7.463081954807059
-0.0005415416038745115,-0.0017452551991203244,4.267401118805967,3.1138756034,7.463081954807059
0.006098800687932887,-0.020183244175110377,8.460143399470912,7.20958472,0.19991309124472822
0.00038738925208996807,-0.0036521123511151104,0.7947184197201057,3.1138756034,0.19991309124472822
-0.0027478462124719714,0.021169330153725654,1.5459060879025923,1.7956025911,0.19991309124472822
0.005011565296000876,-0.0799335990965786,8.261956455314802,3.6780856802,0.19991309124472822
-0.0034868133908570035,-0.0007015765079261321,2.686373685513523,1.7956025911,6.291202442226155
-0.005701700968774666,0.0003768743952533515,7.011449045833306,3.6780856802,6.291202442226155
-0.012043644953707626,0.00931886204092338,6.938690034630571,0.54938585591,6.291202442226155
0.005069654405532414,-0.0076423596378762575,4.022270400645205,9.1457095359,6.291202442226155
-0.012358006240956135,0.02341363775201373,2.2873033040768562,0.54938585591,12.712658469604248
-0.035918548814613156,-0.0011901839900814103,2.4679860256674373,9.1457095359,12.712658469604248
-0.013458814777380703,-0.0053536268263388795,6.800024343429464,7.0395354973,12.712658469604248
0.004220043020633099,0.0036996446067438637,4.050848600899257,3.9456247237,12.712658469604248
0.003815688513476566,-0.012127613479088417,1.0582559704242236,7.0395354973,4.839008507460133
-0.03692631311150558,-0.005282440482451502,3.842248981290436,3.9456247237,4.839008507460133
0.0006187969061407649,0.0033933879808704715,2.710409527449992,3.5032053239,4.839008507460133
-0.01986840315884999,-0.0021403262010799423,6.854118399446794,7.4559303472,4.839008507460133
0.0017892783660645507,0.02018189150124579,5.828374108064806,3.5032053239,8.873985420684868
0.00837575691302117,-0.01050927233292215,4.9416947227115084,7.4559303472,8.873985420684868
0.00010111701647318962,0.002008987465640538,6.470690835446808,6.6675480771,8.873985420684868
0.006835327419534027,0.002340945848044685,3.5595955703369446,4.277719245,8.873985420684868
-0.009199556246542825,-0.023929574623496593,3.7762872713508484,6.6675480771,5.02015675398533
0.02498160935051658,0.01674950369573729,7.214237567851435,4.277719245,5.02015675398533
0.008959010744979321,-0.007306363573114521,3.512477886775177,3.4188090244,5.02015675398533
0.009384678495933793,-0.001960245079636448,7.4843893332801565,3.8979508766,5.02015675398533
-0.0020487043786273098,-0.001740954390498585,3.4900000004213942,3.4188090244,6.046024350919213
-9.315773687995415e-05,-0.01303055344012069,4.367082134868539,3.8979508766,6.046024350919213
-0.0020215772403463206,-0.00047161845534009103,6.545073696272734,1.9474442994,6.046024350919213
0.0032388389478012515,-0.00025006441854681053,4.162317140230131,9.0509986156,6.046024350919213
-0.0019308991169232766,-0.011382578830985247,9.161285953678862,1.9474442994,4.144259041537137
0.006657218441572568,-0.0002071512412529852,1.4329261812390828,9.0509986156,4.144259041537137
0.007566318641331018,0.018186101545728993,1.3635573765218385,7.8606148289,4.144259041537137
0.022358045600597388,0.06408208747993901,4.529999733680858,2.054036049,4.144259041537137
-0.008903136315253442,0.003033671361614125,3.4290327975748864,7.8606148289,4.181409909048673
0.011567765621531128,-0.010284271588628748,5.2324496268376235,2.054036049,4.181409909048673
0.0033740701819676214,-0.0011124821482532048,2.13069359605899,8.0107750409,4.181409909048673
-0.0025642897938126276,-0.004398512705133812,8.679407378313046,2.9262184371,4.181409909048673
-0.00019362817887715218,-0.00540216849938185,1.8212690061920622,8.0107750409,1.2315096152217648
-0.005399591334084503,0.009133042617182825,8.914188284443453,2.9262184371,1.2315096152217648
-0.000549514411795485,0.0075120422853522315,8.13467957988126,5.3971018405,1.2315096152217648
1.6912701703984747e-05,-0.013890225891281744,2.828154784935572,5.5828944617,1.2315096152217648
-0.01695072836883009,-0.001362081037089314,3.7810383455704843,5.3971018405,1.0048027766155003
-0.010267253676470663,0.0007806754466328996,1.3453588628336184,5.5828944617,1.0048027766155003
-0.013099848529583619,-0.009416880874673721,3.7216465814775157,6.2508461984,1.0048027766155003
0.008373523864547582,0.004520370759490778,6.754658147684953,4.7425666521,1.0048027766155003
0.012897780863375459,-0.0292495331664752,4.1325955574141044,6.2508461984,0.6150292156485689
-0.008816241582671863,-0.010878338494792243,2.1011479634180352,4.7425666521,0.6150292156485689
-0.0019793135555564775,0.006692616058331895,1.8725830126317151,6.3106814195,0.6150292156485689
0.0006274227876668021,-0.008324587347858342,8.22575725218444,2.9482329437,0.6150292156485689
0.0035889768129719404,-0.007441654937609645,3.98411989387424,6.3106814195,6.878927333679636
-0.0074566153274594205,-0.0012509407418618264,6.996128777329137,2.9482329437,6.878927333679636
-0.0006983996206258366,-0.0033699560516064326,4.705013025597507,10.292694922,6.878927333679636
0.0001708752807866677,-0.00642751081257695,4.659568438881538,0.53431721486,6.878927333679636
-0.003535367947032571,-0.0014399393083765566,2.822654894370256,10.292694922,3.2525434236815065
0.02470280093619757,0.011902290265260877,2.9191384861764114,0.53431721486,3.2525434236815065
0.005399114763226228,0.00727231916893556,3.7245373921712495,1.014146136,3.2525434236815065
-0.0051514614132347585,-0.0033560552251205083,7.273512543565294,9.6998391865,3.2525434236815065
-3.789367239908592e-05,0.011718752057558946,3.2918599960339625,1.014146136,0.775339596521732
-0.002885895879249239,-0.01866164138541987,5.074143879520339,9.6998391865,0.775339596521732
0.007773601385553865,-0.00019020319816694212,2.3265672712342886,5.8215152364,0.775339596521732
-0.0070794680437061145,0.0027358857727415747,3.7632416002148883,5.095094447,0.775339596521732
-0.010123233614993087,0.0010420478303622839,8.206233759241782,5.8215152364,17.343235926586182
0.0013088757880921748,0.0007536405098313587,1.9897181346268125,5.095094447,17.343235926586182
-0.010880907692226778,-0.007015963158965991,0.3384810911225693,2.8110650349,17.343235926586182
0.047064178851294144,0.00567981315257668,3.2450116302252665,1.125072012,17.343235926586182
0.021126955161535538,-0.004046547510566977,1.285991188245875,2.8110650349,6.55788704565897
-0.01736013212825419,-0.0014307124624227167,6.8939945974940855,1.125072012,6.55788704565897
-0.02776777170025345,0.012135712142519295,9.451015636902369,8.055447353,6.55788704565897
0.013277762638504272,-0.0030496653766131855,1.234530898411428,2.4216941911,6.55788704565897
-0.00825265148168584,0.0029693964042646977,3.7794654146005273,8.055447353,0.4656467320234216
0.0019958926417667252,0.019408925613640098,3.99260357932866,2.4216941911,0.4656467320234216
0.01259753385912049,-0.009472868706142312,3.624213872017473,4.2233481887,0.4656467320234216
-0.012473544246323146,0.010241341852556658,7.342542114806547,6.7075292337,0.4656467320234216
-0.004876128014644433,0.017519875873952137,7.089119857233513,4.2233481887,4.6352265762971285
-0.0005020718695081356,-0.016093062509018777,3.8869541894079505,6.7075292337,4.6352265762971285
0.006530099303877705,-0.023572739118390418,3.2039072858803883,2.9817026429,4.6352265762971285
0.009718535578500722,-0.006863157390510215,1.6304417296189464,5.4696575343,4.6352265762971285
-0.001864128164595327,0.0028188170362552743,1.0301186022679665,2.9817026429,5.212485944462745
-0.020105952382887603,0.0028378652884564347,9.945591634235594,5.4696575343,5.212485944462745
-0.0075606721633530265,0.00814570874437592,9.8807238420982,7.8613076656,5.212485944462745
-0.015189398030477344,-0.0046484595291305785,1.1182901217826464,3.0635574433,5.212485944462745
0.003692419187291407,0.001759192031153465,1.5252752788358865,7.8613076656,0.30713203972062136
-0.01886350675154078,-0.0006937185338459675,6.077790859656132,3.0635574433,0.30713203972062136
-0.012211786980121103,0.011509457177558536,6.81130871596451,8.4396461779,0.30713203972062136
-0.0011293530649681416,0.006097296710960921,2.3187585399277753,2.551543659,0.30713203972062136
-0.015332956130796051,0.013074125832128775,3.13193987714706,8.4396461779,0.18255176847119686
0.00466991048293202,-0.00015283960590791094,4.62313693637302,2.551543659,0.18255176847119686
-0.029694161433517254,0.012391168174380122,9.843798644713669,3.7245340274,0.18255176847119686
0.00880207250620804,-0.002585535719551661,1.0515915569141796,5.5839174621,0.18255176847119686
-0.017620514187987657,0.01465876420813018,1.4133984084279752,3.7245340274,1.5082923634482845
0.017621958785854,-0.012935898267701923,9.568713546404965,5.5839174621,1.5082923634482845
0.00012298404424952174,-0.005460336631874828,5.866484843169172,8.1268990567,1.5082923634482845
0.0022052127897559982,0.0057164193708357245,5.0422246553175665,2.787207131,1.5082923634482845
-0.008104536829966348,0.007263574738468741,6.853305502258888,8.1268990567,1.3554663159146698
-0.0008204940909208377,0.0017140426662611173,1.3402877360555452,2.787207131,1.3554663159146698
0.004016063386922678,-0.0015565129524446205,3.4106770070863672,4.3223296841,1.3554663159146698
-0.0038506165115017353,0.0022501227762290036,7.578309576167497,0.9445842688,1.3554663159146698
0.003534217989617775,0.00138976497038178,4.728632888785226,4.3223296841,4.111788835995911
-0.006802014693958877,-0.003997815509654944,6.123322480117595,0.9445842688,4.111788835995911
-0.002181232121609228,-0.003572526778586365,1.5061349861682738,5.190608152,4.111788835995911
-0.0021292528924486314,0.0028999444039227657,9.486053652779928,5.8042193534,4.111788835995911
-0.0033800107297125978,0.010187932858330752,1.9595328419596534,5.190608152,1.0611465229873163
0.0034109484186345958,-0.012464304988958829,9.017988663834814,5.8042193534,1.0611465229873163
-0.04226390587055641,-0.016780231474670757,1.3996710184909458,1.4775894581,1.0611465229873163
-0.011619594760064215,-0.03660972207010378,1.2088354533316572,2.3743764802,1.0611465229873163
0.010024914231842529,0.011030711805711775,2.650288062740665,1.4775894581,16.90900349082171
-0.02034062404104215,-0.022253869468435526,5.927356407012056,2.3743764802,16.90900349082171
-0.028528882111768898,-2.493772424629282e-05,1.0070470971187355,1.043498669,16.90900349082171
0.038049862059409564,-0.017769956884864463,9.217128874483633,6.4315365129,16.90900349082171
0.003926315317105025,0.007513221881186088,7.138097394592763,1.043498669,24.707817157003298
-0.01466462168347972,0.005170131446272898,3.818620711071422,6.4315365129,24.707817157003298
-0.00412167462822741,0.0005081025110459029,6.015872161838857,2.6176363419,24.707817157003298
0.0009684603748851113,0.003117121062483784,3.295645663054081,8.3453373982,24.707817157003298
0.007118713555612015,0.007965980380472483,2.8696620730498488,2.6176363419,0.9402332475611619
-0.012072170833991907,-0.012942857541045263,7.695425245087427,8.3453373982,0.9402332475611619
-0.0051280686777637205,-0.005921788845222891,3.410706061768069,5.4147032507,0.9402332475611619
0.01300457186907698,0.000597554106871732,3.1983529652427007,5.577453515,0.9402332475611619
-0.0037766951487488557,0.003806403079060342,5.30049038377394,5.4147032507,2.829301880342002
0.0042555255433964255,-0.0073556151041840314,5.672260203615515,5.577453515,2.829301880342002
0.006202500626590864,-0.006445139407684174,9.342040906749615,4.6883579182,2.829301880342002
-0.006123445915659238,0.004529391846532006,1.6482835909183677,6.2538258197,2.829301880342002
0.0042297242492757275,0.0036044980427323505,10.03183975654025,4.6883579182,0.9929984317664307
-0.0019763241640987548,-0.0084345937248471,0.9022887820168801,6.2538258197,0.9929984317664307
-0.0019754476225301867,-0.006177838866827704,9.563687025733332,8.8714531918,0.9929984317664307
-0.00012983280017679567,-0.00024613809413255903,0.8039789340987009,2.1142834231,0.9929984317664307
0.00832782951103117,-0.0028642539017867392,4.651279632231229,8.8714531918,1.4692155712538877
-0.009476039019404654,-0.004193410819039064,6.291353583921121,2.1142834231,1.4692155712538877
-0.0007880615713282029,-0.023734707779116654,7.44133817925505,4.7668751477,1.4692155712538877
-0.0028598832212902545,-0.008930264931804372,1.238118576196859,6.1769569885,1.4692155712538877
0.0001753557975895533,-0.037326157610479936,8.367865421712464,4.7668751477,0.06372227334734315
-0.002626871506989688,0.03136197031052885,2.6268463000159805,6.1769569885,0.06372227334734315
0.0021712390246615937,0.0023006827736613694,1.7408879913689619,0.84015420559,0.06372227334734315
-0.01961307079520746,-0.00946469330198966,8.305105950466173,1.7316234228,0.06372227334734315
-0.005725226637877613,-1.9694983725007697e-05,3.627142979335553,0.84015420559,10.127536976603535
-0.002506672063886352,-0.007357120675538094,3.704793047148081,1.7316234228,10.127536976603535
-0.02500936593231754,0.0017543456024981345,8.238940849802509,2.1060293376,10.127536976603535
-0.0015078845989555199,0.006250688677322502,1.7146377842662779,8.4953612689,10.127536976603535
-0.0014997566458283857,-0.005275047053047632,4.865537630320091,2.1060293376,5.272671388656172
-0.0009804766964253964,-0.004053292085455412,6.091511600494327,8.4953612689,5.272671388656172
-0.025471100864276744,0.005264205357675345,6.759815828164655,6.9202292967,5.272671388656172
0.02612997877416932,-0.01573597298094016,4.129554951234493,3.152802081,5.272671388656172
-0.0029150590024142474,0.012497241858428607,5.290946216799356,6.9202292967,1.1697002666566443
0.0035023030437696056,-0.01943260806564398,5.696724436746484,3.152802081,1.1697002666566443
-0.004682232540385945,0.005406289506169999,5.1713598906799705,3.1571376051,1.1697002666566443
0.010641283237373407,0.001048990860962494,5.35966499615033,7.8193468261,1.1697002666566443
-0.002525658853571878,0.005899069479426983,1.4397957724235513,3.1571376051,3.88289891877005
0.008125939589319167,-0.0022176430138971326,1.4535561990714327,7.8193468261,3.88289891877005
0.0059997768286663665,-0.02639565062644766,1.291571354098755,5.2417918031,3.88289891877005
0.06018767360093973,-0.021103835267244995,5.262772105151524,5.7396532894,3.88289891877005
-0.002653025323742336,-0.01547508789335537,3.731499564601111,5.2417918031,10.219371613333044
0.0027348734505743,0.015414385619408484,7.26591853266231,5.7396532894,10.219371613333044
0.006022772288357516,-0.0013629843392237004,2.945833087671962,3.574321282,10.219371613333044
-0.004684740908046733,0.0026927198332313317,8.041765246166493,7.0879516675,10.219371613333044
-0.012710098555698504,-0.03282303669342084,3.820204800589719,3.574321282,17.1300308938994
-0.020003030590042062,-0.044450186477560084,4.204828130600752,7.0879516675,17.1300308938994
0.008862234858415889,-0.006623645456119042,0.8015471904317412,6.7298642968,17.1300308938994
-0.0056888056420354455,0.013574617328583125,10.055457763958962,4.2674132268,17.1300308938994
0.011779199925664511,0.010290075813044731,2.5255422370535325,6.7298642968,8.994929659913986
-0.018811580906972557,-0.02427897811616683,6.034763991338269,4.2674132268,8.994929659913986
-0.0006748396945059068,0.003351833140779977,3.2362959458413822,8.4601755832,8.994929659913986
0.00838775450723325,0.004883644161253948,6.30739055256998,0.7947898179,8.994929659913986
0.027964754365016997,0.006375977048690832,0.5247114211291973,8.4601755832,1.8297062269735733
-0.017354085809092066,0.001489079404843524,0.17695468494599378,0.7947898179,1.8297062269735733
-0.01564519237566228,0.03890082029460445,7.785952066488325,1.5460858073,1.8297062269735733
