0.000272088,-2.27456E-05,0.020388167,0.020405683
-0.001314446,0.000367822,0.025079242,0.025129095
0.000704515,7.67883E-05,0.073436025,0.073443801
-0.000931514,0.000905783,0.036202077,0.036234218
0.000603032,-0.000909046,0.0619253,0.061940074
-0.000448706,-0.0070542,0.065718179,0.066102058
0.000681144,-0.001079892,0.03139526,0.031431393
0.002706668,0.001210496,0.034985913,0.035120442
-0.00075791,0.001670779,0.007099853,0.007376574
-0.000689788,-0.003150778,0.012191064,0.012635872
-0.002029899,-0.003556318,0.028661445,0.028963534
-0.000945337,-0.001344209,0.063714022,0.063740232
0.000956888,0.001088878,0.029613866,0.029660114
0.000301197,0.000284537,0.056985471,0.056992592
-0.000362699,-0.000239955,0.033978573,0.033990771
0.000563987,-0.000583766,0.042069882,0.042085316
-0.003024349,-0.000586119,0.040025868,0.040152215
0.000231977,-0.000566257,0.068082647,0.068090096
-0.000682996,-7.32174E-05,0.030939074,0.030957037
0.002765882,-0.004122663,0.027681311,0.028134346
-0.004253238,-0.001913946,0.012453767,0.01332252
4.57945E-05,-0.000132145,0.043976164,0.043983662
0.000326051,0.000136653,0.039331213,0.039340937
0.001190386,-4.195E-05,0.045768556,0.045791042
0.000215092,-0.001247895,0.041790489,0.041817323
0.001954813,-0.000301211,0.050154527,0.050199887
-0.002129225,0.001159618,0.046752463,0.046822122
-0.000426374,-0.001044501,0.063076198,0.063091359
-0.000322454,0.000122218,0.029511939,0.029524794
-0.000309083,-0.000677687,0.038145066,0.038160724
0.00019018,0.000752004,0.06029389,0.060304186
-0.000787985,0.000115864,0.001230828,0.001670115
0.001160906,0.001120153,0.00596729,0.006233057
0.000144438,-0.000304649,0.013684319,0.013711829
0.00204698,0.00157231,0.039292914,0.039385726
-0.00157682,-0.000568378,0.04181716,0.041858384
4.86382E-05,-0.001011084,0.041344496,0.041364622
-6.51E-06,2.9699E-05,0.010036814,0.010068692
0.000657152,-0.002253465,0.052620267,0.052678672
0.000190775,-0.000412134,0.003816188,0.003925498
0.001339746,0.000824353,0.089154737,0.089172202
-0.000180476,0.001121292,0.049180675,0.049200219
-0.000127609,-0.00108871,0.044065754,0.044086565
0.000506952,-0.00121895,0.070951009,0.070967799
-0.000271759,0.000581392,0.018637247,0.018665445
0.000525601,0.000810465,0.080167722,0.080177533
-0.000511397,1.68352E-05,0.018652139,0.018676298
-0.00302277,0.000747298,0.024859694,0.025066711
0.000760477,-0.000280065,0.017294393,0.017331844
6.15198E-05,0.000393955,0.024440789,0.024457128
0.000397455,0.001415327,0.047880222,0.047909464
-0.000144455,1.35797E-05,0.018666442,0.018684141
0.002364103,0.003150359,0.019245691,0.019660885
0.000406725,0.000388473,0.019082868,0.019107909
0.000278947,-0.000997676,0.023285588,0.023322345
-0.002505085,0.000675523,0.012030546,0.012333119
-0.002244646,0.000146417,0.020935961,0.021071648
-0.003690035,-0.001035316,0.02322715,0.023554802
-0.001885456,-0.000271603,0.040582878,0.040635436
0.00026736,-0.000258448,0.058526659,0.058533308
-0.000163575,0.000224024,0.024652625,0.024667162
0.000611321,-8.16721E-05,0.064509691,0.064517599
0.000293032,-0.000577553,0.017668222,0.017698178
-0.000690078,0.00103232,0.044022964,0.044047739
0.001519733,-0.001840979,0.039476875,0.039557078
0.000558156,-0.000573719,0.077658272,0.077666517
-0.000828314,-0.000297981,0.021068839,0.02110239
0.000390385,-0.000440013,0.03754422,0.037557349
-0.00062043,0.000296047,0.026613277,0.026634172
0.000738195,-0.001507386,0.022215828,0.022293501
0.00295371,-0.000252937,0.02949539,0.029654787
-0.000482189,-0.000162136,0.013187145,0.01322118
0.004419727,0.000277452,0.023129067,0.023562782
0.000296053,-6.50478E-05,0.069309244,0.069314523
6.62725E-05,0.000484158,0.027149997,0.027166176
0.001084084,6.14481E-05,0.048142202,0.048161091
-0.000232495,-9.76032E-05,0.017053438,0.017074055
0.000164711,-0.000124251,0.062897759,0.062903185
-0.000584418,0.000298182,0.029207051,0.029225371
-1.78091E-05,0.000549593,0.033067631,0.033081877
0.001712785,0.001103156,0.051942354,0.051988448
-8.71409E-05,0.000790021,0.059751769,0.05976241
-0.00127841,0.000122685,0.013145588,0.01323238
0.004056605,0.004730756,0.069813624,0.070095779
-0.001237044,-0.003900136,0.023416324,0.023784566
-0.00056043,1.95846E-05,0.047824664,0.047834642
-0.000292413,0.000205567,0.042842048,0.042851007
0.000181039,-0.000499425,0.055368875,0.055377202
0.000949,7.9883E-05,0.03779952,0.037819977
0.003378348,-0.000392636,0.063854419,0.063949935
-0.002460345,0.00080759,0.032488677,0.032601528
0.000224023,4.19676E-05,0.04401821,0.044026069
3.12577E-05,-0.000290004,0.049781873,0.049789155
-0.001308889,-0.000518256,0.015411226,0.015496054
0.000254491,-0.002525255,0.047808323,0.047882329
-0.000313379,5.56639E-05,0.009173444,0.00921376
0.000290224,2.39651E-05,0.075613314,0.075618106
0.001226651,0.00046985,0.016226552,0.016299277
-0.000598572,0.00084502,0.018531537,0.01857768
-0.00137912,0.003561037,0.031869619,0.032107563
2.64427E-05,0.000894012,0.006765001,0.006870603
-0.000884671,0.001248593,0.019736384,0.019811777
-0.000597345,-0.000629541,0.004899416,0.005039585
-0.000597397,-0.000131831,0.031410175,0.031426316
-0.000417428,-0.001359813,0.026457892,0.026508176
0.000472185,0.000304973,0.013922601,0.01395689
-0.000914003,-0.000108256,0.060640322,0.060652583
0.000538983,0.000465746,0.04531699,0.045329648
-0.000301246,0.000745169,0.024641445,0.024667526
0.001416063,0.00057519,0.019669145,0.019744654
-0.000613576,-0.000661596,0.075963262,0.075972833
-0.000858238,0.000258033,0.005460391,0.005590977
0.000864576,0.001825267,0.011623823,0.011825073
-0.001094044,-0.000112771,0.05665788,0.056674201
0.000145784,-0.000604153,0.025637724,0.025657731
-0.000233304,-1.95181E-05,0.022394611,0.022410118
0.000146723,0.000123639,0.070311081,0.070315893
0.000438045,0.000842711,0.038595096,0.038615068
-0.0008176,-0.001783093,0.010815328,0.011020853
0.000155206,-0.00023402,0.021350922,0.02136775
0.000514665,-0.000142183,0.028368484,0.028384784
0.000312583,0.001676701,0.011613246,0.011765055
-0.000925227,-0.000272933,0.085499303,0.085508487
-0.002637501,-0.00132917,0.086152351,0.086206675
0.003127509,0.000330246,0.008280913,0.008894037
0.00332667,-0.002244236,0.020825975,0.02122415
-0.000718824,0.000882755,0.017617908,0.017672765
-0.000388862,-0.00079163,0.046998421,0.047013503
0.000575608,-0.00019031,0.045037463,0.045048647
-0.000228714,0.00015948,0.046512204,0.046519889
0.000360419,1.31E-07,0.042754121,0.042763091
-1.31506E-05,-0.000965724,0.036797862,0.036819227
-0.001241887,-0.000103175,0.046859514,0.046882908
-0.000102334,0.000497565,0.031235338,0.03124971
-7.91492E-05,-0.00040456,0.064148617,0.06415493
-0.000797206,0.000456395,0.050312023,0.050326767
0.000526206,-7.06119E-05,0.026868165,0.026885315
-0.000826513,-0.001985663,0.029069649,0.029160083
-0.002584421,-0.001951549,0.02688365,0.027089821
0.006440054,-0.000696333,0.048049243,0.048490503
0.001833622,0.000894101,0.016886929,0.017028504
0.001176824,-0.000476003,0.064175117,0.064192657
-0.000829063,0.000365001,0.033990011,0.034011489
0.001381034,0.002707287,0.019230979,0.019486078
0.001705247,-0.000587705,0.014104449,0.014241795
0.001089323,-0.001696575,0.041190248,0.041247322
0.000184287,6.07251E-05,0.020200191,0.020216957
-0.000284781,-0.000791348,0.025892215,0.02591822
-0.000384251,-3.64979E-05,0.024427633,0.024443777
0.000455652,9.75814E-05,0.01098648,0.01102542
0.00111986,-0.000432126,0.056299351,0.056317828
-0.003533552,-0.000104438,0.052480325,0.052605336
-0.002065842,0.002522364,0.020048392,0.02032752
0.00159034,-0.003613797,0.031560909,0.031816972
-5.72437E-05,0.002471407,0.059461463,0.059518205
-7.06E-06,0.000412533,0.035373197,0.035384648
0.000833681,-0.00055985,0.013074121,0.013137013
-0.001361977,-9.93801E-05,0.037202554,0.037236204
0.000487041,0.000397806,0.012011316,0.012054342
0.000100489,0.000760186,0.036880203,0.036896847
-8.67314E-05,-0.000313589,0.03074275,0.030754878
-0.001020944,-0.00097332,0.035338856,0.035376043
0.001770391,0.002519503,0.030202957,0.030370064
-0.001699788,0.000536147,0.051508374,0.05154541
0.00145531,-0.001038551,0.039619926,0.039668313
0.003202234,0.005756275,0.043576821,0.044079115
0.000186093,0.001449116,0.012534735,0.012644926
0.001290517,-0.001287015,0.061001801,0.061034265
0.000419689,-0.000510008,0.007843857,0.007912164
0.000943378,-0.000354643,0.041924728,0.04194447
0.000151696,2.66297E-05,0.055155117,0.055161134
0.000382115,0.001396381,0.041819204,0.041851902
0.000683298,-0.000563362,0.053281962,0.053295326
-0.000352435,0.000375296,0.041798019,0.041808844
-2.29791E-05,-0.000547212,0.035284145,0.035297462
0.000516086,-0.001818659,0.026933049,0.027011165
-0.001895884,0.000235786,0.044959231,0.045006915
0.000816926,-0.000676986,0.021085946,0.021127773
-0.002210125,-0.000558896,0.0744528,0.074491989
0.000606032,0.003671153,0.046506698,0.046662164
-1.29789E-05,0.00098625,0.032645322,0.032670015
0.00058054,-0.001813653,0.07573364,0.075761802
-0.000133368,0.000162273,0.012438412,0.012465882
-0.001233579,-0.000530265,0.033429706,0.033466224
0.002050077,-0.000385144,0.046523597,0.046577207
-0.000816774,0.000166966,0.024694159,0.024721175
-0.002074714,0.00068425,0.035150675,0.035227583
-0.000116846,-0.000344444,0.019322345,0.019342319
-0.000200769,0.000137868,0.04991097,0.049917975
-0.000625647,0.001323159,0.021071523,0.021137438
0.00111028,-0.000241143,0.023632966,0.023673781
-0.000203289,0.00184521,0.039217435,0.039269496
-0.004828222,0.000518065,0.023749009,0.024253568
0.000829942,-0.000806403,0.026078838,0.026116754
0.001165402,-0.000522524,0.033332102,0.033366153
-0.000212489,0.000755084,0.010208999,0.010270296
-0.001348079,-0.001198624,0.079524749,0.079549228
0.000370939,0.001100202,0.044929161,0.04495128
0.000489661,-0.001018661,0.053467134,0.053485062
-0.001752521,-0.002692817,0.016382665,0.016713896
-0.00018691,0.000528737,0.001741241,0.001996601
-0.001257269,-0.001740083,0.003704179,0.004355405
-2.6109E-05,0.003029208,0.064400744,0.064476915
0.001258425,0.001748814,0.041299663,0.041363561
-0.00074429,-0.001240638,0.041967852,0.042000402
-0.000228518,0.000978329,0.047788102,0.047805356
0.000377464,-0.0005099,0.0261152,0.026135151
-0.000618585,0.000206874,0.039691466,0.039704885
0.000682366,-0.000223483,0.021370014,0.021397034
-0.000942454,-0.001318425,0.031918169,0.031969297
-0.000257642,-0.00075661,0.011697003,0.011751541
1.15705E-05,0.000105926,0.003403861,0.003498232
0.002186227,0.002493096,0.018966965,0.019271245
-0.000523276,0.000637864,0.079195576,0.079203913
9.82209E-05,-0.000168878,0.014347851,0.014371464
0.000298375,0.000959444,0.013742841,0.013802726
0.000523957,0.001982053,0.073750785,0.073783612
0.000176159,-0.000570302,0.038041123,0.038053969
8.22164E-05,0.000729814,0.055931538,0.055941912
-0.0005656,0.000661657,0.07007031,0.070080283
4.13501E-05,-0.000578696,0.024293015,0.024313107
-0.000887426,0.001545485,0.051653921,0.051690846
-0.000581592,0.001925914,0.046454877,0.046505301
0.000454075,-0.000167893,0.0796183,0.079623791
0.000574497,0.00034388,0.01537376,0.015409114
0.000395281,-0.001579126,0.006626912,0.006870651
0.000890187,-0.000125446,0.009042293,0.00912202
-0.000303455,-0.000191255,0.023262729,0.023279244
-0.001003076,-0.000779389,0.044527451,0.044552749
0.000779542,-0.001445994,0.04474455,0.044781842
-0.000679476,0.00016759,0.051035685,0.051046753
-0.001004555,9.44075E-05,0.072350493,0.072361951
0.000436549,0.000765453,0.018986726,0.019023991
0.00019933,-0.000193314,0.068024945,0.068030216
-0.000109363,0.000213575,0.029817179,0.029828875
0.000665342,-0.000285695,0.017402348,0.017435768
0.001088664,-0.000303815,0.07114008,0.071153556
-0.000277335,-0.000353212,0.04546597,0.045475225
-0.001258308,0.000761706,0.046788937,0.046818887
0.002061813,0.000827765,0.023356248,0.023475319
-0.001693318,-0.001158702,0.074755205,0.074787636
-0.001070513,0.000496906,0.028585655,0.028621191
-0.000676368,-0.000238069,0.026852719,0.0268742
0.00170647,1.45172E-05,0.035078012,0.035128609
-0.001432985,-0.001398837,0.037614456,0.03767622
-0.000293938,0.000611822,0.048134598,0.048145832
0.000564323,-0.00025981,0.043092216,0.043103898
0.000973397,-0.001666605,0.025957537,0.026041483
-0.004172058,0.001955024,0.048665727,0.048889889
0.001801837,-0.000258471,0.026602267,0.02667647
-0.002438057,0.001127337,0.008476026,0.008927375
0.000339686,-0.000243835,0.013076002,0.013107122
-4.38701E-05,0.000409825,0.082895747,0.082900631
0.000458601,0.000305017,0.050851452,0.050860726
-0.00055781,0.000454884,0.044535058,0.044548058
-0.000666371,0.000348052,0.048519525,0.048531943
0.000484314,-0.000163229,0.035737715,0.035750321
0.000531574,-0.000424191,0.005117393,0.005224005
-0.000593889,2.33122E-05,0.066342183,0.066349669
-0.002930757,-0.00383722,0.045416336,0.045679286
0.00237692,0.003887301,0.053279881,0.053480338
0.000935569,0.000842825,0.034222473,0.034254975
-0.000877262,-0.001280926,0.046564321,0.046597063
-0.001440803,0.000148202,0.004924824,0.00519536
0.000224937,0.000493667,0.00062493,0.001151018
0.000667528,-0.000108229,0.047150939,0.047162574
0.000239701,-0.000832519,0.036432806,0.036451885
0.000796902,2.88175E-05,0.051227305,0.051239757
-0.000282817,0.000658834,0.036856718,0.036872371
-0.000278236,0.000990195,0.021915783,0.021954486
-0.001514913,-0.000890569,0.043491268,0.043534107
-9.19336E-05,0.000665855,0.030415203,0.030433146
-0.000350209,0.000709706,0.034343397,0.034361828
0.000941946,-0.000725676,0.008173213,0.008297908
0.000269074,-0.000218083,0.016684134,0.016706894
0.001138938,-0.000558049,0.012008106,0.012101372
0.001074481,0.001216098,0.055899133,0.055928405
0.001159422,0.000423206,0.073092168,0.073106965
-0.000124904,0.000456821,0.01945918,0.019481375
0.001054042,-0.000792677,0.038383979,0.03841496
-0.000164623,0.000149859,0.006051305,0.006108015
0.002815417,0.001815738,0.054672131,0.05478052
0.000748732,-0.001789711,0.038361828,0.038419181
-0.000184559,0.000425769,0.021554443,0.021574275
0.001035756,0.000763336,0.036766404,0.036797607
-0.002098428,-0.000402054,0.037680825,0.037749829
-0.001999825,-0.000634959,0.01386988,0.014050482
-0.00319588,-0.001964957,0.015201025,0.015677559
-0.000471543,0.000393831,0.000442699,0.001101562
0.000834653,0.000813894,0.050512575,0.050532359
-0.000844503,-0.001256534,0.024851803,0.024910724
0.002225711,-0.00020102,0.067716227,0.067757816
-0.000838413,0.001025691,0.013336424,0.013425915
-7.32509E-05,0.001038917,0.01650549,0.016557654
-0.001136253,0.000544452,0.054784379,0.054804704
0.002398005,-7.22029E-05,0.025093676,0.02522079
-0.000832939,-0.000480485,0.003688171,0.003894517
0.001063786,0.001541366,0.039686403,0.039738621
0.000250554,-0.000647218,0.036932679,0.036947861
-3.45E-06,0.000251578,0.005526112,0.005589384
0.000511425,0.001952819,0.049906435,0.049953652
0.001516021,0.000187134,0.040288727,0.04032561
-0.000594129,0.000258522,0.056418422,0.056427813
0.000240171,-4.95399E-05,0.042852965,0.042861133
-0.000505518,-0.000324068,0.045448011,0.045459017
0.000362063,-0.000489323,0.054830946,0.05484016
-0.000434649,0.000219149,0.028786982,0.028802209
-0.000253689,4.04E-06,0.071801638,0.071806543
0.000981783,-0.000179862,0.01781776,0.017863617
-0.000411971,0.000505523,0.011102829,0.011150699
-5.35E-06,0.000120809,0.050616226,0.050622692
0.000277283,-0.002922209,0.029607132,0.029763039
0.000313118,0.00088333,0.065318113,0.065329734
0.001322295,-0.001072944,0.089374525,0.08939429
-0.001044106,0.000495547,0.008298487,0.008416315
-0.000319941,-0.000458697,0.02992893,0.029944843
0.000889545,-0.000660502,0.022581303,0.022622617
-0.000161875,-0.000543553,0.010715486,0.010760264
-0.000382844,0.001220967,0.03508969,0.035122125
-0.000656568,-0.000609401,0.077308163,0.077317492
7.31087E-05,-0.000133579,0.007832945,0.007875164
0.000753611,-0.000540701,0.005040867,0.005187545
-0.001673033,-0.00267446,0.00593748,0.006770926
1.72316E-05,0.000180353,0.049931303,0.04993804
-0.000492578,0.000369338,0.046541749,0.046552695
0.000223996,-0.000369945,0.029644081,0.029658027
5.69192E-05,-0.000121032,0.033363958,0.033373816
-0.007091155,-0.003819478,0.041902253,0.042676829
-0.000767583,-0.000488232,0.010805345,0.010873042
0.000975453,0.001309789,0.013823511,0.013942615
0.001217703,-0.001445483,0.03845581,0.038510538
-0.003063263,-0.002193885,0.024390708,0.024692982
-0.001155671,-0.000315889,0.028451952,0.0284884
0.0001066,0.000404611,0.071472537,0.071478239
0.002169268,-0.001312178,0.017756791,0.017954697
-0.001325433,0.003151916,0.074008221,0.074091485
0.000471701,-0.000828715,0.022231808,0.022266624
0.001032107,9.33909E-05,0.042904945,0.042924914
0.00028097,-0.000518239,0.014358293,0.01439264
0.000586194,0.002430397,0.014133973,0.014375662
-0.00278695,0.000130281,0.013611461,0.013917469
-0.001443044,-0.000910295,0.016386731,0.016494725
-0.000683927,-0.000685462,0.059608355,0.059621587
-0.000138457,-0.000963249,0.007179031,0.007288725
0.000260116,-0.0042245,0.039129353,0.039365725
0.000393396,-0.00098282,0.032876026,0.032902615
-0.00047778,0.001016105,0.065867301,0.06588164
-0.000151175,-0.0002095,0.009530194,0.009567202
0.000387754,0.002957931,0.05137499,0.05146775
0.00087598,0.00366976,0.050176645,0.050324648
-0.000144365,0.000121612,0.00516487,0.005229867
-0.01069734,-0.005955552,0.062631037,0.063821537
-2.06443E-05,-0.000545604,0.001738841,0.001990396
0.000537423,-6.89834E-05,0.035635656,0.035648752
0.001768094,-0.000661852,0.019993367,0.020098232
-0.000273198,-0.000219997,0.010014586,0.01005261
0.00012556,-0.000372505,0.085889237,0.085893862
-0.000115033,-0.000828842,0.028656683,0.028680057
-0.000496317,-0.000674654,0.044631273,0.044646299
-0.003271327,0.000287441,0.020745656,0.021019192
0.002009508,-0.003131105,0.055038461,0.055169867
-0.000182886,-0.000673901,0.011989621,0.012036552
0.001457083,-0.000196575,0.080166264,0.080183736
-0.000462704,-0.000143688,0.044532195,0.044542015
-0.000861533,-0.000401955,0.013904462,0.013959866
0.000156076,-0.000615087,0.042678518,0.042690731
-0.000444567,0.000392268,0.03172581,0.031741432
-0.002549072,-0.000238472,0.023477921,0.023630646
-0.005574683,-0.002642736,0.03677969,0.037302101
-0.000247994,0.000403292,0.031260061,0.03127388
0.000678867,-0.000737038,0.048462154,0.048479113
-0.003525783,0.001553837,0.019256289,0.019654267
0.000672448,2.7342E-05,0.053468831,0.05347905
0.003189442,0.001820514,0.056413368,0.056538437
0.00144406,0.000604612,0.040055469,0.040094033
0.001087046,-0.000917167,0.057687572,0.057710647
-0.001815413,-0.000558388,0.035932993,0.035992048
0.00025139,-0.000740169,0.051125303,0.051137536
-7.4908E-05,-0.000127691,0.045743235,0.04575047
-0.000144651,-0.000305988,0.052753633,0.052760784
0.001423584,0.001856123,0.040738893,0.040813836
1.16566E-05,-0.000401959,0.032831182,0.032843389
-0.00012892,0.000244224,0.030122335,0.030134222
-0.000161078,-5.573E-05,0.069908894,0.069913679
0.000388893,0.000629471,0.024846405,0.02487029
0.000767835,2.0302E-05,0.023982046,0.024007677
-0.002354292,-0.000115692,0.071299513,0.071342951
0.000834641,3.0726E-05,0.041927446,0.041943394
0.000286389,-0.000118514,0.041604402,0.041613247
-0.00120021,-0.000238784,0.012893688,0.012976313
-0.001252943,-0.001304155,0.063866652,0.063897261
0.002478527,-0.001578852,0.035089154,0.035221082
0.001330543,-0.000440957,0.013411957,0.013508715
0.001161709,-0.00040892,0.026474515,0.026515217
0.001131186,-0.000430064,0.016560452,0.016623871
0.000299853,-0.00107495,0.042752289,0.042774334
0.000240753,0.00036642,0.037599222,0.037610287
0.002127214,0.000456031,0.025085647,0.025192513
0.002992753,0.002451075,0.03099622,0.031246919
-0.001631005,0.001011411,0.011285764,0.011475696
-0.002492268,-0.003736548,0.070588302,0.070735575
-0.002069563,-0.001526769,0.056634547,0.056698554
0.001415146,0.001049492,0.035131435,0.035184682
-0.00083258,-0.000167501,0.024129294,0.024157485
-0.000746664,0.000718595,0.017334735,0.0173841
0.00012481,0.000271586,0.049893307,0.049900615
-0.000147242,-0.000139376,0.043312,0.043319862
0.001791901,0.003259408,0.003994894,0.005516687
-0.001637558,-0.000639531,0.090497233,0.090517843
0.00046347,0.000198889,0.02100268,0.021023961
0.000976645,5.12035E-05,0.061562202,0.061575167
0.000311371,-0.000169489,0.049245803,0.049253577
-0.000847712,-1.53492E-05,0.031597323,0.031618818
0.000189133,0.002272552,0.045735401,0.045799205
0.003681048,0.001328163,0.023103813,0.023446542
-0.001392952,-0.001369601,0.045288844,0.045338014
0.000407965,0.001130821,0.047769487,0.047791308
-0.001324492,-0.002396955,0.028793575,0.028934575
0.000457816,-0.002177569,0.02252504,0.022648815
-0.000206658,-0.001973647,0.069616329,0.069649201
-0.000636486,0.000275612,0.008561459,0.008626683
-0.00082009,-7.39199E-05,0.047183893,0.047197858
0.001008418,-0.000226313,0.048631602,0.048649161
-0.000455695,0.000172957,0.024936411,0.024954001
0.000464302,-0.000169252,0.071112053,0.07111827
-0.000343949,-0.001273703,0.020239109,0.020297836
-0.002498542,-0.001565816,0.035755545,0.035885839
-0.001363555,-0.000978677,0.009143675,0.009330802
0.000314769,-0.000446459,0.00170063,0.001957178
0.002596761,-0.000626666,0.019644423,0.019841351
0.000748729,0.002554313,0.064910598,0.064970076
-0.000508355,-0.000367372,0.020549095,0.020574224
-0.000227644,0.000206599,0.018971765,0.018991113
0.002738631,-0.000842889,0.032881119,0.033015429
0.000666674,0.000252691,0.063951884,0.063960861
9.18049E-05,-0.000840913,0.031560598,0.031582066
0.000182659,0.000829657,0.013886177,0.013935121
0.000184679,-0.000637152,0.022720391,0.022744147
0.001526659,0.002484817,0.056110488,0.05619192
-0.000643704,-0.000257556,0.056770555,0.056780424
-2.42906E-05,-0.00010314,0.017523434,0.017542006
