-0.007152695673562586,0.0027045484842336716,8.069877494222567,2.937181469,11.751983541773347
-0.0012491542306580614,2.0640687095690892e-05,2.289323758173173,4.2905281116,11.751983541773347
-0.006417267794053285,0.004532698401767069,8.457945652981522,3.0052754356,11.751983541773347
-0.0011652141931114543,0.0005440797422486088,1.5767914269840764,7.0074392397,11.751983541773347
-0.0003805447395710504,0.0005915945569747904,0.7395999476064709,3.0052754356,8.628085911345082
-0.0073722857257946355,0.002891361378115041,10.04683704199368,7.0074392397,8.628085911345082
-0.004508707370847474,0.00288074777524547,6.338724767219093,4.2746432313,8.628085911345082
-0.002582752891157506,-0.0015341177239274698,3.431349397939245,3.6395704317,8.628085911345082
6.377465483147922e-05,0.001795467286759263,4.553915877998597,4.2746432313,57.48012042507516
-0.000365714807557133,0.00014318412928601923,2.809052807195227,3.6395704317,57.48012042507516
-0.0007681144095346319,-0.00019490166221137426,0.7401362436608527,9.4039154263,57.48012042507516
-0.0011170415217592025,-0.0010557396112853513,1.1261397149493892,0.98053780994,57.48012042507516
0.002417958940383513,-0.0011746512985351771,1.3110042485600626,9.4039154263,27.60452307151429
0.0012741333469304074,-0.0010040519229056882,8.270157129024282,0.98053780994,27.60452307151429
0.003346666240085105,-0.003770001101277256,7.278256313398745,4.8908943676,27.60452307151429
0.0023643498755446845,-0.000734261471383065,3.579139986519308,1.3364175756,27.60452307151429
-0.0011393269660347897,-0.00023304889012590752,1.2603712870826707,4.8908943676,576.8381159957323
0.0012163796375578018,0.003288746017641547,4.879562826181888,1.3364175756,576.8381159957323
-0.00047208600583102894,-7.881385512477089e-05,1.909349109480438,4.3480674663,576.8381159957323
0.00021643058215883008,-0.0022364137607340175,1.5587051146693283,6.5037501698,576.8381159957323
0.003278481196845703,0.0006114097792994054,7.549792571879637,4.3480674663,29.806106663495232
0.0023539446058683552,0.0008458091042373181,3.0590691280995377,6.5037501698,29.806106663495232
0.0018801331352011215,0.0015209330438703949,5.556788613460636,4.7949257589,29.806106663495232
0.003830341254583441,-0.0020623085605614307,4.935470648455981,5.1129482223,29.806106663495232
0.0001972262207846054,-0.0010045661126659568,1.9320759466558577,4.7949257589,73.5817206044891
0.001147311259420771,-0.0004933236003776262,2.436574791879271,5.1129482223,73.5817206044891
0.0001419511906213066,5.790887343624357e-05,3.0715853950607137,6.854074169,73.5817206044891
0.0008332044208510671,-0.0012853003821477315,5.882708569373252,2.087935689,73.5817206044891
0.00048685059468894326,-0.0003306483882414274,0.6579440267866725,6.854074169,495.62749548403656
0.0008875156868375191,-0.002555832810593227,4.602012009139488,2.087935689,495.62749548403656
-0.00433197870583531,-0.0021366639935997225,6.2140618042814255,4.534562357,495.62749548403656
-0.00039048198127040237,-0.0038901243421104147,4.717818486665314,5.0670896692,495.62749548403656
-0.002040837746028929,-0.000515310145516225,4.712075868073946,4.534562357,210.67668985917078
-0.00038880622351674987,0.00018751020980557095,0.09078642043921593,5.0670896692,210.67668985917078
-0.0006069824197364186,0.0024515190915245406,7.515030744027651,5.9033427701,210.67668985917078
0.0002833900611621629,0.0011407060059896493,2.849258539982507,4.2033922592,210.67668985917078
0.0012343654855919975,-0.006897345422766169,3.1861233441526693,5.9033427701,291.1252792799098
0.005783212932597867,-0.0028376136188864964,7.795022171222194,4.2033922592,291.1252792799098
0.00261891994998648,-0.0045547325084346404,4.547711530112333,8.0698811569,291.1252792799098
0.002764548322544375,-0.005762762894883285,6.323754743421605,2.2893242389,291.1252792799098
0.0003103010784989531,0.0008209389583674487,2.648379971330761,8.0698811569,208.28229504505816
0.0035515985559719772,-0.00015538580758295438,7.3615078841300585,2.2893242389,208.28229504505816
0.0008303371454491617,0.0004101466255608797,2.508180320943844,8.4579493398,208.28229504505816
0.0009956680026488903,-0.00013115248987428891,1.5367165404304863,1.5767921543,208.28229504505816
-0.005937947680497465,0.00036828049561464987,1.5371879284035421,8.4579493398,333.3430875117039
-0.010291782304395664,0.004757774178355183,3.4578232008221366,1.5767921543,333.3430875117039
-0.00011102144054850198,0.0063142365075693025,8.7396143796844,0.73960071477,333.3430875117039
-0.0004820803656085106,0.0010324708898035234,1.9845738754097835,10.046840195,333.3430875117039
0.0015326117450864694,0.001196163596312948,8.086619891007265,0.73960071477,105.97819418311056
0.00030682594978348135,-0.0001233818411000529,1.7408484117357719,10.046840195,105.97819418311056
-0.015035754430335375,0.00301913980110078,3.4077849142755783,6.3387270758,105.97819418311056
-0.018132395118375062,-0.012034100888501414,7.515595566553171,3.4313508061,105.97819418311056
-0.0031313506728859342,0.0014828723652299588,5.0465464346225515,6.3387270758,3.2693409434092167
-0.0010874943575566898,0.001846922484181144,2.7807083102306778,3.4313508061,3.2693409434092167
0.0005126959447168339,-0.0015450919038049195,1.8053994492254561,4.5539163027,3.2693409434092167
-0.004679480962949279,0.0025632275298204804,6.633196759352538,2.8090529485,3.2693409434092167
-0.0022286832299111157,0.0016799445643104055,6.633439313558936,4.5539163027,275.3391480556586
-0.0003523915236680149,-0.002410270260414617,3.1935057036645826,2.8090529485,275.3391480556586
-0.0011649385458410615,0.000357442255420036,3.61614946047083,0.74013710025,275.3391480556586
-0.0025488640690117838,-0.000807507950861814,7.144771632113595,1.126141048,275.3391480556586
-0.0009599773868349344,0.0019890145422974273,3.8539759020203608,0.74013710025,496.53491547546514
-0.0031836310058113355,0.005061036036841751,7.135269923940808,1.126141048,496.53491547546514
-0.0019911283856639543,0.004232873172526354,5.994721701267674,1.3110072487,496.53491547546514
-0.0013702761184833192,0.0032801032513106627,4.94304584133589,8.2701573268,496.53491547546514
-0.0025144527779297123,0.004996581925851838,6.363984057728868,1.3110072487,442.3758524367547
0.00620890166569637,0.008513461124521577,4.456327171814907,8.2701573268,442.3758524367547
0.0005550631251445032,0.005043984662831777,4.623446350043977,7.2782581032,442.3758524367547
0.0008793303721111296,0.008505052808182121,6.088289798338032,3.5791409321,442.3758524367547
0.0019932579718754686,0.0043744889438738785,5.396107628262318,7.2782581032,37.89573656995612
7.983256550214082e-05,0.0007509280436934353,1.2528645475027322,3.5791409321,37.89573656995612
0.0024995327465121603,0.009112077949566961,7.951762361125307,1.2603720775,37.89573656995612
0.0010534464960995356,0.0034087091916364947,2.858425385889994,4.8795641517,37.89573656995612
-0.0007838569249174377,0.0003825241157952969,4.2001953697880445,1.2603720775,91.87427600770154
-0.0013642254794260656,0.0013911929040234593,6.714445930732819,4.8795641517,91.87427600770154
0.00026776172279965985,0.001947129318261313,2.3367513287030524,1.9093493371,91.87427600770154
-0.0020181141651984653,0.0007881711508634276,5.479261117208901,1.5587069393,91.87427600770154
-0.00032978267785609486,-0.0004659129286306169,2.0882042919288777,1.9093493371,277.52801484487566
-0.0028007196162221915,-0.002098384245339195,6.418954607806676,1.5587069393,277.52801484487566
0.0018863267962284677,-0.008784040940533524,4.845733838319958,7.5497933509,277.52801484487566
0.0001428603361391161,0.0002754318943438767,0.236333252795145,3.0590702553,277.52801484487566
-0.010221129470174365,-0.0048258718161405985,10.577809506847036,7.5497933509,438.5403538368152
0.00035315839301536554,0.0009266592946571793,0.14367369378364145,3.0590702553,438.5403538368152
-0.0028383185433233722,-0.0008704205341285806,1.335967169913965,5.5567891972,438.5403538368152
-0.006008119191436327,-0.00418738406226623,7.066629906291276,4.9354726305,438.5403538368152
-0.006093616287199546,0.00482355027926358,8.19168839090104,5.5567891972,181.98279507329224
-0.0022601479639996567,-0.00021469563210815387,0.7129087309940243,4.9354726305,181.98279507329224
-0.0016042399280881807,0.007532281682324475,7.256987100989862,1.9320763835,181.98279507329224
-0.0009127773793935627,0.001274864233161482,0.5043567026587421,2.4365752433,181.98279507329224
0.0008060491381003427,0.0007658502122120561,2.152940527280536,1.9320763835,197.49978445972707
0.0011072177878364013,0.0026371820542484582,7.7874177193568705,2.4365752433,197.49978445972707
-0.0021140735061266516,0.001698356919180543,2.4817032934841823,3.0715855031,197.49978445972707
-0.0005722897430332288,0.004379512246065735,4.877357221525782,5.8827088232,197.49978445972707
-0.0006868508511544582,0.0009414881861161061,0.6476316020220033,3.0715855031,453.06749324595603
-0.0014484435528521024,0.017909867823716858,10.227995023049827,5.8827088232,453.06749324595603
-0.002889357589070817,0.014028233089223715,8.410179787034696,0.65794477635,453.06749324595603
-0.0011524865037177072,0.0011966097265624516,1.838423505391485,4.6020128739,453.06749324595603
0.0010779134199703465,0.007132888000757783,3.2950440782710526,0.65794477635,865.452487821954
0.0010227969565407878,0.002146979843691912,1.2855420823975439,4.6020128739,865.452487821954
0.00301632588049509,0.005906192754802394,3.1664697759309863,6.214063733,865.452487821954
0.0021226719233410707,0.006618350960137942,3.287764543579213,4.7178201744,865.452487821954
0.0029314522639723828,0.002375683574560382,0.9720477823507887,6.214063733,245.29501423119092
0.0020688371109963844,0.0028048067563032357,2.865645544765874,4.7178201744,245.29501423119092
0.007288597973055222,0.015083553577345681,6.029373672480344,4.7120764061,245.29501423119092
0.004577491067839218,0.012207097282623152,4.324950548000746,0.090790971283,245.29501423119092
-0.00044084561751347307,0.009855342538708945,3.994583539055798,4.7120764061,312.3142163056681
0.002314306865795628,0.01064973471120126,4.265175600828478,0.090790971283,312.3142163056681
0.0019947263079007063,0.006567895943227282,2.3085445799357656,7.5150312109,312.3142163056681
0.006164577559960971,0.025652385530416266,8.639684928652162,2.8492588947,312.3142163056681
0.000534042931480722,0.006353142249362798,1.6086879533654241,7.5150312109,36.234952948700894
-0.0014069731539495356,0.012021979541154868,3.7996386203466774,2.8492588947,36.234952948700894
0.00037679578401556154,0.006584968882310082,2.157143642375487,3.1861311494,36.234952948700894
0.0015072669060194482,0.022567178010337238,7.351499377433184,7.7950248741,36.234952948700894
-0.0049237644903163385,0.024995381071923766,8.238577225810932,3.1861311494,147.3999459811508
0.0010474336428147359,0.008336422464499447,2.131539395683371,7.7950248741,147.3999459811508
-0.0035038173573957113,0.02355358707390867,8.837132230297243,4.5477146355,147.3999459811508
-1.1464325262177427e-05,0.0032552537879178517,1.2100392857874558,6.3237580241,147.3999459811508
0.0024273589466179456,-0.0003764844965306527,0.29238498258132334,4.5477146355,272.7372142952746
-0.0001334425059103472,-0.0017957917628511815,0.2578229632338486,6.3237580241,272.7372142952746
0.00035560657449830414,0.0005744032651848618,1.7562651181317877,2.6483802376,272.7372142952746
-0.0029053105359353342,-0.0015777587748347453,5.814838075062274,7.361508786,272.7372142952746
3.893560015619502e-05,-0.0005193716127580316,2.3570002495925166,2.6483802376,7.305794032199371
-0.003334932111269453,0.00011558948581479186,7.65783570080541,7.361508786,7.305794032199371
-0.0023073468274596165,-0.0033279591950007266,6.466456992246372,2.5081806195,7.305794032199371
-0.00013420421542852703,-0.0002792189865818167,4.435973686654764,1.5367170768,7.305794032199371
-0.002112319739432105,-4.193208862438751e-05,3.9158532705489293,2.5081806195,229.91105270593923
-0.003213860104788333,0.001872238072824656,5.538726533283221,1.5367170768,229.91105270593923
-0.0011747878144786564,-0.0021801925672907856,3.795991411613859,1.5371996494,229.91105270593923
-0.0006267251281886643,-0.0018165204000971222,3.632275886061864,3.4578418826,229.91105270593923
-0.008272228752708503,-0.00042979936763351784,3.682916934629556,1.5371996494,464.58220320812865
-0.004699630343896669,-0.0033638766700642446,7.262475083570344,3.4578418826,464.58220320812865
-0.006295353462229534,-0.0015296659646663552,5.322863039450821,8.739616698,464.58220320812865
-0.0070076599742426625,-0.0019195273665552452,4.7824701796329565,1.9845743637,464.58220320812865
-0.009930505088054022,-0.002590164641493024,7.2146524706389386,8.739616698,176.84084246532046
-0.004751869004656464,-0.001553767778578772,3.225315711126069,1.9845743637,176.84084246532046
-0.006449754678783131,-0.002517452721031979,4.3271270984878605,8.0866201643,176.84084246532046
-0.009344287563681558,-0.0021573327975116896,6.504066718196429,1.740848627,176.84084246532046
0.0007984049767972623,0.006449718669624008,8.592979305796934,8.0866201643,324.29847052336726
0.000526488695404349,0.0012762156844427681,1.5680159149593345,1.740848627,324.29847052336726
0.0045673668805592624,-0.0061446396610256495,1.0922179975175257,3.4078195157,324.29847052336726
0.0006456785141635456,-0.0005769808699550041,0.32018448347470335,7.5156271171,324.29847052336726
0.0035490346295179993,-0.0012107586012814087,1.9116519614035885,3.4078195157,183.46087805262005
0.009126202179646044,-0.004175325606503976,5.6004744691551425,7.5156271171,183.46087805262005
0.016753938182470028,-0.007035050034992309,8.170821527921714,5.0465476874,183.46087805262005
0.0032924639205272528,-0.0028380404996738028,2.6687978119126043,2.7807092513,183.46087805262005
0.007508739947434383,-0.011941896316160258,10.056912056095063,5.0465476874,220.95105601365896
0.004549761072486097,-0.0027998984492994504,0.851595712109882,2.7807092513,220.95105601365896
0.004509254003315622,-0.006434304528681809,4.422763398372174,1.8054003604,220.95105601365896
0.002661998015573351,-0.0035509005789455092,2.4107532965546454,6.6331989534,220.95105601365896
-0.001136738587619224,0.0014165408527146714,0.3967769605775913,1.8054003604,151.45132709936382
0.008787619469046253,-0.01143991571779426,9.934677101589658,6.6331989534,151.45132709936382
-4.0268037808698123e-07,-0.0027114304210001114,7.494137919589279,6.633439949,151.45132709936382
0.009430405434125343,-0.006901189142502185,3.383107416803241,3.1935067329,151.45132709936382
-0.0014254743771237915,-0.0004770423726696838,2.2983923095251417,6.633439949,152.8089999984565
0.0007828547305162092,-0.003867977878154641,5.676926933124874,3.1935067329,152.8089999984565
0.0007725598507625423,-2.931933102026118e-05,0.4653429801250046,3.6161497543,152.8089999984565
0.0026823994411260487,0.00010866226615506156,1.5355443451475808,7.1447721772,152.8089999984565
0.004110692611977317,-0.005286976978243068,4.647821056122433,3.6161497543,45.005334775546224
0.0020141491100326213,0.0024174955877324027,1.5579239684419546,7.1447721772,45.005334775546224
0.00011907229505818366,-0.0036032783304206766,7.2700403543448635,3.8539766178,45.005334775546224
-0.0005185109414504125,-0.002307290319601268,3.497693006163642,7.1352724739,45.005334775546224
0.00024393484096684815,-0.002192774790467015,7.3401959932290834,3.8539766178,36.72036725172924
6.955311696092254e-05,-0.001155489912714869,3.0631037747667924,7.1352724739,36.72036725172924
-0.0011572127922532284,-0.0005516137531348063,0.37819745559397183,5.9947235797,36.72036725172924
-0.014066669496615633,0.00015718204449307252,1.93790478793849,4.9430471843,36.72036725172924
-0.0021302658146824657,-0.0028141745913226744,3.4642433122375156,5.9947235797,22.47615073798757
-0.003784623266102745,-0.0010839492230040415,6.24128152179644,4.9430471843,22.47615073798757
-0.0019115528458477453,-0.0033390205300163076,5.619077802678197,6.3639865663,22.47615073798757
-0.0007108494330741061,-0.001353156604329538,3.3657589103539824,4.4563397011,22.47615073798757
-0.00720691501323719,0.0026871597548407578,5.731988198891024,6.3639865663,251.3893709982591
0.0001311842195525194,0.0017341458164355464,1.882677216496446,4.4563397011,251.3893709982591
-0.0068216887165388875,-0.008209696934184958,6.355982023373146,4.6234492039,251.3893709982591
-0.0014294105334335919,-0.0027594756718036227,2.2961754286874774,6.0882958549,251.3893709982591
-8.375022992109844e-05,-0.0016922057125879392,2.090381184085764,4.6234492039,118.86371315779593
-0.00016882513579512224,0.0017476592438375434,8.512520732190845,6.0882958549,118.86371315779593
-0.000743305883498831,-0.000986451109176696,3.3580808003043496,5.3961098289,118.86371315779593
-0.00046983850937983316,-0.00045995522247906594,1.954909573565747,1.2528650305,118.86371315779593
0.0032784155488488733,0.0010589056781199662,1.9665206138842544,5.3961098289,28.334669640329075
0.011819933595280004,0.0012706835769021464,5.629368148739445,1.2528650305,28.334669640329075
-0.0001073623474116134,0.0003553933272410143,2.5769328250004433,7.9517680151,28.334669640329075
0.0007178701768063714,-0.00019597772452823988,8.165815797346813,2.8584277244,28.334669640329075
-0.00015637854403531716,1.769385129328395e-05,0.3131646132192788,7.9517680151,633.8059640945116
-0.002800787316972088,0.0006231409085069891,10.472447648065657,2.8584277244,633.8059640945116
-0.002134362857444788,-9.98887394032087e-05,9.591986737641367,4.2001955366,633.8059640945116
-0.0015956714173987416,0.0005533634641292414,1.004335479347324,6.7144462611,633.8059640945116
-0.0016116262959036726,-0.00714139656095401,1.5828829727190883,4.2001955366,239.65700166860026
0.004272259222152598,0.012126024362531426,0.18264780282595208,6.7144462611,239.65700166860026
-0.0011577543681791083,0.0009630767002837781,4.069749486499051,2.3367522922,239.65700166860026
-0.0006586818895660081,0.0002825406498798687,5.085766178535381,5.4792616039,239.65700166860026
0.0006028113860656271,0.0006639031761802056,3.601465603538978,2.3367522922,17.016990206836006
-0.00040590086445284443,-0.0017128055878514175,5.855834793172204,5.4792616039,17.016990206836006
-2.611751381869874e-05,0.000587473848285889,0.11865028777119095,2.0882045232,17.016990206836006
-0.004850327526495753,-0.0014775302576506895,8.418211564609768,6.4189556117,17.016990206836006
-0.005041257635092819,-0.002053208816524555,7.058518353586728,2.0882045232,169.39366225670568
-0.001015561285385411,1.0558984847589361e-05,0.6503532374254499,6.4189556117,169.39366225670568
-5.902658712705497e-05,-0.0015039799807322943,1.6825372778317023,4.8457422331,169.39366225670568
-0.008084175743366107,-0.0012427456135246213,5.362791303933224,0.23633481049,169.39366225670568
-0.00735874006046151,0.0015608130836689093,4.18758060183519,4.8457422331,190.48951956508373
-0.015395575039793023,0.0017514957842579256,6.7233744261640025,0.23633481049,190.48951956508373
-0.006095404324061545,0.0008529656085999116,2.545078150657183,10.577815576,190.48951956508373
-0.01561348938425439,0.0003357216452473713,8.008969328778539,0.14367934334,190.48951956508373
-0.00463676851579072,0.0008911222705857084,1.8281959683450357,10.577815576,11.224094474839983
-0.012198568421116829,0.002667499154509698,5.191713160751128,0.14367934334,11.224094474839983
-0.020594319010027187,0.004549148286888176,9.099441737693583,1.335970708,11.224094474839983
-0.0025060576684634594,-0.00011176007010425076,1.2795494198868838,7.0666337463,11.224094474839983
-0.006975859690810078,0.0011925209525241644,2.8553204572707047,1.335970708,6.671327086987261
-0.01555159114356276,0.003185035820195095,7.227258440010311,7.0666337463,6.671327086987261
-0.008057037903572654,0.0029647886107256505,3.841035769838626,8.1916921166,6.671327086987261
-0.012000497815969608,0.005791015239666099,5.834692678149998,0.71291279487,6.671327086987261
-0.0021528161129703263,-0.00587980341858149,5.739156007116591,8.1916921166,55.120318930003755
0.0024424507407018107,0.008841475480527012,4.730486126707368,0.71291279487,55.120318930003755
0.0012791198773169509,0.0001336356223450422,2.182036065909996,7.2569912314,55.120318930003755
0.0004899290016881192,-0.001973889141716515,4.541562335410622,0.50435977433,55.120318930003755
2.186282162482049e-05,0.0007793620835639196,9.963749522471113,7.2569912314,49.535313870635775
0.0006159548903862281,3.4148660133819596e-05,0.9505650225461242,0.50435977433,49.535313870635775
-0.0019311535072469707,-0.0008639265593914443,1.6726901624196364,2.1529409631,49.535313870635775
-0.003685148927830976,0.00038904362608377434,4.237471942923316,7.7874182857,49.535313870635775
-0.0020851945740209257,0.0008243857985019637,3.948219063129648,2.1529409631,150.26470829220938
-0.0014201138619460315,0.0003699167815362969,6.771212783462035,7.7874182857,150.26470829220938
-0.0005707208622017249,0.0006542873230380205,2.7172865612667105,2.481704904,150.26470829220938
-0.0016753957301212557,-0.0013929524614666642,2.2849092042083905,4.8773592869,150.26470829220938
0.00017914635883648162,0.0009485432250148453,2.046951198709486,2.481704904,38.779441039403586
0.0001451471494701433,-7.867809424820703e-05,8.811875940783816,4.8773592869,38.779441039403586
0.0015763662486321312,-0.0011397916944784587,5.226660044674979,0.64763314469,38.779441039403586
-0.0005153847938406676,-0.0006500134768488083,5.237113287488366,10.228010838,38.779441039403586
-0.0011063440629052348,-0.00047964277358358295,3.4933042232536415,0.64763314469,617.9370046479695
-0.00047411645129731285,-0.0007226912531629865,4.03346155397893,10.228010838,617.9370046479695
-0.0005228597170639975,0.002137744236109499,3.158448002688594,8.410192021,617.9370046479695
-0.0029415252314788946,-0.0017523544334325967,7.684473890251461,1.8384244301,617.9370046479695
-0.002775134137125126,-0.0010103118016442294,4.7356421549135455,8.410192021,902.9434841429776
-0.006669645981194956,0.006997986685556831,6.034971824086463,1.8384244301,902.9434841429776
-0.008154214570107026,0.004707040823419298,8.601955554180607,3.2950520721,902.9434841429776
-0.0002557714222929456,0.0012127989478714501,0.9841896827920561,1.285544531,902.9434841429776
-0.0013925896618250902,-1.2654157932560284e-05,4.407066415686082,3.2950520721,34.3606834656903
-0.0022299971014546932,-0.001150283332593155,4.650788681406136,1.285544531,34.3606834656903
-0.0015902089883621023,-0.0002385225287789348,6.444394952566968,3.1664768218,34.3606834656903
0.0015328790654386944,-0.001853947244715711,4.315464029048839,3.2877719876,34.3606834656903
-0.00046996372685651004,-0.0005458834917022571,1.782651147415527,3.1664768218,103.39641423176752
0.000186293351632641,-0.0014579591627439928,8.514509898728715,3.2877719876,103.39641423176752
-0.0012691328533025322,0.0005864391732106278,7.635121815348069,0.97205543487,103.39641423176752
0.001445632467675391,-0.002166191973244289,1.4113825656206638,2.8656477759,103.39641423176752
-0.0007986249359516207,-0.00519993072129813,5.590064793033135,0.97205543487,36.28897923398916
-0.0013917421046761164,-0.0004683228771793283,5.203700932156645,2.8656477759,36.28897923398916
0.0001149129735339779,-0.00040951886640383793,2.0466951716791417,6.029396998,36.28897923398916
-0.0027774557287333413,-0.001399519811317596,4.56243520326517,4.3249702715,36.28897923398916
-0.00978617784013557,-0.007057556092014982,8.290472042498976,6.029396998,53.69226340130487
5.67472209255562e-05,0.000312843288032239,0.4793608378097269,4.3249702715,53.69226340130487
0.0006183353412889424,0.00023068045462792342,1.111643655923125,3.9945958009,53.69226340130487
-0.0008427890017006165,-0.0009413045021233846,2.705149870471622,4.2651895994,53.69226340130487
-0.005021656915886931,-0.002563764268647023,1.5246044362114255,3.9945958009,2.3287209528929393
-0.001071248478240209,-0.0011425621795042669,8.671486046338812,4.2651895994,2.3287209528929393
-0.0009312258559660492,-0.0016766401663331695,1.7052937388355638,2.3085549232,2.3287209528929393
-0.0015817064400214297,-0.0037180298865008496,9.215271490666547,8.6397252475,2.3287209528929393
-0.010687683150293987,-0.002647906110427344,4.843749122823081,2.3085549232,370.10932472637506
-0.0012739807328742297,-0.00014830517579250466,0.1819518157530022,8.6397252475,370.10932472637506
0.0008069723671641953,0.0008666074916587785,0.41645551056396024,1.608700786,370.10932472637506
0.0017176504650482222,0.0009393663116081911,1.9321173653324777,3.7996579837,370.10932472637506
0.0038075615199847767,-0.00021121040004088286,3.793129461376307,1.608700786,192.6889876253086
-0.0008647922560235465,-0.004927174274902433,5.670303671742923,3.7996579837,192.6889876253086
-0.0002607786599396773,-0.0012158140867118239,2.5578118672344443,2.1571538744,192.6889876253086
-0.00028428851206035505,-0.005287672386026895,7.897896560226127,7.3515342131,192.6889876253086
0.002120424101781598,-0.002597568029249008,7.922884726088092,2.1571538744,42.74652137283418
6.337964983316681e-05,-0.003387372822628904,2.8544772290337566,7.3515342131,42.74652137283418
0.0005358229666104714,-0.0008901763052562948,0.9053454834508173,8.2386166532,42.74652137283418
0.003031634147244269,0.00124915070883344,3.7913113984439404,2.1315561049,42.74652137283418
0.003051547869116361,0.000978677582847472,4.4425079768803295,8.2386166532,141.8999604866131
0.0029036551171638617,-0.0005577518777586769,3.4664514283163785,2.1315561049,141.8999604866131
0.0005458097166570325,-0.0004841321316517832,1.6198889766324598,8.8371643497,141.8999604866131
0.0037532534658137147,-0.0035637886846877037,6.858652289561698,1.2100439289,141.8999604866131
-0.0004345785582845999,-0.00027383398688003577,4.916565609137182,8.8371643497,373.46540779622416
-0.001070100000567136,-0.00047785763819905295,2.8900886193949584,1.2100439289,373.46540779622416
-0.00251621867545226,-0.0006210915542419693,8.524434671585713,0.29239639507,373.46540779622416
0.0011635679408272112,0.0002578221651718801,2.3876493012065243,0.25783049285,373.46540779622416
0.004107773994947737,0.005069903619727759,7.851731517371026,0.29239639507,626.0144180494797
0.0016562309686028313,0.0016551164533963943,3.1098819338704655,0.25783049285,626.0144180494797
0.004738313972461051,0.005263131136313386,7.029214622692172,1.7562654303,626.0144180494797
0.0009408732732950468,0.0009903384050736694,2.660001449579791,5.8148390699,626.0144180494797
0.0020896410607938775,0.0008674332614821205,4.182122332521018,1.7562654303,328.71835966463067
0.0017731754331806575,0.005298774092829517,4.107263942336083,5.8148390699,328.71835966463067
0.0013447110573228552,0.0006152931540141142,2.261170686743201,2.3570004429,328.71835966463067
0.0025046815640935665,0.00036037002399311917,3.5559733064599572,7.6578364696,328.71835966463067
