-0.9200568920073731,-0.17627957978119224,3.0004228822461605,4.9131083665,1.7316050474206785e-17
-0.8410708914777603,-0.7257160126887282,3.1733333314151806,4.892493612,1.7316050474206785e-17
-0.08134912485642799,1.1219599151374178,1.9416895092938868,4.2204981861,1.7316050474206785e-17
0.856186194348706,-1.4620674019930275,3.399707088936195,4.892493612,1.6381331564205127e-17
-0.8849540540487334,1.037685043370209,1.7051454751611073,4.2204981861,1.6381331564205127e-17
1.4657372483971658,0.35569893295721966,0.40785473217500684,5.814379667,1.6381331564205127e-17
-0.21338624200954648,-0.07102247832842477,2.4678439682218665,4.1426958941,1.6381331564205127e-17
1.1543296560997833,-0.1766592592321007,2.9587306353322904,5.814379667,1.66697751427561e-17
0.44677731181237285,0.7811154930896013,2.7806178352454074,4.1426958941,1.66697751427561e-17
0.8389570271787996,-0.07879905515292662,3.19183058344838,4.5178817397,1.66697751427561e-17
-0.2271497291490014,0.4148204231351932,3.1306619032021628,4.3458881716,1.66697751427561e-17
-0.36322102369555503,-0.1997609803350072,2.0209277257193694,4.5178817397,2.304369405095008e-17
-0.28772485514015195,-0.5165526381146059,2.9426632243936104,4.3458881716,2.304369405095008e-17
0.6122849639819724,1.836428998395159,2.456576500450926,5.0094832075,2.304369405095008e-17
-0.8784595132371236,0.08368475248380884,1.6123614296379376,4.7492689227,2.304369405095008e-17
-0.1627073125318342,-0.2260112275478888,1.8505880376086925,5.0094832075,5.717375563191677e-17
1.24043297940773,-1.7683269147731766,1.3871336998092356,4.7492689227,5.717375563191677e-17
0.07401768393327456,0.6102509611512089,1.6679467270836728,5.5782536647,5.717375563191677e-17
-0.2256654441520175,1.3354786328921793,1.7675854277669114,4.142400289,5.717375563191677e-17
-0.18149879168223573,0.6100066667785801,1.3900573759799901,5.5782536647,3.805834127999243e-17
0.791242250674407,0.36337893555377737,1.7234857510221189,4.142400289,3.805834127999243e-17
0.3269143444352103,-0.5718052204331558,2.2637306666372394,5.0293058665,3.805834127999243e-17
0.9312357691714849,0.6352682068680992,3.263544131945897,5.0872504015,3.805834127999243e-17
1.4693889057461165,0.006865628351671913,3.4210613092458018,5.0293058665,2.779514846419323e-17
0.31251341804239835,0.7887189435080296,2.0051799763183933,5.0872504015,2.779514846419323e-17
0.09253616667188415,1.2301053954344199,2.7577949295090405,5.2253333298,2.779514846419323e-17
-1.267758839298419,-0.051881278819176306,1.336164979559635,4.5864550452,2.779514846419323e-17
0.06956024264423195,-0.9717138292526932,2.636786690360936,5.2253333298,1.0375400031615183e-16
-0.6022588281467863,1.0689427981229729,1.9288544262806213,4.5864550452,1.0375400031615183e-16
0.7919024287382376,-0.19595070672507633,3.2775299913328686,5.5162219116,1.0375400031615183e-16
0.07774448879595469,0.09815900694356518,2.456527184565477,4.557132324,1.0375400031615183e-16
-0.4466358487709313,0.6201747792931348,1.854832685260461,5.5162219116,1.4188927037280273e-17
0.5113643672215274,1.6259988086169745,2.0951674462199112,4.557132324,1.4188927037280273e-17
-0.19044575886318746,0.26047000910837514,3.464174019244451,4.2943279911,1.4188927037280273e-17
-0.523585262146874,0.8726987111188452,1.4346099689188077,4.7054045238,1.4188927037280273e-17
-0.06658476296291592,-0.23720945241566735,2.6295435390470914,4.2943279911,4.364403628477072e-17
-0.1866010270439821,-1.0324639203194081,0.6971646356697732,4.7054045238,4.364403628477072e-17
0.34309352996920683,-0.5454540704989698,3.526777246838916,5.1105550013,4.364403628477072e-17
0.8363742572993045,1.5098760470526789,2.171784197894453,4.953946601,4.364403628477072e-17
-0.9028481446648621,-0.6280194183990127,0.3283130168546917,5.1105550013,1.5476567761607168e-17
-1.2512646257793831,-0.6475613292845731,1.6608797323822813,4.953946601,1.5476567761607168e-17
0.022590477919505265,-0.4202834993505165,2.7029870557929097,5.1863128191,1.5476567761607168e-17
-1.4314125052967717,0.43514738554026966,2.3452714907187646,5.1014426328,1.5476567761607168e-17
-0.7074447370530977,1.0911853303269379,1.3278878749853498,5.1863128191,3.153173119968878e-17
0.19286389606594695,-0.062031115755358,2.708750096462109,5.1014426328,3.153173119968878e-17
-0.4687777303969431,-0.3774476629192998,3.377086713296063,4.5006647102,3.153173119968878e-17
0.0682741957302184,-0.8007004293670655,2.854058795634637,5.0008878284,3.153173119968878e-17
-0.6849538776020537,0.36962007732975405,2.891126833196789,4.5006647102,1.5856259919248006e-18
-0.8326085210451268,1.120135485215225,2.567112604592213,5.0008878284,1.5856259919248006e-18
0.7801893428772442,-0.3772685631043659,2.450487695039528,5.0776108994,1.5856259919248006e-18
1.0929387944979763,-0.2682088271856561,1.5216587505936003,4.4020908253,1.5856259919248006e-18
-0.33721399590234086,-1.3142267741837237,2.336541346220432,5.0776108994,6.888012850735114e-18
1.595565774272744,1.2714729308538133,0.9692117102699118,4.4020908253,6.888012850735114e-18
0.3766006828885782,0.432528713205667,3.8224920398209896,4.4161330176,6.888012850735114e-18
0.01330292745225797,0.947384631022418,1.9523436326734838,4.7528721795,6.888012850735114e-18
-1.4585068684093052,-0.24206120827574215,2.3781402550216626,4.4161330176,4.4296955882881723e-17
-0.6569055176906646,-0.7820487421745032,1.8365284815478269,4.7528721795,4.4296955882881723e-17
0.874135588788351,-0.27907255322537083,2.91022214067541,4.3772058596,4.4296955882881723e-17
-0.2913324590752464,-0.912785690305124,1.726777130329983,4.5780767049,4.4296955882881723e-17
-1.0067278909339825,-0.6250553737640663,3.1779700802645445,4.3772058596,1.4408843731413403e-17
-0.4423576744275922,-1.1103720240325765,1.748154494136405,4.5780767049,1.4408843731413403e-17
0.24422409918624338,1.5392203096501675,2.346523430537947,4.2822084785,1.4408843731413403e-17
-0.40513412642547986,-2.0404063829867964,1.4535712325240233,4.4416789263,1.4408843731413403e-17
-0.789842503902444,-0.4746720593791761,3.5771284488455537,4.2822084785,1.5555707460121898e-17
0.22159667859821544,-0.37085166451161355,1.4436059657031386,4.4416789263,1.5555707460121898e-17
-0.4848208456168437,0.06842516592782197,3.3210718469675795,4.6430927979,1.5555707460121898e-17
0.48534204083076965,-0.20696961786042145,1.1129895471861473,5.2840785435,1.5555707460121898e-17
0.06204559790714034,-0.2018522275523627,2.9056989810207603,4.6430927979,2.4306876176266683e-18
-0.3760982377402002,0.009342011576406118,2.5028509415781843,5.2840785435,2.4306876176266683e-18
0.21058786069872173,-0.3556003639726546,2.633582162277978,5.464687674,2.4306876176266683e-18
0.1520387281829581,-0.39718584324548595,1.9205319745985436,4.5541726961,2.4306876176266683e-18
-0.4269259851027361,0.9245507439905739,1.2058406889687765,5.464687674,4.786747003535137e-17
1.0917185987680829,-0.5194957288422682,2.6855288037632894,4.5541726961,4.786747003535137e-17
-0.06065837780712784,1.324475439501029,2.294796394376379,5.0126993825,4.786747003535137e-17
0.022389021534206546,-0.8274739035952828,3.1242250565842595,4.4040028377,4.786747003535137e-17
-0.9205669533550225,0.621583942917145,3.3108069421477717,5.0126993825,1.1398556553286449e-17
-0.06947343336304941,-0.24772002343995614,2.1098537179745747,4.4040028377,1.1398556553286449e-17
-0.7224552078061334,2.2710789174825927,2.479702288870053,4.8889375578,1.1398556553286449e-17
0.09237766596145706,-1.1197218765958348,1.0176731184230425,4.6071502905,1.1398556553286449e-17
-0.8046365821332047,0.16342101744034804,1.7103394819637607,4.8889375578,8.362286791056978e-18
-0.5526656639574639,1.040659113750974,2.3328578348559725,4.6071502905,8.362286791056978e-18
0.9150706145898254,-0.8996765177335391,1.4116570242021564,5.235237242,8.362286791056978e-18
-2.090695184850181,0.14897432570513372,1.682259338451463,4.6957646028,8.362286791056978e-18
0.33774322772348025,1.6558538132532583,1.1010090090938214,5.235237242,1.0942011208135089e-16
-0.39982741907554725,-0.83284270963533,2.565875108887994,4.6957646028,1.0942011208135089e-16
-0.9263019847457624,0.012003107126350313,1.1773063082276145,4.4748748171,1.0942011208135089e-16
0.6637967561844046,-1.5966853842097213,3.222609722171315,4.8264989661,1.0942011208135089e-16
-0.9332854094879763,-0.5343998187407697,2.79115719974065,4.4748748171,1.00737079569418e-16
1.0362815276249346,-0.49018466580619857,3.2202016186834848,4.8264989661,1.00737079569418e-16
-1.1828424889464337,-0.6683417679643495,2.2595739202810208,5.3013786743,1.00737079569418e-16
0.877267630751249,0.8915380039190615,1.6536666625060004,4.3696510536,1.00737079569418e-16
-0.0686598006641029,0.5273226187057654,0.5869238142420256,4.0776540898,2.6538235721743294e-19
-0.1334997661224846,0.14721518632926395,2.1407860371774596,4.5411958068,2.6538235721743294e-19
-0.9366263140665185,-0.4524682123945163,1.8519586520969764,4.5289896428,2.6538235721743294e-19
0.38796616611699886,-0.44254574918697115,1.8313150158517066,4.4384771232,2.6538235721743294e-19
-0.4543772329557727,-0.04168155035930108,1.3713490672583513,4.5289896428,8.858819231004906e-19
-0.21590604781667447,-0.16331182281963208,2.3638177983369064,4.4384771232,8.858819231004906e-19
0.17934645822673248,0.688444405117087,1.5176083088022825,4.2530923204,8.858819231004906e-19
0.14763228008428755,-1.4890138145416256,1.525584628692937,4.6541294306,8.858819231004906e-19
-0.2704299163182984,0.8790076755416606,0.924928111387202,4.2530923204,2.7738745146195894e-18
-0.6989207249097739,0.47620636154407026,1.9941601661026205,4.6541294306,2.7738745146195894e-18
-0.045442624358861684,0.07558215804864625,1.9978998463775428,4.3369638954,2.7738745146195894e-18
-0.7431523557894829,-0.2908785789972864,2.5779582236271357,4.5350155335,2.7738745146195894e-18
-0.23880637227864407,0.04576741088611898,1.3171948816823011,4.3369638954,1.9999540479804344e-19
-0.7205301157222733,-0.6622991864823226,1.1514082942603159,4.5350155335,1.9999540479804344e-19
0.48965280370038305,0.09979782772375112,2.294906295200357,4.207288776,1.9999540479804344e-19
-0.5697354025621204,-0.6153622080864652,1.9670841360869298,4.5488391318,1.9999540479804344e-19
-0.9747299054501156,0.1925862006824103,1.1559520281802842,4.207288776,4.35185294292309e-19
0.22196533802119794,-0.6520587579126762,1.4365346391189113,4.5488391318,4.35185294292309e-19
-0.008504696767200722,-0.8099368719144433,1.7989467017346363,4.472066803,4.35185294292309e-19
0.03843336249511059,1.0853277880567225,2.2659546737428164,4.8252206555,4.35185294292309e-19
0.2775909700819353,0.8165645012846847,0.364134063961333,4.472066803,5.6298219730698525e-19
-0.987147766809687,-0.231047552491138,0.8617349271182778,4.8252206555,5.6298219730698525e-19
0.34295490851259813,-0.7028939783413489,2.405285301797021,4.218308369,5.6298219730698525e-19
0.45340065480076286,0.21420107235295605,1.7805230353979633,4.2759262061,5.6298219730698525e-19
-0.38947802946671645,-1.0208202047131532,0.8594449737373471,4.218308369,1.0041166470777701e-19
-0.03999159608385078,0.7292213716623793,2.6369314620319813,4.2759262061,1.0041166470777701e-19
0.5187402307837066,0.080618624380279,1.3520716665646646,4.6385681388,1.0041166470777701e-19
-0.47992982709688403,-0.13269202788871476,2.6542984789429664,4.5357126314,1.0041166470777701e-19
0.8225785858715856,0.2939732165533783,1.0855666547682639,4.6385681388,2.5185152073443045e-19
0.3165917737855431,0.5331889779288086,2.2217226978952174,4.5357126314,2.5185152073443045e-19
-0.6981972802157971,-0.26374111474513373,0.7925213825732247,4.280585582,2.5185152073443045e-19
-0.1662242296115094,-0.6548116668341437,1.391892530126525,4.3055871846,2.5185152073443045e-19
0.03797014465614473,0.061979579284545686,1.7044334395587917,4.280585582,1.0146942669215394e-18
0.3509507909563035,-0.5771508438303169,2.160924253492359,4.3055871846,1.0146942669215394e-18
0.3603218849243692,0.19036125793426653,0.034587136888446585,4.4600761543,1.0146942669215394e-18
0.11020291490986199,-0.018027505145020387,1.9334646330822425,4.7237658827,1.0146942669215394e-18
0.4273371944507818,-0.7260398385095037,2.145186195200553,4.4600761543,3.6274577316628514e-19
0.03852306403499539,0.19530706249333799,0.679008681312937,4.7237658827,3.6274577316628514e-19
0.5069759219659697,-0.9697603952259073,1.9696747246599673,4.1080929819,3.6274577316628514e-19
-0.35518646730248304,-0.09610982786189347,2.582957180062312,4.2154988755,3.6274577316628514e-19
