-0.0022592975840351943,0.00032399071720886773,1.9228043242967798,7.4667817361,23.201077677010662
-0.004916959544015482,0.0008985896066158216,9.054126241328607,1.7725755003,23.201077677010662
-0.0024258599097235637,0.000815986573324367,3.3432995697471917,7.4667817361,271.6559012469745
-0.00601858354553051,0.0011409525536677197,6.930503982069233,1.7725755003,271.6559012469745
-0.0039516782287924825,0.0005186671049192774,4.94539017071509,8.482742165,271.6559012469745
-0.004206133101850327,0.0005569475587468133,4.25317679948635,1.1675893261,271.6559012469745
0.004458963589105571,-0.0028787310810916766,3.6021864082770003,8.482742165,22.43560494338548
0.005484188490256503,-0.0021568833034519112,4.12051816463659,1.1675893261,22.43560494338548
-0.0011485028941062047,0.0002323452601218262,1.7057907673208204,0.92263321127,22.43560494338548
-0.006396975157173365,0.00047195412812750466,7.056801338083797,9.9501495527,22.43560494338548
-0.005497699156295388,0.002073261596262958,7.178657114385755,0.92263321127,16.471800376204246
-0.0003887485209024618,0.0002458030519798787,0.9335020045984803,9.9501495527,16.471800376204246
-0.007030501997680336,0.0013436687057743818,7.252988526697508,1.671372205,16.471800376204246
-0.00037491486597045627,0.000574349068090279,3.6680647905920547,6.5144552435,16.471800376204246
0.00022849583906354597,-0.0005593950202297687,3.429732724557201,1.671372205,109.73477535696166
0.002340879052229141,0.0006323553592653208,6.684177831347949,6.5144552435,109.73477535696166
0.0018932264663027696,0.00029770482690930734,1.855346283642287,2.9588012093,109.73477535696166
0.0037646515103861118,0.0019127268227095776,4.221425942731035,0.68430695715,109.73477535696166
0.0015685829748663025,-0.0009655919919041129,5.871505987028336,2.9588012093,52.69954404561819
0.00042038432081018017,0.0007319997605536397,2.3722214787956637,0.68430695715,52.69954404561819
0.0011623433603745468,-0.003793960103004453,3.683087847809613,4.9238558514,52.69954404561819
0.000714903145947393,0.0020724413351194447,6.82657286090479,0.55739925748,52.69954404561819
0.0021017891075346597,-0.00048386196753618846,3.7523896363890175,4.9238558514,1101.23640326458
0.001982908959848928,-0.0005187713168306113,6.447121289300288,0.55739925748,1101.23640326458
0.0008504587431696775,0.00019282137292403638,5.698451072826718,7.4968943342,1101.23640326458
0.0038257885640037917,0.00024893481063554423,5.143610185134798,0.73639880379,1101.23640326458
0.0058653861066494855,2.7453601417731114e-05,8.021990091748208,7.4968943342,56.90256726667271
0.0005263491842746636,0.0005040743721608953,0.4982786224227403,0.73639880379,56.90256726667271
0.001984566882431401,-5.6986711079012824e-05,2.739763297177602,4.3531218516,56.90256726667271
0.00019133019277005927,0.00042358232010324527,0.3007961263622151,3.9662547125,56.90256726667271
0.0023971675007932063,-0.0013664663581988957,3.2687564251269543,4.3531218516,140.47419388129737
0.0036153357874471,-0.0010404244818519098,5.1408375800854,3.9662547125,140.47419388129737
0.0036096483189301406,0.0035005067193756593,2.3689093628535853,1.9228057024,140.47419388129737
0.00048373819120080106,0.00010121776687408695,0.5170318231082415,9.054127626,140.47419388129737
-0.001399520044375352,-0.0025279219187197884,4.904627056021567,1.9228057024,946.1979459240698
-0.0022344033803843965,-0.0018506663457024345,3.7366637574859047,9.054127626,946.1979459240698
-0.0034853455058514596,-0.000545359083745816,0.5192579961851275,3.3433005629,946.1979459240698
-0.005729269924161102,-0.0015787734132974064,1.3905594911742827,6.9305066958,946.1979459240698
-0.0007117858398887796,-0.0006125963595728324,0.2274187045049573,3.3433005629,402.20095336750785
-8.752001321964405e-05,-0.00018891094723309652,0.18972173161681785,6.9305066958,402.20095336750785
0.0008191840124581349,-2.122395909157909e-05,1.576871677759209,4.9453917859,402.20095336750785
-0.0008719890767327273,0.0021017923927267473,8.605945743177337,4.2531789264,402.20095336750785
0.0028895993481852875,-0.0036502345155652108,4.342061439266656,4.9453917859,555.7846240798278
-0.00023038908146751893,-3.691744199731797e-06,0.343125304962696,4.2531789264,555.7846240798278
6.966924769082748e-05,-0.00023438684672434982,0.41464615333943666,3.6021903308,555.7846240798278
-0.0017943235374648884,-0.0011555031780954073,1.0815438718892494,4.1205223896,555.7846240798278
-0.0005436482997738993,0.0001524413443660561,1.1610993960101776,3.6021903308,397.629835995111
0.002053894613347302,0.003174529897096306,4.826228489784595,4.1205223896,397.629835995111
0.0009774288360471335,0.0013673638816259998,3.3496317873131063,1.7057911961,397.629835995111
0.002176069267550768,0.001280968161072673,6.108641249305852,7.0568042597,397.629835995111
0.0005875157637755561,0.003291473121884218,5.556757485650806,1.7057911961,636.3822579768893
-0.0003149722099640035,0.0026598523921652338,5.378067449618728,7.0568042597,636.3822579768893
-0.0005091288023534204,0.0017199004916245697,3.4298865036786745,7.1786595252,636.3822579768893
0.000676915745369224,0.0038380842663589825,2.344281148855832,0.93350216611,636.3822579768893
-0.0019444089323308387,0.002534893644787005,8.864948635367725,7.1786595252,202.32200707684743
5.156859319324898e-05,0.0002052787156777381,1.2450168290688681,0.93350216611,202.32200707684743
-0.0009022906756023038,0.0009039387639779461,4.816231061092959,7.2529920648,202.32200707684743
-0.0002769742129850223,0.0016050802920079801,5.281780960225492,3.6680648669,202.32200707684743
0.0009498210910878586,0.0006986496641601635,0.17885917007597923,7.2529920648,6.241469073781232
0.000424155374006945,0.007405385577259061,0.7450854748855416,3.6680648669,6.241469073781232
-0.004658748746927108,0.003307947308078034,8.522449266367037,3.4297327909,6.241469073781232
0.0006014829940270663,-0.003466321750104709,2.349787907315296,6.6841782779,6.241469073781232
-0.004865185645340966,0.0004231943687859248,1.7736859139452121,3.4297327909,525.6474644698936
-0.0012073546534839478,-0.00014487981402450803,0.6316181037555396,6.6841782779,525.6474644698936
0.00015880034948732475,-0.000367192673520599,1.9575287638222532,1.8553472977,525.6474644698936
-0.005054883054375217,0.0004452288821603705,4.921499205266433,4.2214280654,525.6474644698936
-0.0011866316213871037,0.003868272456190044,6.23511266416764,1.8553472977,947.9302931804335
-0.0013886093664338963,0.002191653311467627,3.7419280019356784,4.2214280654,947.9302931804335
-0.002898589548558002,0.0038096967231904403,8.433643246282669,5.8715062837,947.9302931804335
-0.0019005810464402483,0.0036090122359265448,2.380238284168711,2.3722216479,947.9302931804335
0.0014603004806058742,0.007520982012991275,7.701693139982179,5.8715062837,844.5357182883499
0.0002915082078359696,0.00016746338677837893,0.641114543942547,2.3722216479,844.5357182883499
0.0016371207121954068,0.007325079265563625,7.002732722132508,3.6830899975,844.5357182883499
-0.00013631182799250143,0.0018732007708547398,1.7329111575470284,6.8265732195,844.5357182883499
0.0006323790012706822,0.0016815291819452776,1.4378053149143146,3.6830899975,72.34640617900713
0.001610143583242195,0.009893828916872025,8.631519738435019,6.8265732195,72.34640617900713
0.005091075409325684,0.008184840146977075,6.1892711958605515,3.7523902682,72.34640617900713
-0.0014796472602739469,0.004690104473969027,4.742906531724774,6.4471216221,72.34640617900713
-0.00022439445627159878,0.0017632683869376272,3.847955043796835,3.7523902682,175.39634510561203
-0.0026177983228094113,0.0022833683522601703,6.076718266117144,6.4471216221,175.39634510561203
-0.002750646344066771,0.001857538591177174,9.305565147372745,5.6984511475,175.39634510561203
-0.00012011080164784647,0.0005358770469298736,1.2920275023038708,5.1436116227,175.39634510561203
-0.003172690925819279,-0.00342565641585685,6.948446035506868,5.6984511475,529.826210158399
0.0002963807008705093,-0.0018510344483891523,2.734487224415932,5.1436116227,529.826210158399
-0.001804260012087104,-0.0006214112977397054,2.9772538058471767,8.0219922417,529.826210158399
-0.0009272630311319468,-0.0005466388528463941,3.1149169721224244,0.49827924571,529.826210158399
-0.0016845148896448916,-0.00014170808922455772,1.4100097320813048,8.0219922417,837.2134027793744
-0.0034673830580309144,-0.001968459751845328,3.486622687743996,0.49827924571,837.2134027793744
-0.0028863962019426426,-0.001151638804260196,3.148545967337586,2.739764033,837.2134027793744
-0.004966085287241022,-0.002883272440414827,5.03095471589495,0.30079663506,837.2134027793744
0.0002245339839584549,0.0010149934946911189,6.690367536925779,2.739764033,347.4216996853761
0.0006691253367565286,0.0002258295133809658,1.8471699505668935,0.30079663506,347.4216996853761
-0.0006649561019939203,-0.00017278569826154,0.5666224023466199,3.2687576035,347.4216996853761
-0.0039619081276197525,0.0016638680093512164,9.745190231436565,5.1408389654,347.4216996853761
-0.0004521699563802135,0.0029963284627122,7.1999496979627144,3.2687576035,377.0450430594789
-0.0010395912789769174,0.0018782611122758217,3.6403280100646747,5.1408389654,377.0450430594789
-0.00014146794858999718,0.0015271922496286514,2.228313403582538,2.3689147183,377.0450430594789
-0.0010623832611598913,0.005621201765617295,6.4897804117960565,0.51703214634,377.0450430594789
7.54335865392796e-05,0.0016495955855911747,1.0077691928650259,2.3689147183,864.9470325604615
-0.0027946595904352754,0.009075298858440394,4.76728781763187,0.51703214634,864.9470325604615
0.00040476797864987706,0.002253485097523875,1.6756733497975695,4.9046279164,864.9470325604615
-0.0016719183082351966,0.010413154517798312,5.644143444307764,3.7366648958,864.9470325604615
0.002238220822861688,0.005053551846143973,3.327308007247244,4.9046279164,1652.2274767510032
0.005040823037091576,0.014913296554938432,6.914154805166054,3.7366648958,1652.2274767510032
0.0009167942383677304,0.0010598553551042099,0.5758672059733501,0.5192700662,1652.2274767510032
0.006027938137437157,0.019085430921346087,9.385188836117424,1.3905722223,1652.2274767510032
0.004883523754404126,0.008224014991507761,4.307630649068345,0.5192700662,468.29048171409175
0.0019611463154099655,0.0084278735962861,3.2532182147280895,1.3905722223,468.29048171409175
0.005399390358815785,0.010600817297364094,4.061635277651558,0.22742084134,468.29048171409175
0.006010250676156308,0.01835062720206803,6.684009153890926,0.18972208305,468.29048171409175
0.005040692867021874,0.020869360598806133,6.666233564841437,0.22742084134,596.2362311290027
0.0011435199030093192,0.004629399500018964,1.3611933060805415,0.18972208305,596.2362311290027
0.00025672916890943,0.003935515828244936,1.303931865499138,1.5768719192,596.2362311290027
0.0029754833526337973,0.012639446598946755,3.810238840398554,8.6059460493,596.2362311290027
0.001195554441181436,0.0076433830472935815,2.211371366121818,1.5768719192,69.1758192657017
0.0017582012370661968,0.017684829221893506,5.908890377345874,8.6059460493,69.1758192657017
-0.000620163079281977,0.005710807238474728,2.3215367701047076,4.3420639455,69.1758192657017
0.002967344041234566,0.027117654318215847,8.500263358013957,0.34312551348,69.1758192657017
-0.0019585310894809855,0.033052401852948596,10.366129834659194,4.3420639455,281.3998968731061
0.0017720559094257088,0.003792135234905027,0.44230565480671385,0.34312551348,281.3998968731061
-1.3622244593617337e-05,0.013718874724975079,4.281906713585309,0.41464633396,281.3998968731061
-0.0006622187434236899,0.019999335734168264,6.5417644303263875,1.0815460192,281.3998968731061
-4.54170256429611e-05,-0.0012209998605342825,0.3569740862124749,0.41464633396,520.6801363818879
-0.0026959577256845343,-0.0020025725876375846,10.470861725500916,1.0815460192,520.6801363818879
8.743054846195055e-05,-0.00024437456987646714,0.7124354930318978,1.161099572,520.6801363818879
-0.0027729320689097114,-0.0029761245393495985,10.189128907412178,4.8262299802,520.6801363818879
-0.0012521961652750542,-0.004343896921676455,5.268042703195115,1.161099572,13.947424970562434
-0.0007242568592208807,0.00048066258492643907,4.599643064013446,4.8262299802,13.947424970562434
-0.0010594097623768486,-0.001193383814090576,2.8560568655359297,3.3496322225,13.947424970562434
-0.0015342684011001094,-0.0012710950756931812,5.457688595254212,6.1086417785,13.947424970562434
-0.00018898490062774028,-0.0007516613540224247,0.5135158589094628,3.3496322225,438.92110062042946
-0.0015874703930925846,-0.0015377128653360347,1.2132047643583612,6.1086417785,438.92110062042946
-0.004060719178633149,-0.00045624489931659,5.835464010144898,5.5567584996,438.92110062042946
-0.0015493180659729004,0.000258763032581437,1.8224742925224215,5.378068125,438.92110062042946
-0.00864769966796165,-0.003315645550689606,6.4892821242877705,5.5567584996,886.9296606700638
-0.00462705547609415,-0.001722260828238704,4.402381303992227,5.378068125,886.9296606700638
-0.008463210065317368,-0.0024635014924291564,6.821714229065857,3.4298869858,886.9296606700638
-0.004325548561560205,-0.0018495351859757606,3.993874496703601,2.3442844076,886.9296606700638
-0.002908168897937799,-0.001648370909822736,2.3927838774601686,3.4298869858,337.6052447065209
-0.011244310974200759,-0.0034756337459617183,7.861563414804857,2.3442844076,337.6052447065209
-0.0015961713639564968,0.0007426529152889135,0.9026490315453791,8.8649492161,337.6052447065209
-0.013484324415197646,-0.005857590005857652,10.023086597127804,1.2450168832,337.6052447065209
5.8582168752275406e-06,0.0013847071758597124,1.7903808062616584,8.8649492161,619.1152619082466
-0.0023170961929492883,0.004945301334043878,8.817302600742195,1.2450168832,619.1152619082466
-0.0040301942520207835,0.0009677585541090357,9.841179800236127,4.8162312398,619.1152619082466
0.0016508290344095563,0.0003740727106439487,0.2115231376473836,5.2817812199,619.1152619082466
0.000494514895026813,-0.00039863494487464357,0.16807461620103753,4.8162312398,350.2434944640928
0.00059756068794989,-0.0007320470621944553,0.32208255404072167,5.2817812199,350.2434944640928
0.0005568592377653055,0.0007852210515731953,0.773697639013839,0.17886330813,350.2434944640928
0.014467541114562043,-0.002584573484927899,8.092132916099834,0.74512245606,350.2434944640928
0.005759767529804843,-0.0068900042469506855,4.6326391624079655,0.17886330813,421.8156523897125
0.001902054063346507,-0.002606014082615949,1.4798831335889207,0.74512245606,421.8156523897125
0.003388752448908334,-0.0031463718640032056,2.5750151307166473,8.522451187,421.8156523897125
0.005237317186876207,-0.012230245008500519,7.944049793684883,2.3497905602,421.8156523897125
-0.001783392543419792,-0.00795912050478815,3.0239353904921504,8.522451187,289.1343517351491
0.000262814282314808,-0.0013450038221664306,0.16572173412354813,2.3497905602,289.1343517351491
0.0020380564123676686,-0.0007491146364805538,2.3866355221418454,1.7736926623,289.1343517351491
0.002463779844980714,-0.00035809323180232265,4.155236753838353,0.63161934557,289.1343517351491
0.002834969740356757,-0.001279626980440615,1.4501374663091406,1.7736926623,291.72627272432607
0.0014405246146749426,-0.006157703797797933,7.8399131089601255,0.63161934557,291.72627272432607
5.741404679083761e-05,-0.0007501329918329987,2.622153655790934,1.9575288276,291.72627272432607
0.00048636882321665943,-0.002075515607070571,4.067685270089636,4.9215018305,291.72627272432607
0.006176414329280717,-0.0004810809432557249,2.846723868580594,1.9575288276,85.91927548058824
0.0010586205243314586,0.00020846649749023472,0.16389459262327558,4.9215018305,85.91927548058824
0.0041828740960404625,0.003484410044413831,7.525571586119481,6.2351139843,85.91927548058824
-0.002101632155284829,-0.004829199528368538,3.2439293686604143,3.7419289135,85.91927548058824
-0.00022140486157782083,-0.0028460651739324275,10.521897770575292,6.2351139843,70.10251929875584
0.0002850056187621034,-3.9753399614174254e-05,0.12897462531959655,3.7419289135,70.10251929875584
-0.0002579788292959116,-0.001478392980356692,2.7657180091406444,8.4336446102,70.10251929875584
-0.0016880684636179611,-0.0019788712203252365,3.1662164150286203,2.3802417979,70.10251929875584
-0.0005972484444918744,-0.00038447872978498765,1.3377850152172153,8.4336446102,42.909015045249
-0.00294180721146436,-0.0034216023098776163,8.780792474861189,2.3802417979,42.909015045249
-0.00046567244872424654,0.0006303714723614658,1.0615184966073519,7.7016969565,42.909015045249
-0.003860632960749343,-0.00554840840670315,9.863823666914238,0.64111470228,42.909015045249
-0.0024135183903349856,-0.007049560095171546,7.548934950183975,7.7016969565,479.9251628148583
-7.059883731646008e-05,-0.0006051371623829266,1.782026137469956,0.64111470228,479.9251628148583
-0.0016929118597233356,-0.002799317476233826,1.4410573187413038,7.0027367511,479.9251628148583
-0.0009915694993561134,0.002284965724633892,1.6466329769458197,1.7329122013,479.9251628148583
0.0004971425005052196,0.00011779438318061104,2.808762738320127,7.0027367511,226.9216342103377
0.0004626767097082952,-0.0009470717844222282,5.215180807335559,1.7329122013,226.9216342103377
0.0013620798627708467,0.0038921935175120115,4.436891468581114,1.4378064685,226.9216342103377
-0.0009969362650822002,-0.0021668372397220916,3.7745511611621465,8.6315255642,226.9216342103377
0.0006754380322022227,0.00036239265000325566,5.030487513712789,1.4378064685,54.09346022244642
-0.0008587276441290528,0.0005564299445804866,0.7325761993632638,8.6315255642,54.09346022244642
0.0001909061496982993,0.0003523606980346151,0.46967989569183155,6.1892787089,54.09346022244642
-0.00016681004522872225,0.0003859004006787924,0.1518082519778262,4.742909091,54.09346022244642
0.00012515460848471825,-0.0002477332339703102,1.222009243596047,6.1892787089,1209.9932041804313
-0.001709846884678942,0.0010474383415635551,6.456937675937849,4.742909091,1209.9932041804313
-0.0020038644919463592,0.0003515893488023027,3.5502360705450675,3.847955466,1209.9932041804313
-0.001390022371512918,-8.612935532095564e-05,6.439331126392965,6.0767192664,1209.9932041804313
-0.0006975163602476022,0.0014669764495535865,3.625867781780398,3.847955466,457.52700318550956
-0.0014709914505387032,0.000314181098149587,2.3944186552329154,6.0767192664,457.52700318550956
0.000553474061741203,-0.00048584296142811627,0.4759232177295971,9.3055657442,457.52700318550956
0.00014374118482133862,-0.003297395164543987,1.5307765148093626,1.2920276538,457.52700318550956
0.00030982545182590716,0.00036453831570074373,4.091821567177927,9.3055657442,32.486981303959645
0.00014494092478750206,0.0009844449965491222,2.179796033397632,1.2920276538,32.486981303959645
-0.00324803622206984,-0.0009577583534403356,1.6090864146668376,6.9484476108,32.486981303959645
-0.002240857109750093,0.0006009382109407352,1.9082954946324477,2.7344878834,32.486981303959645
-0.0015359518696510966,-0.0002930660182753865,5.36191107746909,6.9484476108,323.3879006718927
-0.0023176274931850254,0.0004288862655772932,4.557009801623754,2.7344878834,323.3879006718927
-0.002259008112045466,0.0009460067440834658,1.2364987583498845,2.9772544325,323.3879006718927
-1.8844461369640152e-05,-0.0009472579483279673,6.324690507213401,3.1149171725,323.3879006718927
-0.0016334041762337485,0.0012264526061746804,1.1053644908780413,2.9772544325,363.6618100787962
-0.00016671331958234036,0.001684747902859174,0.9149213949977568,3.1149171725,363.6618100787962
-0.01637664006420556,0.003130821280810158,7.779150994489666,1.4100107773,363.6618100787962
-0.002166414508236341,0.00025072733996307886,1.2598128057979454,3.4866249805,363.6618100787962
-0.0024424952072020474,0.0006169645181570631,0.5799495460810995,1.4100107773,21.427816724694516
-0.012302227857027363,0.0046420377056253575,6.783655675471465,3.4866249805,21.427816724694516
-0.00953439977723515,0.003900918364224852,4.705364510383529,3.1485475153,21.427816724694516
-0.011214913904216044,0.0029013219734248035,4.93345055416567,5.0309580021,21.427816724694516
-0.0009186866375306917,-0.0002985903458339724,0.42035374600153713,3.1485475153,12.736169893339316
-0.02011641899668989,0.004615651214419617,10.265305669420632,5.0309580021,12.736169893339316
-0.0020330950251328138,0.0003513301472812107,1.1654062302452937,6.6903676244,12.736169893339316
-0.005804469931055288,-0.00028831147289070785,2.8625295136230404,1.8471701099,12.736169893339316
0.0011538188290957886,0.00012437916103998756,8.030892657069009,6.6903676244,105.22969977546171
0.0006454813328220489,0.00033966694738630295,2.5064387416764307,1.8471701099,105.22969977546171
-0.0008061915602401324,0.0005595359870321885,3.9391446270532313,0.56662289829,105.22969977546171
0.00040847981834858416,0.0005130653858739285,1.435704765695548,9.7451911834,105.22969977546171
0.0007000996887815992,0.0007650399915084266,2.1498968421354285,0.56662289829,94.56741738939557
-0.0003152464365548973,0.00010159903809029497,7.28974137118901,9.7451911834,94.56741738939557
0.001230223705336444,0.0005926439169664718,7.777340895113627,7.1999503419,94.56741738939557
0.0006139114785346704,-0.00035888185933574863,1.4937738364111681,3.6403286554,94.56741738939557
0.005365077197315224,-0.0009941865942849609,7.870882183759041,7.1999503419,286.86898855785427
-0.0014133830127431865,-0.0003959242923554218,1.3703626902776604,3.6403286554,286.86898855785427
-0.004361016063240986,0.0020037840034783415,3.219375877834663,2.2283139516,286.86898855785427
-0.004310853763343781,-0.0010521602130833011,5.3283728211412456,6.4897829401,286.86898855785427
-0.00024412346318248765,-0.0023349552950401634,1.4884847200625746,2.2283139516,74.0334783479523
-0.0017397665101470184,-0.004869556944415447,2.8343552606226354,6.4897829401,74.0334783479523
0.002229759607228419,-0.0023527823340280902,8.263062382628085,1.0077705905,74.0334783479523
0.0007866854111454418,-0.0008140549096713454,1.6349836504566457,4.7672972843,74.0334783479523
0.0007976872533144694,-0.0006132273658402673,1.1284773777495751,1.0077705905,1179.6979179643054
-0.002306086061177409,-2.405468905102305e-05,9.467423293447363,4.7672972843,1179.6979179643054
-0.0008394881817457268,0.0008568434408103015,1.050213512723815,1.6756749409,1179.6979179643054
0.0008875149907969946,-0.005840899954074922,8.756038292942707,5.6441533057,1179.6979179643054
-0.007025611724303756,0.0036231591615709974,5.639850479071988,1.6756749409,1723.8011970002299
-0.0010953925030530024,0.000652911710721913,0.7507086893950204,5.6441533057,1723.8011970002299
-0.004110201591072849,0.0020733160220049395,4.237946768085154,3.3273126113,1723.8011970002299
-0.004210875702593973,0.003043579666379534,5.545790539799609,6.9141727326,1723.8011970002299
0.00036097967588031974,-0.0022476884280594224,7.452570282464045,3.3273126113,65.59766843449967
-0.0006513045189228147,-0.0008695155775739049,3.4061375706125445,6.9141727326,65.59766843449967
0.00027000934320555364,-0.0019968894782408358,7.945091553907401,0.5758689892,65.59766843449967
-0.0019330539271798363,-0.0005685638805530235,2.019927720570731,9.3852101825,65.59766843449967
6.963368102820216e-05,-2.8334521395680757e-05,0.44793620357937286,0.5758689892,197.39315444246526
0.00025560974111219626,-0.001855376039620164,3.90357754574572,9.3852101825,197.39315444246526
-0.0003268136717627117,0.00024134047518836174,3.924472896969508,4.3076412782,197.39315444246526
0.0004312029623218938,0.00019443258352590904,1.5313737624103998,3.2532297364,197.39315444246526
-0.0012508871635262338,-0.0004287531318612535,2.2458147078813124,4.3076412782,69.2789603557975
-0.0010299372140560258,-0.0005377161108062096,7.164094433139224,3.2532297364,69.2789603557975
-0.002743571695153638,-0.004143506608513374,3.1957227742983063,4.0616527115,69.2789603557975
-0.0015756821029930957,0.0014643673718738005,6.625510213044244,6.6840370531,69.2789603557975
-0.002011962116865398,-0.0014580874167966899,5.9852747990509565,4.0616527115,102.50341194794565
-2.3349589012180064e-05,-0.000370281626477287,1.11281813029696,6.6840370531,102.50341194794565
0.00021165135201105898,-0.0008492622439984207,0.6349467175583791,6.6662681442,102.50341194794565
-0.0007112544094667919,-0.0028257312793051933,2.3921093794731676,1.3612016917,102.50341194794565
-0.0022932035086455304,-0.004749421804575501,9.80999522876278,6.6662681442,4.4457400009774295
-0.0003961097336572248,-8.137952169213919e-05,1.0424061693660853,1.3612016917,4.4457400009774295
-0.001601849997433119,-0.0037369276792630648,10.26805063695395,1.3039378643,4.4457400009774295
-0.0003467559405748144,-0.0003098107662239656,0.4019424251436095,3.8102609779,4.4457400009774295
-0.0009567059012212105,0.0008174571467075007,0.2582866545323914,1.3039378643,706.5723472048978
-0.001328084343853109,-0.0017808932187570149,1.2992865221078822,3.8102609779,706.5723472048978
-0.001308728880948122,-0.002038918915801953,3.5630249279615454,2.2113849189,706.5723472048978
-0.0003390915931677225,-0.00018284526741646674,0.33801297693569843,5.9089171111,706.5723472048978
0.00042046319727796647,-0.0030376846334191237,3.7615084069053126,2.2113849189,367.86079455740736
-0.0017242295124544054,-0.0038818906693241285,5.640643228623644,5.9089171111,367.86079455740736
0.0009998354088661572,-0.0014961863658141345,1.6066397915830477,2.3215438964,367.86079455740736
-0.006444393324713611,-0.005758973205368541,4.720246535676361,8.5003071367,367.86079455740736
0.0012879078177315253,-0.0029141353147735497,6.073523274126514,2.3215438964,81.60699534813797
0.0009752207036545872,-0.0030180992446876397,4.11529394021866,8.5003071367,81.60699534813797
0.005170800230788905,1.2535014637340698e-05,2.395211788168341,10.366182718,81.60699534813797
0.0074236654543134335,-0.005841335048951307,3.700110832018401,0.44232556194,81.60699534813797
0.0017167713880422955,-0.0022176027967907167,4.0262713743704515,10.366182718,270.8999245653523
0.004320496040538167,-0.001979092747915862,6.379412288662911,0.44232556194,270.8999245653523
0.005374794761751921,-0.0004605607038741655,4.5241845587068426,4.2819287011,270.8999245653523
0.0022030255795547344,-0.0005872961771123804,1.5946791419563249,6.5417950414,270.8999245653523
0.0008512973167814698,-0.0003908073801289407,2.222298490077825,4.2819287011,712.9794148837007
0.0017728971872265707,-0.00028684498629611674,2.3526557686008407,6.5417950414,712.9794148837007
-0.0015413722077271983,-0.0005194348468406529,8.294934332605362,0.35697630331,712.9794148837007
0.0005810638345466897,-0.00020513206869810465,1.3016422855818237,10.470862268,712.9794148837007
0.0005565347601851489,0.0004914626920412811,1.3990627551214674,0.35697630331,1195.1184344580977
0.0031676085802873717,0.004631966816755128,6.95484722356415,10.470862268,1195.1184344580977
-0.003575874969453139,-0.004211072202541954,0.9471164119393397,0.71243560347,1195.1184344580977
-0.001203665623010876,-0.0006330762959543315,0.2895635170144974,10.189129724,1195.1184344580977
0.0063313590143280985,-0.002223575697438802,4.680142413809254,0.71243560347,627.5532320870223
0.00030230045748309424,-0.0008808716754610776,0.7636330751413891,10.189129724,627.5532320870223
