-0.1617651268095936,0.8757786581380367,5.077581478500086,6.0248778192,3.456697354763777e-12
-0.7400310063829395,-1.9705677687195022,2.7803760729318387,4.626413533,3.456697354763777e-12
0.4434702778188711,-0.5731776504909163,4.5796404926143595,3.384222069,3.456697354763777e-12
0.1578250901535787,0.48789275232268753,3.0926669308958528,6.114669351,3.456697354763777e-12
-1.3074012193161317,-0.09861286886008343,4.355450799351542,3.384222069,8.415000738692489e-12
1.0478011271605485,-0.6049149196528333,4.012474665895025,6.114669351,8.415000738692489e-12
0.8351208786663061,0.6622834268689972,4.282020951411822,2.5001730603,8.415000738692489e-12
-0.8974788075384024,-0.8461053779453404,5.414977477812164,7.2182099221,8.415000738692489e-12
0.22995924890994318,-0.41406871531032313,7.329427120458618,2.5001730603,1.3161472168900998e-11
0.17295009276332773,-0.4039573036537932,2.287022648859831,7.2182099221,1.3161472168900998e-11
1.339551573343287,0.0395090161163938,4.242337328355998,3.3830714715,1.3161472168900998e-11
-0.4943971892682508,0.37604421501255325,4.0504669389062675,5.6981533834,1.3161472168900998e-11
-2.467532179642788,0.5399567547305929,4.996378777825616,3.3830714715,1.2705823979984899e-12
1.2816868465668763,0.0710030658719138,3.365878181869102,5.6981533834,1.2705823979984899e-12
-0.21715838248731428,0.21300909964448198,3.998277914881138,5.4912435465,1.2705823979984899e-12
0.6412258752353541,-0.02969211177797318,3.1197195651719514,4.1494356141,1.2705823979984899e-12
0.3204125314134456,-0.4223074179371039,0.7266483279898873,5.4912435465,1.3364392887383637e-11
-0.8414333870359955,-0.07707088371094767,6.269731201849532,4.1494356141,1.3364392887383637e-11
0.2446130735560526,0.39084973215011454,4.724609502841872,6.7644615935,1.3364392887383637e-11
-0.30876670001103046,-0.18741455897671724,5.079764517655847,3.7775230558,1.3364392887383637e-11
-0.6642703967861925,0.5511510119728827,3.026421399973917,6.7644615935,1.8245005435007845e-11
0.5908577481754517,-0.5796190756272454,4.932485792807569,3.7775230558,1.8245005435007845e-11
0.5519935321123876,-0.6976897966732555,3.568487991310379,5.2654371915,1.8245005435007845e-11
-0.7234717013713846,1.0787894531326052,2.1600990808778997,5.0827903494,1.8245005435007845e-11
0.33720481981405487,-0.10870528163392802,4.089887942465249,5.2654371915,5.346377046313651e-12
-0.46128407171665897,-0.09378003814171287,5.621912492824049,5.0827903494,5.346377046313651e-12
0.08649241073191506,0.2408443622730424,4.788467641997016,5.7353873045,5.346377046313651e-12
0.5752863091753522,-0.7681930277957632,4.498322852373413,4.5379140855,5.346377046313651e-12
0.5826321783256697,1.5584205981002834,2.601932518073136,5.7353873045,4.3520448607553997e-11
-0.5851518683709341,-1.3764439697107202,5.433882339757973,4.5379140855,4.3520448607553997e-11
-0.03169490803910764,-0.975511652968203,3.598019814611388,3.7097008594,4.3520448607553997e-11
-0.8768881409436902,-0.09709739689832471,5.67156792623362,6.3943979195,4.3520448607553997e-11
2.5631583173919648,0.2665946171912836,5.987048940467702,3.7097008594,2.8143117584696677e-13
-1.3331078713747502,0.18538978615668614,2.7511284580521935,6.3943979195,2.8143117584696677e-13
-1.0064131218093895,-0.844095306432703,5.775098670626739,4.0543846755,2.8143117584696677e-13
0.8752403693435677,0.7565919303885617,3.9741419280705466,6.6470237727,2.8143117584696677e-13
0.05170259333963623,0.2804363744930155,5.818129616268087,4.0543846755,7.175912374061977e-12
-0.00883431557795106,-0.005116432700693909,4.037454023965259,6.6470237727,7.175912374061977e-12
0.7445198087156005,-0.30870474050136143,4.254810373774326,7.3187417452,7.175912374061977e-12
-0.3150352086951176,0.1259451382658857,4.35095497052286,3.2546980568,7.175912374061977e-12
-0.5169205801056621,0.1952574636149628,3.214986678540733,7.3187417452,7.293733523078497e-12
0.6597107118357514,-0.08446361780254691,6.323347978607096,3.2546980568,7.293733523078497e-12
-0.9108171472304297,0.6123934471000666,3.610852575479144,4.6755833465,7.293733523078497e-12
0.09313156367801345,-1.0239763289655175,2.4508643834906096,5.2185353552,7.293733523078497e-12
-0.5733921299138823,-0.4998245204013793,3.9681646288808152,4.6755833465,7.327549509754627e-12
0.3636994437629847,0.8814495892155423,1.6837691650821711,5.2185353552,7.327549509754627e-12
0.2022274152284824,0.5439717530694901,2.049232799178786,3.9143278646,7.327549509754627e-12
0.897924618096852,-1.4978376958323312,6.583508123536312,6.3202997792,7.327549509754627e-12
-0.6676301294495716,0.3331899070036036,4.972375241511028,3.9143278646,8.665313785165488e-12
0.9016425487155488,0.012452561144932218,5.000713688152837,6.3202997792,8.665313785165488e-12
0.477949761918911,0.10886757020355142,3.4593185596860065,3.7854856648,8.665313785165488e-12
-0.25959424115217383,0.4276070842036652,5.526329510559481,6.9434076256,8.665313785165488e-12
-0.2868031039306002,0.29968654425421565,6.404982072994009,3.7854856648,2.4453931674881968e-11
0.05841595602931786,0.3100650623998938,3.2642608185119872,6.9434076256,2.4453931674881968e-11
-1.0063016516663683,-0.3037831773490927,6.3623895661668115,6.4963528924,2.4453931674881968e-11
-0.5207716437151434,-0.5403089511556988,3.321930478992176,3.4831674197,2.4453931674881968e-11
0.34086390722578985,-1.0263324558822136,4.119930265057207,6.4963528924,5.123810189624374e-12
0.5952452508943753,0.28795132186424555,4.886982520623653,3.4831674197,5.123810189624374e-12
-0.07428061586027605,-0.3847028894811157,3.125467349512924,3.8761831797,5.123810189624374e-12
0.19455281632712462,0.1914280686014157,6.150486383909563,5.8649483982,5.123810189624374e-12
-0.1715056713020457,0.45456977395238035,2.623426052248489,3.8761831797,5.3913459357214475e-12
0.03279696471910432,-0.131394216648244,7.143181209999567,5.8649483982,5.3913459357214475e-12
0.1171404866355962,1.0417432583243829,1.3132685496069745,5.9342725533,5.3913459357214475e-12
1.944426223353366,-1.683344699108629,2.0506975655036563,4.2198000367,5.3913459357214475e-12
-0.22129784818390044,-0.0744972551812564,2.70197916636916,5.9342725533,4.1870826919075726e-13
0.6284749049283882,-1.0632421276365625,2.9407953398731124,4.2198000367,4.1870826919075726e-13
-0.5222907173810245,0.2577232366569232,5.161042002547527,5.5106763814,4.1870826919075726e-13
0.0786807096565562,-0.8055811410860908,4.140067650687689,4.7493096937,4.1870826919075726e-13
0.07208522579685496,-0.6268880093200199,3.1572094423395654,5.5106763814,1.2041785700183595e-11
0.1468407400516846,0.6092157745808738,6.632199641097578,4.7493096937,1.2041785700183595e-11
-1.0519901760783101,0.1641746520393727,5.476815800757137,6.7857532307,1.2041785700183595e-11
1.2495186574905293,-0.18343523660514413,4.419123337721649,3.5955703035,1.2041785700183595e-11
-0.9785173365435639,-0.18024765945181256,3.641083509101639,6.7857532307,7.886301835259384e-12
0.9300132967403921,-0.7751090261628357,5.574111701507789,3.5955703035,7.886301835259384e-12
0.48830361550399726,-0.8194290301115111,2.7076085929083824,5.2485763834,7.886301835259384e-12
0.5660108722177721,-0.9991345978102961,6.048291401188028,5.1652916191,7.886301835259384e-12
0.6918385000946325,0.5352133255949555,1.6974550780292164,5.2485763834,1.5692665421816275e-11
-0.9351533119786705,0.7412042661570386,7.51818815766425,5.1652916191,1.5692665421816275e-11
0.22122650640901842,0.19119800591857822,4.660088632261751,3.1518935346,1.5692665421816275e-11
-0.726333974890196,-0.2941797529545124,5.2369596643380225,5.2610909195,1.5692665421816275e-11
0.8133060781122146,0.24740595747639474,6.366821731774181,3.1518935346,4.45084075624826e-11
-0.3189472902324365,-0.6374909229126211,2.718170330383186,5.2610909195,4.45084075624826e-11
0.36650096923474934,0.6792481178559614,4.628643033846568,5.8441360366,4.45084075624826e-11
-0.7523308444037804,-0.4534154183498022,3.7237023057718535,4.135954825,4.45084075624826e-11
-0.4328881692158881,-0.24318523465930497,4.085467996029664,5.8441360366,5.291609510559864e-13
0.4217609510498787,-0.05780689416637401,5.15683962563957,4.135954825,5.291609510559864e-13
0.012829046972711186,0.03164369776746491,6.056115342134111,5.0233883645,5.291609510559864e-13
-0.2859910088119497,-0.07441515265774308,3.856606444710056,3.1671161912,5.291609510559864e-13
-1.3776322540384318,-0.776865613923433,5.9698334393740655,5.0233883645,2.5047675255619297e-12
0.38555717742271045,-0.007953011022419588,1.8796037854430778,3.1671161912,2.5047675255619297e-12
0.19823001320501712,-0.6598973211033559,3.822102175378637,3.686875432,2.5047675255619297e-12
1.3430693461526118,0.31742871379632187,3.7180749294491857,6.66270572,2.5047675255619297e-12
1.4574753105946467,0.21697859045522716,5.164382697995228,3.686875432,4.562971019360759e-12
-0.5414249620477658,0.4503893063489788,4.581348709951808,6.66270572,4.562971019360759e-12
-0.379318998759791,-0.26374497412663805,4.105305599757988,4.7122711057,4.562971019360759e-12
0.433637741356016,0.5276930064527507,5.6355034370191355,5.5010080025,4.562971019360759e-12
0.7325015526757209,0.24570480042964019,2.8032546471592323,4.7122711057,3.964473459767194e-12
-1.1420131113906091,-0.0023722560481158816,6.911110840068338,5.5010080025,3.964473459767194e-12
-1.3478713441518693,-0.43521325941302075,3.781827663706156,5.3610315953,3.964473459767194e-12
-1.6206474241604976,-0.32407438990866927,4.285442607879706,5.0490874163,3.964473459767194e-12
0.24752435813837836,-0.06169682473651388,4.877282763144498,5.3610315953,2.5360762180163615e-11
-0.5054909419536943,-0.2709002482043553,5.235715195785077,5.0490874163,2.5360762180163615e-11
-0.47680302136956476,0.6374698906517308,5.401717740500843,4.8715289161,2.5360762180163615e-11
0.6688327718389684,-0.4266560024236161,4.322008522723797,4.7196302146,2.5360762180163615e-11
-0.27917401813658865,0.007014590168828439,2.2170082196770595,4.8715289161,4.860462116326458e-12
0.23275203183597962,0.3336830023385292,7.44275614300683,4.7196302146,4.860462116326458e-12
0.759812324759581,-0.8581771702560338,3.8228933187364915,6.7744359982,4.860462116326458e-12
-0.22382942408782036,1.0724137621209868,5.791899813270745,3.6701041639,4.860462116326458e-12
-0.94919135838725,0.4466299538301092,3.778748188982689,6.7744359982,6.472611813578577e-12
0.27226947443596367,0.9346849044218295,4.8762824872490524,3.6701041639,6.472611813578577e-12
0.31959827928386164,-1.2659596240542135,4.914988864110731,5.2201925457,6.472611813578577e-12
-0.2729605416757545,0.8621308660357183,4.490325601730959,3.5730886767,6.472611813578577e-12
-0.2495100338065187,1.616916071307824,6.69096694583402,5.2201925457,4.814965549631097e-11
-0.4974376504551184,-0.9502102834492405,2.685115624102437,3.5730886767,4.814965549631097e-11
-0.18378988942759547,1.1712493139346665,5.746559072950355,4.3821028115,4.814965549631097e-11
0.39611871201563165,-1.6169953858336044,3.724115839212728,6.316698836,4.814965549631097e-11
-0.29582552781595367,-0.8540155611783621,1.0563249408986488,4.3821028115,4.90920998063044e-12
-0.8214349029570012,1.2481545121373903,4.326944104763867,6.316698836,4.90920998063044e-12
-0.24685141918870968,1.0155632246849124,4.204747311859221,2.6980614269,4.90920998063044e-12
-0.12581363206636267,-1.6991064593131742,4.901192265140345,7.5222734664,4.90920998063044e-12
-0.5223846786775198,0.5390880454348649,5.336219636205213,2.6980614269,2.1124254739467975e-12
1.1603633070417974,0.5811291224185445,2.112228395262825,7.5222734664,2.1124254739467975e-12
0.1687793312749284,0.3905400083151347,3.7452166584976063,4.370435006,2.1124254739467975e-12
-0.41448013380433946,0.39034419807210224,4.813723964969292,5.0854353459,2.1124254739467975e-12
-0.19431971663578218,0.4733694788826163,2.554582458632037,4.370435006,2.794144862114185e-12
-0.5258962710617053,-1.3733547869959146,4.88632058792358,5.0854353459,2.794144862114185e-12
0.3465764737119679,-0.16724112865638177,5.458399273654474,3.5568112488,2.794144862114185e-12
-0.703113329159261,0.13009583643469075,4.173493813857364,5.6472822998,2.794144862114185e-12
-1.4516357563129914,-0.1651146002301056,4.887750551890676,3.5568112488,8.499231512093578e-12
0.5331644758214367,0.9428743464980642,4.457841056832036,5.6472822998,8.499231512093578e-12
0.6035746801316474,1.1232000056935252,5.365981059012534,4.0336068008,8.499231512093578e-12
-0.4839026077833423,-0.9221248635854302,2.6441952940462867,5.4055912944,8.499231512093578e-12
0.6846551393424194,-0.09479444242019781,4.137750274966797,4.0336068008,2.131920813427486e-12
-1.0012669007323274,1.0153107235590617,3.2834108846114516,5.4055912944,2.131920813427486e-12
-0.8902230215303101,0.9120083203557627,2.685343667321362,6.218444064,2.131920813427486e-12
1.4688617762258132,1.1863380707702122,2.156833464926399,4.4923928133,2.131920813427486e-12
-0.5584493637434985,0.6592482890016137,4.533934323153648,6.218444064,1.2863476779120541e-11
0.21486879334324524,0.018382182034260917,4.61538798630609,4.4923928133,1.2863476779120541e-11
-0.6745842808978313,0.9805129829487512,4.767717411529379,6.4388126815,1.2863476779120541e-11
0.2779623666429765,-0.07095706011959357,4.12151625267603,3.4439627543,1.2863476779120541e-11
-0.13390570166404597,-0.4935912883715644,4.285464871427722,6.4388126815,3.5189137759457382e-12
-0.7158250023185416,-0.24662035614562555,4.519496204546968,3.4439627543,3.5189137759457382e-12
0.7616892130048621,-1.051559689034985,4.355314619267007,4.774337236,3.5189137759457382e-12
-0.8015799959874489,0.6056519826047954,4.690222490193576,5.4471554827,3.5189137759457382e-12
0.3081662651480613,0.2218799802758202,5.22973357374449,4.774337236,6.479274163217772e-13
0.7105340112678621,0.0054924752825141095,3.3215733722980167,5.4471554827,6.479274163217772e-13
-0.5840323781309634,0.6611473788745771,2.1541303415915403,4.9281178709,6.479274163217772e-13
0.7464916207339423,-0.7681534226453813,5.552679765400241,5.4178323319,6.479274163217772e-13
-0.16787015694991514,-0.05281197411738437,5.344315753750183,4.9281178709,1.6325510936245103e-11
-0.09381336476250704,-0.24188369832226803,3.5600313010606577,5.4178323319,1.6325510936245103e-11
0.1503281828576134,-0.06906151392939276,4.945682267315075,3.5055197001,1.6325510936245103e-11
0.40071994144561535,-0.13861247878550978,4.382315391827242,4.3390950237,1.6325510936245103e-11
-0.5537911704809014,-1.355938229561787,3.6917409340026737,3.5055197001,4.763418131700454e-12
0.38934891525819276,0.32504891380771567,5.190715157872194,4.3390950237,4.763418131700454e-12
0.43866332429124066,0.42430947695477195,2.4704023342969315,3.1614091193,4.763418131700454e-12
1.598364800156386,0.8794159596953572,3.164714022136366,3.6978109324,4.763418131700454e-12
0.9592739931384268,-1.4693854697112003,2.7805644131443112,3.1614091193,5.2778012839057834e-12
0.022613321038532766,-0.08369383450244992,5.292014644139894,3.6978109324,5.2778012839057834e-12
0.787539523632883,0.22564259303052056,4.417713870201326,4.235334841,5.2778012839057834e-12
-0.945823972783725,0.1903166576422021,2.888594439315988,6.1951099772,5.2778012839057834e-12
0.5698948372422873,-0.6138458191532092,3.547365259712917,4.235334841,4.497769730019326e-12
-0.012321097438584765,0.9268412998583074,3.787021353937336,6.1951099772,4.497769730019326e-12
1.1455815875027942,-0.976466765181225,2.312713840865926,3.3431600569,4.497769730019326e-12
-0.8703325966940013,2.2961693592758037,5.570681235845739,5.3526822131,4.497769730019326e-12
-0.48694965449020366,0.08582240225965235,6.262999516094266,3.3431600569,5.8658833815294366e-12
-0.04881062709121441,0.46057257878564634,3.593505560342,5.3526822131,5.8658833815294366e-12
0.4959154471611833,-0.7250562162725042,3.5925790360925056,4.4755470317,5.8658833815294366e-12
-1.1730360186052755,-0.47846040606293333,4.931182419624441,5.9201238118,5.8658833815294366e-12
-0.8000959000639324,-0.9370323328710979,4.204244146948689,4.4755470317,2.918239760904547e-12
0.4808846271231671,-0.3218400818383765,5.178362966428936,5.9201238118,2.918239760904547e-12
1.0198575682783446,0.4769146450610606,4.028306114849951,5.9991085907,2.918239760904547e-12
-0.8442849173581961,-0.5279212924532047,4.015319982006055,3.7695843261,2.918239760904547e-12
-0.24499482916259907,0.12303724069445143,4.485972434525299,5.9991085907,1.1422257054560793e-12
0.02896388939609958,0.5169254783244,3.2210790731998538,3.7695843261,1.1422257054560793e-12
-0.16302720377388796,-0.8823300339195942,4.887219278669274,4.3622595643,1.1422257054560793e-12
0.6704921394980324,0.600950998529913,4.072726696087966,6.4570415824,1.1422257054560793e-12
0.49021802527047303,-0.019206507545986885,4.264130157243233,4.3622595643,1.3721513896404143e-11
-1.0414474148717643,0.46765333211236315,2.710050901587424,6.4570415824,1.3721513896404143e-11
0.6386500151234291,-0.5958331340402065,3.7982114467900145,5.2186347016,1.3721513896404143e-11
-0.7967480464954357,0.9234725879012516,2.805277954236378,4.9280266422,1.3721513896404143e-11
0.7284337986130193,0.205913396144953,5.425049447745138,5.2186347016,7.978284493689918e-13
0.22158625098705687,0.6091566673406298,4.151957284934425,4.9280266422,7.978284493689918e-13
0.47873075865798864,0.392346466831446,4.7107352598073415,2.9533463957,7.978284493689918e-13
-0.20214504209907144,-0.3515810504421799,4.656772531134237,7.7549704224,7.978284493689918e-13
-1.3571276824143335,0.06746704056581412,3.339309487343921,2.9533463957,1.299572385394949e-12
0.9500887828012369,0.33670758941587337,6.367665685031236,7.7549704224,1.299572385394949e-12
0.14192619868117287,-0.8545627612707383,3.7183268762793213,4.4496757694,1.299572385394949e-12
1.8957993418497532,-0.09402094652016496,5.7356093408283115,6.1043884904,1.299572385394949e-12
0.41884436103788797,0.4287929831970709,3.023914195439758,4.4496757694,1.0244858777281363e-11
0.7358613135448385,0.9551835135701546,5.651902231999961,6.1043884904,1.0244858777281363e-11
0.7732790574201677,0.5474579505599392,5.815135831016912,5.010090719,1.0244858777281363e-11
-0.49868323410728105,-0.33585960391227554,4.139177790226925,5.2349028759,1.0244858777281363e-11
-0.8711077074855945,0.715866005996604,4.84958123170132,5.010090719,4.145392421416466e-11
1.0561913056589625,-0.2137552176305021,4.551492560716871,5.2349028759,4.145392421416466e-11
-0.17167836895626704,1.1628745134234337,4.303191915308691,6.2483173316,4.145392421416466e-11
1.0918663669591366,-2.0011941967302525,4.71341782040416,3.7029336622,4.145392421416466e-11
0.49404768421068984,-0.502275340275595,4.4624277241295145,6.2483173316,4.686090031058837e-12
-0.020051667567585658,0.25838168916344934,5.469453641491626,3.7029336622,4.686090031058837e-12
-0.018652732009512344,-0.10026100783575141,3.8549631680958454,5.9063073016,4.686090031058837e-12
-0.06225084159095586,-0.35894816020112086,5.964564277797596,3.4901943142,4.686090031058837e-12
0.5445448198447844,0.21679971798924746,4.448235748228201,5.9063073016,1.837032708527983e-12
-0.4786410728990615,-0.4455730895194878,2.459298750053007,3.4901943142,1.837032708527983e-12
-0.5319118531799369,0.11238803640164642,5.475581283014293,5.7682985171,1.837032708527983e-12
0.23213362936348253,-0.5109808153936662,4.299183896840649,4.5561572894,1.837032708527983e-12
1.3139597764033115,-0.08238632844344407,4.0660578361122734,5.7682985171,6.389245617849e-13
-1.2382740232811833,-0.8153574248157904,4.131235929738734,4.5561572894,6.389245617849e-13
0.026362043290667766,0.44928900165431684,3.4293852626451597,3.0644862817,6.389245617849e-13
0.19147394757221292,0.038201918367305125,5.906038893789072,7.3696752116,6.389245617849e-13
-0.6551990265453197,0.19028515563225973,4.955685090858051,3.0644862817,6.40867111133641e-11
-0.2748514960635746,0.5653199735210963,4.820398764049745,7.3696752116,6.40867111133641e-11
-0.4722540326502856,-0.20675333935581452,2.4653205397683484,6.9149682541,6.40867111133641e-11
0.029211807412518942,-0.3336111590302432,6.6915580049931345,2.4106818466,6.40867111133641e-11
-0.15624279813456896,-1.2736242419049972,6.350228013809022,6.9149682541,1.173108251772839e-11
-0.7673428458389003,0.41195215314037587,1.8034442371794728,2.4106818466,1.173108251772839e-11
0.4287892284822747,0.6680005725424265,4.565928613624308,3.822840763,1.173108251772839e-11
0.4266241088260947,0.45434501826076173,2.9599238961621173,5.8393666989,1.173108251772839e-11
-0.08276942075613374,0.6374889655617794,3.874062517891627,3.822840763,9.07560152536799e-13
-0.7209095805403789,0.019655918244414986,5.1542780627565286,5.8393666989,9.07560152536799e-13
0.31301121231683304,0.9982428314309308,4.5380394615106265,4.3557333999,9.07560152536799e-13
0.6663797502124975,-0.8048017800202162,4.6746315483213,3.7327541315,9.07560152536799e-13
-1.178264332040039,-0.56545942801621,2.846214805056501,3.7160449294,4.622548001895613e-12
0.2718553656259556,0.5470081003405852,4.306237862493517,4.7871502723,4.622548001895613e-12
0.04409265382900772,0.06071440661724775,1.3899595369794777,2.4367227819,4.622548001895613e-12
-0.6733232785409643,0.5465849666086117,5.089547085576213,5.5367507529,4.622548001895613e-12
0.5388151601920949,-0.3074264300066699,3.4366386254420713,2.4367227819,2.517806327626609e-12
-0.861855321711877,0.366746911015187,3.108281612261368,5.5367507529,2.517806327626609e-12
0.18858105005236728,0.01351914204837815,2.182986147828526,4.0243406701,2.517806327626609e-12
-0.3656349535361583,0.04513270107360555,4.2441781388850535,3.8129663614,2.517806327626609e-12
-0.4007763402059046,0.7519707074870896,3.980264213987038,4.0243406701,3.0211035999258787e-12
-0.008056272200705447,-0.5678308104115178,3.6149938561766373,3.8129663614,3.0211035999258787e-12
-1.6901898974218565,-0.15160487980226556,1.7881689944740013,2.966677283,3.0211035999258787e-12
-0.5275376585411246,0.07942285145166705,1.5858423880481785,4.7062483949,3.0211035999258787e-12
0.011071208490196974,-0.11327629771003583,3.4653944419108935,2.966677283,7.009477321869284e-12
0.8182369728981037,0.5673059947001663,3.149216303251053,4.7062483949,7.009477321869284e-12
0.5223193745269359,0.4203046311496502,2.893049172795292,4.5352601726,7.009477321869284e-12
-0.5830945852835651,-0.6873040348594218,2.817971846509114,4.1702131016,7.009477321869284e-12
-0.015427622396886819,0.4276214695672806,5.3664347544024835,4.5352601726,1.238357190743762e-12
0.7059475392198867,-0.3417876398501155,1.8559432632937647,4.1702131016,1.238357190743762e-12
0.5407940169479075,0.5741251018137211,4.541678319963181,3.174472284,1.238357190743762e-12
-0.9567319217426291,0.45181587433785964,2.58875360638642,2.6075850993,1.238357190743762e-12
0.10477897064651664,-0.327943693254392,5.136630512299567,3.174472284,4.320572878652843e-12
-0.24530761687907332,0.7340332962660082,2.5145760749037387,2.6075850993,4.320572878652843e-12
0.3001040865284984,-0.4294122174134124,3.888898240383369,4.0027381539,4.320572878652843e-12
0.5937671113039632,0.144976835485991,1.6152045479885377,3.8612059204,4.320572878652843e-12
-0.05901294857854424,1.194417843658106,2.782596016427024,4.0027381539,1.6407862386222736e-12
-0.08052256968977226,-0.48052627212851307,4.28425961820104,3.8612059204,1.6407862386222736e-12
-0.8892296379008708,-0.09901607892059988,3.9811626896124284,3.5803920216,1.6407862386222736e-12
0.4333535251342284,0.1949253794603214,2.613586582174525,3.5711834816,1.6407862386222736e-12
0.3075521114895403,-0.5550585253146906,4.0632351787715635,3.5803920216,1.4218147849567285e-12
0.4873438379606315,1.0829153828475422,3.069396335059622,3.5711834816,1.4218147849567285e-12
0.018064918341752452,-0.11610434727772441,2.9759189537019197,5.7429713656,1.4218147849567285e-12
0.23550230690840945,0.595278460349474,3.7110920591141507,2.8389621546,1.4218147849567285e-12
0.24345025737070108,0.13932499199077938,3.050921024191708,5.7429713656,6.294929116101785e-12
0.47687227467714005,0.6832992321315322,3.3888882182226197,2.8389621546,6.294929116101785e-12
0.5162011690114843,-0.08179692717785586,3.7925137489578407,5.0248303219,6.294929116101785e-12
-0.026668924928256673,-0.18914575496749628,3.944969859769356,3.4381853919,6.294929116101785e-12
0.8634779937682365,0.2332196660683662,4.962169411825185,5.0248303219,2.455816183525212e-12
-0.8964394480335969,-0.1548457412135823,2.4025491680728788,3.4381853919,2.455816183525212e-12
-0.5710437335343636,0.5447265912865838,2.2159970251861005,5.5229972586,2.455816183525212e-12
0.6443266553772881,0.3514194508362511,4.172711260658276,3.3048560548,2.455816183525212e-12
0.8367520079049992,-0.11438416804837098,3.8644703989101257,5.5229972586,8.641102036062217e-12
-1.7254054153758462,-0.0003174640704511375,2.3503158490019276,3.3048560548,8.641102036062217e-12
1.1725093483482638,-0.48360648100937753,3.751515984254695,4.4043145709,8.641102036062217e-12
-0.017907329249132044,0.4609068181992731,3.0574992383241897,2.6424351264,8.641102036062217e-12
-1.8725402608239572,-0.8349309228681314,3.1168952080114196,4.4043145709,3.482250778691423e-12
0.6464450949521805,1.4103502506046364,3.3317570578861764,2.6424351264,3.482250778691423e-12
-0.013793336332208769,-0.3783423573915703,3.329469641799628,3.6294568607,3.482250778691423e-12
0.6676630787850448,-0.31561965452859386,4.404578733264226,4.7531326363,3.482250778691423e-12
-0.49823784156241224,1.084511130517909,3.617089065134916,3.6294568607,4.443235105768658e-13
1.0171499559706783,-0.28157523277396723,3.9340815856467857,4.7531326363,4.443235105768658e-13
1.001836093127749,0.906160282201039,1.4195034899230217,4.5442480009,4.443235105768658e-13
-0.502741790780721,-0.6039383853843348,3.2937011691709666,3.3251505235,4.443235105768658e-13
-0.4859485138333006,-0.2664295115071532,3.8894138722440728,4.5442480009,2.2005883842460257e-12
0.1559854657718727,0.6308196339077009,3.340445069783395,3.3251505235,2.2005883842460257e-12
0.7669859043063275,0.1091201151056739,3.4721560329063834,4.5730250804,2.2005883842460257e-12
0.2225851055436564,0.014253682896435542,3.516113445055649,3.8511561387,2.2005883842460257e-12
-0.1845524597173943,-1.517008466555296,5.332753545777356,4.5730250804,6.250718339392506e-12
-0.563958445104988,0.0032836400414751883,1.6575018166408655,3.8511561387,6.250718339392506e-12
0.9788235388000257,0.4046605462990487,4.620520961108087,3.5874643106,6.250718339392506e-12
0.8485742245291485,-0.683670382375905,2.6376359033304597,4.2640382331,6.250718339392506e-12
-0.21805452205293377,0.3007306190561247,5.270253044984806,3.5874643106,3.7518203151454345e-12
0.8459332959792533,-0.38264296006875065,2.041210234849195,4.2640382331,3.7518203151454345e-12
0.6478251532600137,0.47583052362278483,0.757023748715088,3.6587974222,3.7518203151454345e-12
-0.5514980846219759,-1.413399414308164,4.847255252761761,4.0222964041,3.7518203151454345e-12
-1.3171069140401457,1.7220281151006067,3.32664969975709,3.6587974222,1.5304559900986602e-12
0.751000636705988,-1.0756135872069248,2.708872651867196,4.0222964041,1.5304559900986602e-12
0.02177967048690683,-0.2791116850631206,2.7634081415893625,4.3192956509,1.5304559900986602e-12
0.0852995359092302,-0.44076037494469494,5.060198286770042,4.4271067914,1.5304559900986602e-12
0.7757310673039174,0.48936355494406963,4.515441715692708,4.3192956509,3.247904454917039e-12
-0.8388455353073163,-0.782543031485277,2.5543369041364556,4.4271067914,3.247904454917039e-12
-0.067290913819838,-0.2039501472975355,2.4535213349743983,5.4243074148,3.247904454917039e-12
-0.2758579937432063,0.07140507290081559,5.001762222232267,3.2557369968,3.247904454917039e-12
-0.488740455530579,0.6616364981027335,3.9722004657382186,5.4243074148,3.0222782062262843e-12
0.4406641108625806,-0.03515386507421516,3.0997334451905068,3.2557369968,3.0222782062262843e-12
-0.5863349233566307,0.2729547230444137,2.9625814535624064,3.0876302921,3.0222782062262843e-12
-0.2879369526302384,-0.2792071488418432,4.594296959605822,4.6851010377,3.0222782062262843e-12
-0.5526407477994012,-0.28406191394258784,3.616764401420282,3.0876302921,6.090985177083764e-13
-0.24693698556484098,-0.11211814730083768,3.6978550103092074,4.6851010377,6.090985177083764e-13
-0.4740860336885985,0.1304628871737674,4.583351625098564,4.4325352931,6.090985177083764e-13
0.20366516380207267,-0.002137628045542791,2.6467731439119215,3.5356765319,6.090985177083764e-13
-0.021906813394491163,0.3959970089088276,4.289182337151179,4.4325352931,9.432794460744812e-13
-0.505960097436148,0.08961010310983229,2.406061736235888,3.5356765319,9.432794460744812e-13
0.876010075289365,0.2741810149979955,2.965341756607374,4.4364992484,9.432794460744812e-13
0.4329622255491616,0.13558064672564218,3.6048706074094476,3.6825340949,9.432794460744812e-13
-0.4633562085333329,0.6524692433940926,3.8572256040733914,4.4364992484,1.6137402679292788e-12
-0.8138941245609691,-0.11984384167249423,3.2447551453492944,3.6825340949,1.6137402679292788e-12
0.052929847353323366,-0.4385411081757802,4.337387342223687,4.2330311141,1.6137402679292788e-12
0.4882602556280051,0.25151418343408893,3.0353341867884716,4.1842065177,1.6137402679292788e-12
