0.003385074087009256,-0.006780358850731092,6.23209380746094,9.0880972506,635.1824275198032
0.0016133105449847344,-0.00277419142790171,1.2736211066538476,1.3841508084,635.1824275198032
0.0004325953443635473,0.0029195025500717664,4.956444395475721,9.0880972506,454.4340982801269
0.0022869204041749405,-0.0008245762683830118,2.0432827489604035,1.3841508084,454.4340982801269
0.00048417092596407833,0.0005441853631498918,1.838505700932096,0.88566644974,454.4340982801269
0.004562388483109975,0.0003451279172053532,8.844176386053494,6.3937003832,454.4340982801269
0.0004997439439091233,0.005710169720904047,8.797068666462796,0.88566644974,727.2940091164448
-0.00037949468234783613,0.0008459870544659923,0.7965720330271371,6.3937003832,727.2940091164448
0.00024306628144236503,-5.167658911384471e-05,0.06009476900121337,8.7648729345,727.2940091164448
-0.0006175728108540924,0.0007458430297667618,0.8260187867958252,1.9753664714,727.2940091164448
-0.000588205229163108,-0.0003288155807112559,1.4659924076582749,8.7648729345,231.2251509449685
-0.0009430205242629586,0.0019268408159195999,9.32651576292473,1.9753664714,231.2251509449685
-0.0014458752188969525,0.0020192354531264793,7.040193831599526,4.1812272061,231.2251509449685
0.00015865379829208145,0.0011928048359861648,2.255608243763472,4.4452961407,231.2251509449685
-0.002261246723491145,0.0012956988054748978,4.927883360821947,4.1812272061,7.1331075128928365
-0.0021337644508636388,-0.00021033114989264906,2.2149032523026366,4.4452961407,7.1331075128928365
-0.0032393411083573467,-0.0018436575176257052,7.620797503209215,7.7698370238,7.1331075128928365
-0.0014819323184447437,0.0005450036542970549,2.806396305139007,0.98594837012,7.1331075128928365
-0.0007353949879241836,0.0018849557739484858,0.6891341125456625,7.7698370238,600.7399593941642
-0.003855584065058346,-0.00028766534704288005,10.153254806683485,0.98594837012,600.7399593941642
-0.0010390231191793743,-0.0004755200667550695,1.7507551568079638,1.1077048325,600.7399593941642
-0.001507929006134477,-0.002195011401400702,6.257436172516749,9.6991692021,600.7399593941642
-0.000134742614153363,0.00015066641105681308,0.18754920905285766,1.1077048325,1083.348906491924
-0.0016725721510825802,0.004955289001305506,9.505153701719557,9.6991692021,1083.348906491924
0.0002244897784993055,0.0010757838967937433,1.3465181392289796,0.88204561363,1083.348906491924
-0.0007326409630474766,0.0006132224693440505,8.270842794699588,5.0380204588,1083.348906491924
0.0011146114187078743,0.008046785615511193,7.199446846821885,0.88204561363,965.1836780438285
0.0005040837333759825,0.005029853167266772,3.550877083611178,5.0380204588,965.1836780438285
0.00039233738407186864,0.002792620713284514,2.5627463064412246,0.84994368869,965.1836780438285
-0.0008281490408749082,0.007137589922730605,5.705979437506218,3.5977034605,965.1836780438285
0.008137651518274919,0.010388572581215994,4.498260363952881,0.84994368869,82.68160706172245
-0.0010305459375664712,0.00933615057531913,6.060567525420383,3.5977034605,82.68160706172245
-0.0005881693974180194,0.0008364865097755495,5.528448147647668,0.16402266231,82.68160706172245
0.0012219614814786587,0.0006592396814602681,1.4150358911100929,0.16397998126,82.68160706172245
-0.0009900414927658775,-0.0007157880031520586,3.8175991009697663,0.16402266231,200.45296583498518
-0.0008321171178238539,0.0001729293439231045,1.47188756908613,0.16397998126,200.45296583498518
-0.00012830696907128135,0.0006346308012838357,0.8432560692900635,2.6476409369,200.45296583498518
-0.0022923690654669485,0.0010102282267862165,6.684744606398938,4.5638649659,200.45296583498518
-0.0019095371559921443,-0.0017936508129318155,2.967293351467184,2.6476409369,605.515668752456
-0.0029953997249633955,-0.002564789240958785,7.068616223152577,4.5638649659,605.515668752456
-0.0016124335218110943,-0.0013525725350639276,4.332565791904562,3.5016156321,605.515668752456
-0.001443662820604802,-0.0011413402713881765,1.8590602568223449,7.1982990803,605.515668752456
-0.001493241589484627,-0.0009237116267374742,1.3371038108094897,3.5016156321,956.8153174621422
-0.007052680822735866,-0.004785060591131888,8.687750445412124,7.1982990803,956.8153174621422
-0.004751893773595478,-0.008105584857937664,7.255215183428783,5.0455344759,956.8153174621422
-0.0015565728853571318,-0.00213801952836508,2.4994788837292172,5.7377557127,956.8153174621422
-0.0004733027692209353,0.0004898899129980767,0.14799405557636916,5.0455344759,397.0533710690013
6.547811571202561e-05,-5.80540643042253e-05,0.08974483008184564,5.7377557127,397.0533710690013
0.000138820363267894,0.002593670655583265,6.222212549014865,5.0256226581,397.0533710690013
0.0010093875693408833,0.0013403885263488953,4.307384191091457,1.2054763671,397.0533710690013
0.003117843093634379,0.003956936188497208,1.6631469030392112,5.0256226581,430.9086206394045
0.004193369784026509,0.003387122426866896,2.2448738494868286,1.2054763671,430.9086206394045
-1.2433275918691611e-05,0.0024657438117874973,0.5619501374841227,2.4240746589,430.9086206394045
-0.0013330567541828993,0.002454232563588353,1.65454524637311,1.6492080429,430.9086206394045
-0.001801993566064802,0.011781269569737558,6.654286989058167,2.4240746589,988.5108943548131
-0.0004040648066139266,0.0025657873221860902,1.8018407659695574,1.6492080429,988.5108943548131
-0.0016245160382842515,0.0054805017800130945,3.812987699366697,2.8784528902,988.5108943548131
-0.0008236676224886983,0.009265780145101344,6.382289532768693,3.7796580829,988.5108943548131
-0.0002807137211041403,0.0005939845031142932,0.28525189390624117,2.8784528902,1888.259973429718
0.0007974151031506549,0.028350824213372906,9.861969222153043,3.7796580829,1888.259973429718
0.012298222229659372,0.006926274243388971,4.317051272962004,3.9216449818,1888.259973429718
0.004881717916287668,0.009401856338261906,2.5309901940815935,6.2972290629,1888.259973429718
0.004024351431216574,0.010844191930864534,5.122502063639105,3.9216449818,535.189121958962
0.004589263829194626,0.009963615643736245,3.391156621183095,6.2972290629,535.189121958962
0.0010521189820131222,0.0021635349927071196,0.7252690625138023,4.2568295775,535.189121958962
0.004884103272422037,0.006789957796544374,2.114233085154132,6.7357809657,535.189121958962
-7.118481269454145e-05,8.143535176020705e-06,0.10004175958217035,4.2568295775,681.4128355760031
0.00023667047920203794,0.0018367112624007164,0.5388935054782555,6.7357809657,681.4128355760031
0.0016703641322920923,0.005191686290212536,1.7828598096091104,1.571017647,681.4128355760031
0.0002631052003723212,0.007504848760684161,2.485358357437633,7.8228762917,681.4128355760031
-0.00012148504507154449,0.0007358675961242247,0.23288329812842884,1.571017647,79.05807916080195
0.0025469382313702926,0.014584668071118585,4.767726009129059,7.8228762917,79.05807916080195
0.0002362330537870085,0.0009478659158083199,0.23537108888110495,1.6514111609,79.05807916080195
0.0021201866949494648,0.022705912973414302,7.120492593157087,4.8671782464,79.05807916080195
-0.003692940148702172,0.016450158533185842,4.177872874448516,1.6514111609,321.59988214069267
-0.0005338112838035814,0.004338172539168712,1.1494037956651304,4.8671782464,321.59988214069267
-0.00024266612437399802,0.0022349485553954554,0.6568808803229947,6.232098416,321.59988214069267
0.008284415617489004,0.015726158274871643,4.122893919375124,1.2736251538,321.59988214069267
-0.0011111519846798337,-0.003376047316238552,3.69750804107045,6.232098416,595.0630130078719
-0.0035626174167903116,0.00015367634797075735,3.5170138745547828,1.2736251538,595.0630130078719
-0.003335001054388555,-0.006990698442384775,5.842143715096439,4.9564452752,595.0630130078719
-0.0007071892217194939,-0.001280988212093385,1.5930490028604198,2.0432841976,595.0630130078719
-0.0010996804019130235,-0.001780540544341581,5.670501237819212,4.9564452752,15.939914252071354
-0.0007011480834122247,-0.0002596496045098785,0.9859700341984624,2.0432841976,15.939914252071354
0.00019561717517201056,-0.0010648032212956567,3.7141260470157507,1.838505848,15.939914252071354
-0.002737094093539257,-0.002477495629443875,6.668534890663039,8.8441775701,15.939914252071354
-0.002324177304494341,0.00013686794122527555,3.5132856461511706,1.838505848,501.6241149947765
-0.0017017143225201425,0.001027205569807913,2.4244853977510936,8.8441775701,501.6241149947765
-0.002355812480307481,0.0015802755779567358,5.516986769434482,8.7970705345,501.6241149947765
-0.0020860638294142716,7.679943236946177e-05,3.930322537307095,0.79657257893,501.6241149947765
-0.005393240586824015,-0.002449971266516648,4.852820117631916,8.7970705345,1013.6338979086444
-0.0030469068355120812,-0.000334668154638945,2.4331305554694196,0.79657257893,1013.6338979086444
-0.0008399111340442982,-0.00038452384794550337,0.9858667168485563,0.060095365986,1013.6338979086444
-0.0021925898334860566,0.0009453492068249706,2.0924357738470762,0.82601936044,1013.6338979086444
-0.012180747055210097,-0.004622581811472778,8.890802296302702,0.060095365986,385.83456537888105
-0.0028415310543967592,-0.0005460405330829815,1.6610339209930438,0.82601936044,385.83456537888105
-8.408029652372182e-05,-0.0003103837438375588,0.14673333840983593,1.4659925659,385.83456537888105
-0.002517975430221781,0.0002623239327322572,1.263329846286889,9.3265160102,385.83456537888105
0.0013542010934430707,0.0028814922690010487,5.45276657581393,1.4659925659,707.5602993237104
0.0004667432891810571,0.0031974870736997296,4.882871305546556,9.3265160102,707.5602993237104
0.003162250035358197,0.007654998318745468,8.187800966222573,7.0401942704,707.5602993237104
0.00031769137306183906,0.002028760732919096,2.4366025061882173,2.2556085669,707.5602993237104
0.0038192444424303743,-0.0017921324824019173,1.8387284239193211,7.0401942704,400.27827938753467
0.011419614018216145,-0.0037859798500999332,6.093307828722372,2.2556085669,400.27827938753467
0.0007777398446399184,-0.000568486594645776,0.2704015657886141,4.927884051,400.27827938753467
0.005764387464057631,-0.0026135173669158034,2.456629359976494,2.2149042924,400.27827938753467
0.0021720878281924747,-0.0031449350023764386,1.8168602635233915,4.927884051,482.0750313025286
0.0040251992896857755,-0.008968019097797101,5.631195130775114,2.2149042924,482.0750313025286
0.00956143155397035,-0.0022926153276159756,2.6276425315510643,7.6207984154,482.0750313025286
0.013518036418471902,-0.0016057288609315349,4.485299561709668,2.8063967511,482.0750313025286
0.004910462165397378,-0.005029367244584495,4.727877129887426,7.6207984154,330.4392591258847
0.0011431969932068397,-0.0025548992422223427,2.2664296037433243,2.8063967511,330.4392591258847
0.0066738227995193945,-0.009997966616590151,8.755964975214948,0.68913709009,330.4392591258847
-0.00017511053215778864,-0.0013505371236119674,1.129141143321995,10.153255543,330.4392591258847
-0.0001110606726884897,-0.0005074074849548295,0.4200478739975672,0.68913709009,333.4014545420869
0.000174800653252842,-0.0013755545271747374,4.137610314839145,10.153255543,333.4014545420869
-0.0013909813034214472,-0.0004857716573357676,3.254310848041092,1.7507555326,333.4014545420869
-0.0014716692635483196,-0.002583651747369726,5.887254122215083,6.25743674,333.4014545420869
0.0001644513781417286,-0.00037456064398744905,0.3361124544675021,1.7507555326,98.19345769210085
0.0023021513351634427,0.0009516119887286666,6.00616793692596,6.25743674,98.19345769210085
-0.0005765507239134544,-0.0006007722041639525,1.5692184295348577,0.18754934464,98.19345769210085
5.491122758130167e-06,-0.002028864120957927,4.05321319814002,9.505155141,98.19345769210085
-0.002398704376928138,-0.001780339416009898,6.349961235175074,0.18754934464,80.11716491286381
-0.0018687856435625416,-6.62292589889318e-05,3.8875952681748673,9.505155141,80.11716491286381
-0.0020771297245346983,-0.002437980422893014,0.4065076475025952,1.3465185914,80.11716491286381
-0.012546118598696773,-0.011911910732203788,1.926038444773924,8.2708428504,80.11716491286381
-0.0012455704591116195,-0.0024046469835387646,7.765248810435297,1.3465185914,49.03887433742742
-0.0002927757743335661,-0.0014374549584350903,2.2642686125670344,8.2708428504,49.03887433742742
-0.003890403895252173,-0.003232149577768921,4.434554890248606,7.1994514307,49.03887433742742
-0.0012749743081686027,-0.0024829714876587073,3.7968580931251155,3.5508806832,49.03887433742742
-0.0042035289682602235,-0.00624087427031477,8.87330572729451,7.1994514307,548.4859003598381
-7.291035643065993e-05,-4.379699730178094e-05,0.3182344748728526,3.5508806832,548.4859003598381
0.00012638743556954318,-0.0018017553216790369,2.451723402350385,2.56274786,548.4859003598381
-0.004022470056480931,-0.004933347375108341,7.455644678852941,5.7059839627,548.4859003598381
0.001113948553394099,-0.00021054124259035862,1.033449400334073,2.56274786,259.3390105261002
-0.0003714046383273226,0.00014368387876743463,9.588372966933006,5.7059839627,259.3390105261002
-0.0011350374696697447,0.0009863219960918395,2.711982475085091,4.4982797219,259.3390105261002
0.00021114753458529375,-0.00028876877387722354,8.264910899318247,6.0605748049,259.3390105261002
-0.006765930320629049,-0.0013267096920764768,6.663531992464009,4.4982797219,61.82109739708162
0.002557566182780901,0.0013408056613740031,3.53760968954249,6.0605748049,61.82109739708162
0.00028218357785858274,-0.0012507145439780332,2.018114156770393,5.5284482431,61.82109739708162
0.0014438104661262845,-0.0010231349917079343,8.804179083436992,1.4150365758,61.82109739708162
-8.713203545788929e-05,0.0009350858636981796,4.1757370727383165,5.5284482431,1382.8493762062071
-0.0025097830860969766,-0.0022464628496869496,6.3833479293277176,1.4150365758,1382.8493762062071
-0.0010658964336593218,0.00040081240694603265,1.7557350187044234,3.8175992978,1382.8493762062071
0.00044594682880450735,0.00013932537805282265,3.5491390896637025,1.4718878178,1382.8493762062071
-0.0005992097776174432,0.0007244771099477978,3.1846437166737096,3.8175992978,522.8880036405824
-0.001481432924757879,0.0005695997108266527,2.4795351660267366,1.4718878178,522.8880036405824
0.004349349770287172,-0.003536921082720755,0.8734528343397374,0.8432563238,522.8880036405824
0.006166963986723018,0.0031953162812576948,0.627891362090726,6.6847450765,522.8880036405824
-0.0013594002963911915,8.801155614260761e-05,9.004076008789609,0.8432563238,37.12797863309674
0.0002786985466553572,0.0008074616248410965,1.3908608377953182,6.6847450765,37.12797863309674
0.0006364298996224025,0.0014251660805852813,2.79782989089104,2.9672945097,37.12797863309674
-0.00042891401844937985,0.00025859412752698426,0.5425626987368459,7.0686173238,37.12797863309674
-0.0008598206538073933,7.009237798516394e-05,7.513512864711227,2.9672945097,369.5861721964488
0.00015331617008382842,0.00017237200758152344,0.153043856785817,7.0686173238,369.5861721964488
-0.00041646292541317717,0.0004907502601862901,0.6312867031804593,4.3325663043,369.5861721964488
-0.0016642974346405168,0.00046153834937412696,0.6904447056724311,1.8590611704,369.5861721964488
-0.0015682953858949793,-4.888409657739221e-05,0.7764523648590629,4.3325663043,415.61349723290994
-0.019597122558017765,0.003600630126446196,9.324539751809263,1.8590611704,415.61349723290994
-0.011112579833670899,0.006618517373922317,5.855483108483754,1.3371049674,415.61349723290994
-0.0037151527429773452,0.0009161979706439604,3.543622239165189,8.6877546265,415.61349723290994
-0.0005586110222299676,0.0014698605511440062,0.9329026638918843,1.3371049674,24.488933399650875
0.00022192910790196538,0.00016028230672506945,0.0773526341099668,8.6877546265,24.488933399650875
-0.002734716393322997,-0.0001599598404814358,1.4576216611242712,7.2552212681,24.488933399650875
-0.0013342232376907855,0.0009385355572585665,0.5475401529160873,2.4994802848,24.488933399650875
-0.010373860251183729,0.0026940976914683426,4.701100874504589,7.2552212681,14.555622735244933
-0.004535124642115668,0.0015526897870308596,1.8508345916817195,2.4994802848,14.555622735244933
-0.01661770310723766,0.0031822476641544498,7.526264570464634,0.14799565701,14.555622735244933
-0.007620999989594443,0.002272730365081048,3.291625601584882,0.089744928459,14.555622735244933
0.0004984703992785926,-0.00021478998465688582,1.0862353064343147,0.14799565701,120.26251402909911
0.0009993175448428666,0.00035582392096686387,6.449607712359636,0.089744928459,120.26251402909911
0.0011803015391956113,-0.0036074514449538787,3.3091008419711656,6.222213092,120.26251402909911
0.0014824868865021227,0.006340253843910184,6.986000549733211,4.3073845191,120.26251402909911
-0.0007973520943156405,0.0010462671489331538,2.163802602489507,6.222213092,108.07704844502351
7.955311541116999e-05,-0.0009871351133634943,2.2722125104051445,4.3073845191,108.07704844502351
-0.0003301627470252955,0.00026423512605139516,2.755539532437564,1.6631545356,108.07704844502351
0.000735887510449653,2.4879626628424514e-05,7.540258925233009,2.2448803236,108.07704844502351
-0.0032788744904694266,0.0016530895796372943,0.8951991418318687,1.6631545356,327.85027263754773
-0.006164990801837895,0.0007865218172466126,1.6035354333166782,2.2448803236,327.85027263754773
-0.0021459828384374985,-0.0008273797621436995,6.485521921896629,0.56195555613,327.85027263754773
-0.0010939700657975743,0.00019624811876115406,2.021222347432603,1.6545476066,327.85027263754773
9.120698993628518e-06,0.0001812530107096807,0.11343267825455586,0.56195555613,84.60968954051691
0.0007408347951060945,0.000339601004873337,0.1245239780864201,1.6545476066,84.60968954051691
0.0004707177066539978,0.0019320855089516899,7.106489024067521,6.654297663,84.60968954051691
0.00047318831958202256,-0.003681953112761087,3.75098512546394,1.8018426408,84.60968954051691
-0.001768733187526838,0.0009332156686260836,9.063570132243516,6.654297663,1348.2261919592063
-0.0004704886398468854,-0.00032418907910586336,1.6333693793019137,1.8018426408,1348.2261919592063
-0.003603287067684977,-0.0011261231385873772,8.864724152643982,3.8129919853,1348.2261919592063
-0.0009042450102502476,-0.0002790680241722457,0.9121038295440972,6.3822963127,1348.2261919592063
-0.0016022125650266073,-0.0004426130711602864,1.5321181061275355,3.8129919853,1970.0585108574057
-0.003898603131011761,0.0005971587881824296,3.3984163896125095,6.3822963127,1970.0585108574057
-0.0033771622482492805,0.003982389702041108,2.548978352397352,0.28525266799,1970.0585108574057
-0.0021744219229625724,0.0014515864967075878,1.0755183738678975,9.8620100058,1970.0585108574057
0.0015978266844344038,0.00183917273670869,0.6327451528282992,0.28525266799,74.96876392514247
-0.0002562021383843812,0.0001470819118238628,9.830330738275253,9.8620100058,74.96876392514247
-0.0009100452963514639,-0.0007995383931505254,3.7271324059895354,4.3170743476,74.96876392514247
-0.00012138434155061078,-0.0011182457509667893,6.803271658097404,2.5310123663,74.96876392514247
-0.0001154580785785827,0.0002728656015228522,0.23188952376847502,4.3170743476,225.5921765056746
-0.000104739840542937,-0.00012918001046975024,0.11889820442534896,2.5310123663,225.5921765056746
0.0002619818041499063,-0.0007412309477081586,3.004960154276675,5.1225151239,225.5921765056746
-0.0012799936910909988,-0.00013097877806273018,4.03273509177871,3.3911743651,225.5921765056746
-0.0008847976829775438,0.003761698090448833,4.292083024868932,5.1225151239,79.17595469233999
-0.0006622507124178801,-0.009109142649094865,6.293315190262808,3.3911743651,79.17595469233999
-0.000325251615924139,-0.00046868991559632917,0.7401880911088909,0.72527305953,79.17595469233999
-0.000292780085910758,-0.0044738735309992035,8.199517772434762,2.114249632,79.17595469233999
-0.00015684149540877405,-0.0031782059873950138,5.264078327343651,0.72527305953,117.1467565119379
-0.00187208678294264,-0.0035888302926895582,5.561827225831191,2.114249632,117.1467565119379
0.0042331797348780726,0.0019708670665034597,2.218292137457218,0.10004183521,117.1467565119379
0.000678416670415151,0.0002803076147835324,0.15254829402965128,0.53889669675,117.1467565119379
-0.0009280802531129414,-0.002850516676172073,4.7156936897966375,0.10004183521,5.080845715402776
-0.0012329389642658484,-0.0012040701584123052,3.4922384263894664,0.53889669675,5.080845715402776
-0.00011020966924715287,-0.003994996705565939,5.572154975878404,1.782868154,5.080845715402776
0.000250890646782463,-0.0002537574997367699,3.8422675011399123,2.4853697043,5.080845715402776
-0.0037819642893301437,-0.004893872452348713,9.358062844014702,1.782868154,807.5112539484546
0.00016253206425259257,-0.0008360708876732551,1.564429292273456,2.4853697043,807.5112539484546
0.00015693061130551562,-0.0025778641228825614,4.585942459219826,0.23288451388,807.5112539484546
-0.005470339758677339,-0.0025185559775143516,5.785365959035931,4.767748998,807.5112539484546
0.00028368066442356247,-0.0018244493715152334,3.472130930304095,0.23288451388,420.412336637037
-0.0009224860978463102,-0.004513659043523019,6.149128379464479,4.767748998,420.412336637037
-0.00012695392210077455,-0.0008395086289021259,1.5657690840288632,0.23537313724,420.412336637037
0.002284246262628926,-0.003709216217118417,4.442999588017815,7.1205291119,420.412336637037
0.0007185786980394387,-0.002694299548971768,3.239738402811816,0.23537313724,93.26513754072911
0.00021319959629822146,-0.00308439124315948,7.422549989848745,7.1205291119,93.26513754072911
0.0017782275238618593,-0.0024512615627359747,1.8168013957754026,4.1779068935,93.26513754072911
0.0009209315901766993,0.0001406611958615404,0.8749683660460678,1.1494121107,93.26513754072911
0.0034436409340393515,-0.002289930595413808,8.06041280176667,4.1779068935,309.59991378897405
0.0001887357207265923,-0.000630733900124568,0.9348983539456156,1.1494121107,309.59991378897405
0.0037542896680166707,-0.0032669059611649684,7.098573430340571,0.6568847348,309.59991378897405
0.0015803518934464262,-0.0006512074473344605,2.2378902651715076,4.1229322362,309.59991378897405
-0.0007078391288111291,0.000398103795889339,0.7815757644311129,0.6568847348,814.8336170099436
-0.00016336397283083992,0.0005935928524538168,2.0886021146134355,4.1229322362,814.8336170099436
0.0008934853387786352,-0.0005493757731161924,8.383750189004513,3.6975097506,814.8336170099436
-0.0006471370403898422,6.973388839257678e-05,1.8209706685309983,3.5170156838,814.8336170099436
-0.0011194118922536937,-0.00036565430975527767,0.16115816284782639,3.6975097506,1365.8496393806831
-0.0009307126200880906,0.00041075101242508136,0.16240842075111914,3.5170156838,1365.8496393806831
0.0019533476819001997,0.002990252176662463,4.195238862445707,5.8421488504,1365.8496393806831
0.0035909807058258207,0.00305650044988616,5.768417775375944,1.593049678,1365.8496393806831
0.004049665382083051,0.006153212427699062,10.4551759389155,5.8421488504,717.2036938137396
7.412174075687616e-05,0.00043683169440865237,0.40032429961622457,1.593049678,717.2036938137396
