-0.0006567000106086843,0.0006035746678647423,0.02295396503390198,0.022993043906,23.377550220076746
-0.005448652634293954,0.0009337619115910535,0.035099294749464,0.035546029578,23.377550220076746
-0.000421630282578563,-0.00047214977610626443,0.010660636520369434,0.010726130175,23.377550220076746
-0.008139096181387584,0.0027457254741061134,0.09155706744882655,0.091964561082,23.377550220076746
-0.0034880450280613336,-0.003135562429757815,0.04370314580359133,0.043965476945,5.401646699482847
0.003548918959351314,0.002872619084751174,0.04383210485678355,0.04408061005,5.401646699482847
0.0016971053032819672,0.002006918042698196,0.013022869848368932,0.01332302614,5.401646699482847
-0.001395793869826566,-0.003991939698142546,0.04494937569639025,0.045158943728,5.401646699482847
0.002526613746648249,-0.004943857755211572,0.06359348542974035,0.063843221219,46.41855544319247
-0.017271546184011232,-0.0009231055512063379,0.6329711557355807,0.63320821411,46.41855544319247
0.00032158447297339686,0.0001264731599577959,0.0012411625863618556,0.0016309189432,46.41855544319247
-0.00012692854742996722,-0.0005962245605115566,0.005605966155850749,0.0057269932009,46.41855544319247
0.006265809037817973,-0.010907852900007987,0.9209811523906666,0.92106760049,10.53086565890959
0.01251169338779485,-0.016209486426666118,1.257141460284652,1.2573086101,10.53086565890959
0.00370805826360978,0.0029935055898865134,0.07139668117875425,0.071562538071,10.53086565890959
-0.00013538154060472327,0.0042431059472803345,0.026370291637685242,0.026728534514,10.53086565890959
-0.0013594606077327951,3.85676656821813e-05,0.014750279652147563,0.014846560895,0.6849226374347394
0.004197464744502944,0.003699895245033543,0.03828715158459772,0.038706768292,0.6849226374347394
-0.0022406303818194484,-0.0060668457284792626,0.05342815427848321,0.053827453137,0.6849226374347394
0.0005522418046194391,0.0029857174647996278,0.04826917407029148,0.048374917522,0.6849226374347394
0.007768434587290471,0.0002353979899514715,0.08155248964775348,0.081928093814,17.877243161976743
-0.00956950237560623,0.004540129812761106,0.4453855644718776,0.44551261396,17.877243161976743
0.006100679128722132,9.434483738453983e-05,0.04398188379414896,0.044414336524,17.877243161976743
-0.004092843691365752,-0.0003133463927012402,0.1150009463539688,0.11507852631,17.877243161976743
-0.01880954482083069,-0.0233313474025088,1.3262784716965932,1.3266174035,105.11149894180988
-0.0014492935486026845,0.002507097223835678,0.10416564123913652,0.10421068469,105.11149894180988
-0.0020613393723695134,-0.0013550956858545348,0.007546548477618271,0.0080022370779,105.11149894180988
-0.0014463430205069407,0.003333394492197198,0.12617435366136892,0.12623062604,105.11149894180988
-0.002945758960785623,0.004970776601352917,0.10271624643512126,0.10288349429,50.92062070654834
-0.0027690912834493326,0.015440141750521115,0.390390226006042,0.39070653233,50.92062070654834
0.004356264334283685,-0.0018046021791597766,0.024596476592162173,0.025064323025,50.92062070654834
-0.0003687277254688134,-0.0002822771283664752,0.016433119998148726,0.01647006598,50.92062070654834
-0.0006776521035252323,0.009859918186482639,0.12054699360017745,0.12095559047,38.794528194248194
0.006302526288214422,-0.00559196777265911,0.40569299421652655,0.40578171164,38.794528194248194
-0.011222292135814058,-0.015188635272556327,0.7115967571801481,0.71184800296,38.794528194248194
-0.008463879958698952,-0.008501751581360824,0.39091849196710005,0.39110380259,38.794528194248194
0.0019099987020776415,0.0009241819777480141,0.006958105473867538,0.0073428495256,5.874324494647633
-0.002154934793606654,-0.001100864450131483,0.027073903356383176,0.027200218556,5.874324494647633
-0.0021873141364553983,0.0006730980288447288,0.09160282420898314,0.091636863801,5.874324494647633
0.0015495825459509237,-0.0012272474416243988,0.004904858897956743,0.005381912593,5.874324494647633
-0.007271968834287223,-0.0013442195056107512,0.5337909534758427,0.5338431141,61.80622688244685
0.007280213187289976,0.0009660481728494912,0.059647027562354224,0.060105762204,61.80622688244685
0.0011473478208225661,-0.0024987050174874416,0.02702519154621357,0.027183099748,61.80622688244685
0.00025820825139469353,-0.012188252170986647,0.22692713598960632,0.22725656252,61.80622688244685
0.006459725667157489,0.0041104245222168476,0.0723105353320066,0.072721641658,67.78197920115947
-0.007396322997585784,-0.0012799224513224763,0.30486581021756975,0.30495984331,67.78197920115947
0.00893662177341202,-0.0008989524794484906,0.48103229318853963,0.48111717742,67.78197920115947
0.018352358820608976,-0.016933777974216472,0.8092624327314836,0.8096482242,67.78197920115947
-0.0035739108516244645,-0.0010938048893313099,0.08555317732037275,0.085640617685,28.298022908487884
0.0021893872935556933,-0.002782435877926708,0.015904156955224187,0.016324140853,28.298022908487884
-0.017980947002084458,0.019918224236595235,1.0528571971744025,1.0531995669,28.298022908487884
0.016440825725857918,0.0026273805202651074,2.2513628408013404,2.2514246256,28.298022908487884
-0.006146022697830373,0.01718246067275184,1.8872960208655452,1.887384508,6.780136359125371
-0.007399921482702382,0.015093218698579687,1.6550485026354167,1.6551341668,6.780136359125371
0.0027201396219065626,-0.0026312059623798405,0.02054694132900412,0.020916481596,6.780136359125371
0.001472704221132842,-0.0005266982177935644,0.012537469139914758,0.01267416274,6.780136359125371
0.010594210790267823,-0.010014189302469593,2.4629603332979624,2.4630036794,73.3457083185862
0.0069997399951109715,-0.008010224182192178,1.69795016808488,1.6979837848,73.3457083185862
-0.002639112820254547,0.002419492425452732,0.046703835102380624,0.046851542913,73.3457083185862
0.0027082809425697948,-0.002224448279498517,0.018091756008872858,0.018455204992,73.3457083185862
0.017913515450713055,0.016691627502742962,1.501987882251451,1.5021877721,36.622902035659095
-0.016198444420793885,-0.017418829138089863,0.911807812523695,0.91211857354,36.622902035659095
0.0005323279109444959,-0.0032879404994374424,0.014092534523119786,0.014515283498,36.622902035659095
-0.0004945580064205891,0.0012829986467291848,0.01631217840279618,0.016400543814,36.622902035659095
0.000778560566915122,0.008067067333041507,0.24473548773098933,0.24487168616,51.558679520485505
0.0015694047231148342,0.015432092675783233,0.41226176912916646,0.41255469795,51.558679520485505
0.005776709784753886,0.007897032915049524,0.1155463560028472,0.11596419227,51.558679520485505
-0.0027362801654917082,-0.010682920184548706,0.6584420393162286,0.65853514041,51.558679520485505
0.009720935402066415,-0.0019329715282921788,3.1332951776879403,3.1333110129,21.20824354136256
0.016027795313852896,-0.0019458923582009347,0.36829115017597636,0.36864623695,21.20824354136256
0.007750216444918811,0.005637865951482082,0.12888860803664892,0.12924830625,21.20824354136256
0.0015099323489296424,0.000542922894089523,0.013562798144453658,0.013693945906,21.20824354136256
0.0075822140262930635,-0.03369166611150803,3.172590977455835,3.172779086,24.063589404464444
-0.005097435541739271,0.0019117062269661225,0.12167338271845031,0.12179922221,24.063589404464444
0.013017777542778693,-0.014845627110973246,1.8201486075909346,1.8202559734,24.063589404464444
-0.02965993032777537,-0.00015432757663331196,1.7874743979296588,1.787720744,24.063589404464444
0.00982438396320005,0.002973855832413884,0.43076389992897274,0.43088734005,32.53708070603648
0.007760897348569354,-0.013842066015231533,0.41451758127177385,0.41482244334,32.53708070603648
-0.02544554343720475,-0.006568272194603227,2.140338975893224,2.1405005372,32.53708070603648
0.017794691738457893,0.007222719239393841,0.5402807996752362,0.54062293812,32.53708070603648
0.002383037668769454,-0.0014292572737084632,0.008869552442424147,0.0093482942516,22.273660793073176
-0.0006179277874083263,-0.00015311176271796614,0.02140454167844448,0.021437343176,22.273660793073176
0.0001486886092639074,0.0002967066944843037,0.004297181939323547,0.0044244678533,22.273660793073176
0.0006995351438136295,0.0016327095029866762,0.005224130050813562,0.005607728999,22.273660793073176
-0.003606721429552185,0.010429696039299436,0.20891602831729655,0.2092096888,105.24167037555188
-0.0030634847716455678,0.005146820740010309,0.11378378552897514,0.11394570879,105.24167037555188
0.004575939492970005,-0.005310415186735617,0.1404730078370671,0.14065136211,105.24167037555188
0.006086736015148066,-0.00935253034795606,0.20659932702600756,0.20690287602,105.24167037555188
-0.01990190050310802,-0.016966843091466198,2.800548106824691,2.8006703944,143.74728244148153
-0.00447752658205885,-0.0001807769070827338,0.2790409347698367,0.27907870611,143.74728244148153
-0.010325019870564474,0.010218226960676681,0.6102102176591119,0.61038391848,143.74728244148153
0.007351894581921334,-0.013879414329700692,0.36416333212171276,0.36450325233,143.74728244148153
-0.0027193896541063897,0.004409600061453685,0.032593027083044804,0.033017344945,35.00586147239092
0.003137431500511829,-0.0021757577823363354,0.09623404006786596,0.096314941033,35.00586147239092
-0.005693263361268511,-0.005791864229540072,0.09930208349192167,0.099638660794,35.00586147239092
0.003073279590824031,-0.0032609425293970776,0.057452630329426296,0.057635783376,35.00586147239092
0.000980793825215454,0.0006564941742983254,0.0033614395254255632,0.003700299557,60.3726561465888
-0.0013047229650787022,0.0001549772851913121,0.007721014341423714,0.0078955925956,60.3726561465888
-0.005400811081511303,0.0011005566621384633,0.07042045674383436,0.070642909858,60.3726561465888
0.007093174010196802,-0.0006808406465581009,0.09029485733841995,0.090581112398,60.3726561465888
0.0015541185892997366,0.004320907648566004,0.055732786976136955,0.055930573676,3.850209667388597
0.012905501788804868,-1.7915578038526855e-05,0.36827282075255824,0.36850023447,3.850209667388597
0.005067333752489397,0.0037175972525907005,0.1013041796656322,0.101503868,3.850209667388597
-0.0010073111474913367,-0.007231116498622869,0.09121140377931906,0.091508600148,3.850209667388597
-0.005345527408309146,0.00022532623255064747,0.0337624348503181,0.034198354378,101.35233553300561
0.005648631214998199,0.00021489009040971956,0.2181204054715814,0.21819593143,101.35233553300561
-0.010670177306675011,0.008862191238632583,0.20404192062318321,0.20451527202,101.35233553300561
0.00027244301278911735,-0.0007058456754908066,0.13032993567928017,0.13033596809,101.35233553300561
0.00025706666468199637,0.0002142981179954629,0.0012432558099989663,0.0016302429152,42.46186650669512
1.0790830183670269e-05,-0.0005698523882944781,0.005371706614282542,0.0054936399715,42.46186650669512
0.0021641171850978937,0.0001355375502972934,0.005664101240201355,0.0061468541937,42.46186650669512
-0.0019199331947008101,0.0005238612170611157,0.08499324379387971,0.085022420952,42.46186650669512
0.0028530212861396544,-0.015198199580114466,0.3103072679715434,0.31069394194,2.2102836972240505
0.0036063635178817622,0.011392949495424997,0.5299016163976955,0.53003728946,2.2102836972240505
-0.008217393808327294,0.0034351678299605827,0.1900880567802466,0.19029922561,2.2102836972240505
0.009766008339789134,-0.003588666470756505,0.1812121941802957,0.18151339555,2.2102836972240505
0.012244547274263825,0.009449317211194234,2.181181259660369,2.1812363252,117.84576623082081
0.00592899588432722,0.005717442709159104,1.2293348063731313,1.2293628058,117.84576623082081
-0.0004903545252398654,-0.0035936806706912314,0.05775980863438951,0.057882212136,117.84576623082081
0.00026239789801949827,-0.003417752221705191,0.01695655393450432,0.017328433404,117.84576623082081
0.005508662118611609,-0.01064236142195137,0.41887926708522843,0.4190518412,133.94538848177606
0.014979921762520072,0.007144759693162588,0.3673194880397087,0.36769559685,133.94538848177606
-0.007646436094942835,-0.006142471669179667,0.15930048864022864,0.15960527442,133.94538848177606
-0.005122150829038508,-0.005276207978343278,0.172035394796573,0.17219538862,133.94538848177606
-0.009259949089823827,-0.009692217560642041,0.2946153483410523,0.29492183578,21.771627961061473
0.009224934248691008,0.009359086283898652,0.4245228778766152,0.42472740169,21.771627961061473
0.005422496869956595,-0.002674098315805888,0.15967399304360158,0.15979154649,21.771627961061473
-0.006174332703729648,0.0029542093615911994,0.06064382183566438,0.061037061398,21.771627961061473
0.0021222933699871,0.003209520315382038,0.2957855132640048,0.29581222931,45.26873263168464
0.018455427100276523,0.0022535927906364925,0.4375216766597252,0.4379176852,45.26873263168464
0.011362613193857373,0.00276896762630622,2.8751172500918085,2.8751412101,45.26873263168464
-0.01568377398167249,-0.0017776509958280352,0.2561248577468254,0.25661271123,45.26873263168464
0.0005545695118256191,-0.006310365350811476,0.05566329279273842,0.056031512765,69.76701963408178
-0.0003897505793929167,0.003895655615101221,0.05742515502780665,0.057567147473,69.76701963408178
-0.008523918958594194,-0.0014965450867249362,0.0801359162007153,0.080608075941,69.76701963408178
0.008263522977376668,0.001087843988872225,0.9079321640301234,0.90797097073,69.76701963408178
0.0016817135465918914,0.0029567961996088024,0.013998237015996971,0.014440271596,36.02238369969325
-0.0007168231073221949,0.0007296313223225008,0.014979178187761746,0.01504732456,36.02238369969325
-0.020805105400057557,-0.005037863372497255,0.6324503995398033,0.63281335349,36.02238369969325
0.005058687324446778,-0.00625454566400512,0.4124756753026499,0.41255532038,36.02238369969325
0.0006157747498455769,0.0008601316775375391,0.0022907961508246834,0.0027141761273,3.099165411888813
-0.0011430307939387656,-0.00028616626295085664,0.013558781957569713,0.013646573882,3.099165411888813
-0.0020704608560206486,-0.0022490532874497133,0.011713598883340084,0.012147158007,3.099165411888813
0.0019297057817154312,0.0009425772051987443,0.03651938197230749,0.036596140176,3.099165411888813
0.003201147346049471,-0.009073302619449318,0.1572955570898015,0.15759271698,28.316246082657738
-0.0017070543011093447,-0.006664947038115734,0.10929505025302365,0.10951595118,28.316246082657738
0.00727503449144161,-0.006797844470860541,0.5951665700527287,0.59525068914,28.316246082657738
-0.006498220780583282,0.006136858712751647,0.09456714532996958,0.094993857086,28.316246082657738
-0.0003158929003405655,0.00037657769017225453,0.0013850855569395438,0.0017776560638,122.99568191125564
0.00029203067340882564,-0.0018546070927648733,0.019057016734191103,0.019175367954,122.99568191125564
-0.01938526231746765,0.014448070725889198,1.7563029789425528,1.7564696664,122.99568191125564
-0.0023452685528971466,-0.0007925012079593348,0.03985183199377136,0.039941167434,122.99568191125564
0.0008311730654043,0.0032474480958622023,0.022262986849257742,0.022536134346,54.311313005266214
-0.001062975148757695,-0.004017834049738234,0.03873910821235891,0.038974240361,54.311313005266214
0.02472805574389937,0.008443190263484394,1.6867477631925463,1.6869504381,54.311313005266214
0.009995576262677526,0.006293650203031516,0.5015454861797451,0.50168555518,54.311313005266214
-0.0014176824423738352,-0.005801532707267143,0.0539990218795619,0.054337482176,5.90346731612825
0.018221643752815972,-0.0010400556267235886,3.1257194407535938,3.1257728855,5.90346731612825
0.0010862429656570021,-0.006811954314272385,1.7536574643983782,1.7536713162,5.90346731612825
0.01502682005247346,-0.00964202764970965,1.7711453786515352,1.7712356495,5.90346731612825
-0.0006452224801419511,-0.005202172342638777,0.08440726741422279,0.084575798557,81.76231939700014
-0.0007760308011193098,-0.006175281373991037,0.05959205069685091,0.059924526115,81.76231939700014
0.00012225997448973516,4.52196896393801e-05,0.0018128563098174378,0.0020744735047,81.76231939700014
-0.0009235857181508403,0.002506216917925364,0.016343844378232865,0.016590822248,81.76231939700014
0.002077006034073754,0.0007176657996044909,0.005748815777223484,0.006235212996,91.27212327601319
-0.002339669422714337,-0.004163504163687287,0.5290125509926075,0.52903505359,91.27212327601319
0.015053548712175837,0.005436255865032102,0.2729802064395789,0.27345082796,91.27212327601319
-0.011206973154415344,-0.007084282059964683,2.651314610409643,2.651347949,91.27212327601319
0.009418832943571154,-0.007069782781546625,0.8438105536921026,0.84389332665,3.0730990687847535
0.015921688574588193,-0.009817001323245504,1.5978912843759916,1.5980010734,3.0730990687847535
-0.0019838556616960036,0.0004618083242116032,0.022975543022690934,0.023087323955,3.0730990687847535
-0.00047456615390905086,-0.0011327190660523367,0.0029598552670695518,0.0033569344228,3.0730990687847535
0.003937158177799483,0.005631401124351898,0.13644964840864682,0.13662620702,54.204011078674114
0.000987011741769282,0.00393634159325721,0.03818850592091668,0.038416545417,54.204011078674114
-0.011686526418910392,-0.016791944767358284,0.9791110603664754,0.97932528449,54.204011078674114
0.0106964679561183,0.01356869941589834,0.5838562725696226,0.58411272119,54.204011078674114
-0.0009568595451736904,-0.008359188123969009,0.20279011833042906,0.20296705077,28.817822375942445
0.0005211603082166287,-0.01003522830252173,0.2081346042500374,0.20837943973,28.817822375942445
-0.002145578554884909,0.0007619170306568157,1.0220834883018814,1.0220865135,28.817822375942445
0.014083260684987393,0.008093133693693312,2.876992522130418,2.8770385485,28.817822375942445
-0.0012952062705567625,-0.006201741845649275,0.3990993730655623,0.39915090974,4.847397410468666
0.002071280411669141,0.006312917016391958,0.04933419612408768,0.049789617703,4.847397410468666
0.0018769610406223622,-0.0005123692269872871,0.01609437720176392,0.016242366899,4.847397410468666
-0.001423701785263408,-7.260727471933425e-05,0.004008306338647607,0.0043702080378,4.847397410468666
0.002193139839727459,-0.007704139753941661,0.13090913341573585,0.13115778605,55.42549383693054
-0.001049453496557609,0.007819973660659897,0.12003142347398467,0.1202946215,55.42549383693054
0.010451061286049319,0.0007846730408073552,0.6607031104484141,0.66078698576,55.42549383693054
-0.008890422376882007,0.0019820239672170064,0.09750366135395729,0.097933303868,55.42549383693054
0.002807828828227394,0.002079480022754424,0.018752027081525728,0.01910095965,16.924468387542063
0.0034883459998487822,0.006044197837665281,0.14116129935142935,0.1413372326,16.924468387542063
0.0038476002544831334,0.010885327657410458,0.6919457312784777,0.6920427656,16.924468387542063
-0.003992019340773708,-0.006694003641000773,0.0725878921324176,0.073011971534,16.924468387542063
0.00657417969341404,0.003361199552066397,0.11604253506082524,0.11628150087,18.69668142526268
-0.0027893433394117805,0.004743047465605997,0.06137362815901136,0.06162790901,18.69668142526268
0.005821566200166793,-0.0083032880681797,0.2545822152001862,0.25478606618,18.69668142526268
0.00960278364752316,-0.009947122125543361,0.3619796324352908,0.36224496268,18.69668142526268
0.0005585983353222374,-0.0010284817137143289,0.019469866713440663,0.019530630214,97.46805614730731
-0.00027036733931190977,0.0006648720153321519,0.001458026461270943,0.0019081390035,97.46805614730731
0.0017688118216619595,0.0008903452396599268,0.009480738079702558,0.0097368272267,97.46805614730731
-0.0015514822681052865,-0.0007877931112880455,0.007778467677044526,0.0080331982807,97.46805614730731
0.004074274391089944,-0.0021353889618408186,0.056756101053893955,0.056950984229,31.69015389566628
-0.003492829668145268,0.0012430714749096816,0.02316941018664681,0.023485456227,31.69015389566628
0.009964925091761938,-0.012213384974550984,0.38937016610415387,0.38969038063,31.69015389566628
0.0029414599718117326,-0.0025531680851445028,0.05902770036255912,0.059164518625,31.69015389566628
0.025902658341536093,0.004965814463748523,2.4074221946132357,2.4075668693,146.43391136870113
0.0004222468189237141,-0.004194145658767957,0.07712156895265325,0.077243158583,146.43391136870113
0.010491067031056362,-0.0029570633155222193,0.19092629978817113,0.19123979361,146.43391136870113
-0.011723453941321363,0.0052346028908390714,0.42059826535695133,0.42079536745,146.43391136870113
-0.007864238085506844,0.004597258233728895,0.41378975204909046,0.4138912175,5.354381528321435
0.002002511187826126,0.007466975217438902,0.07861253583165896,0.07899807947,5.354381528321435
-0.002982884112848884,0.0012592397718195743,0.0463656376343032,0.04648930668,5.354381528321435
0.002082339817762521,-0.0012056024170795424,0.008567775864304506,0.0089552442493,5.354381528321435
-0.004199758651374561,0.012428022582901033,0.444181120168615,0.44437592332,20.739731338275973
0.003868182803993332,-0.012744427633986907,0.2820326983729964,0.282348767,20.739731338275973
0.0010364664231047305,0.014539089174220525,3.3097443713188412,3.3097766183,20.739731338275973
-0.002039526201570228,-0.015514653551524473,0.25867782187794197,0.2591526185,20.739731338275973
-0.0005273834706324544,0.00022013393172677767,0.01446501421967025,0.014510796968,74.44621759235363
-0.001088112041754409,0.004765180436429694,0.02908070996739401,0.029505569383,74.44621759235363
0.0012547929943652533,-0.0005793763942711934,0.0027762896479582642,0.0032585221611,74.44621759235363
-0.0013125982888689061,-0.0006745353333238722,0.046140092811910234,0.046174517614,74.44621759235363
0.0023884292710892583,-0.0013929699138722415,0.03200126243175334,0.032136050734,13.034869290792733
-0.001995499207410573,-0.0013941143195164455,0.008070182212088528,0.0084884281678,13.034869290792733
-0.015849931200844766,-0.0016747107492779928,0.7011802008837852,0.70136203139,13.034869290792733
-0.002773196774618179,-0.00010051063565981619,0.1135693196308361,0.11360761895,13.034869290792733
-0.0066059144906015655,0.016963474967487603,0.7878957260834447,0.78810663794,105.81879407312432
0.015930591832683076,-0.011809016974254639,1.3782528594403964,1.3783958724,105.81879407312432
