1.1090595266058525,0.6849636724172403,3.3801632860030852,4.1381991381,5.156068136353022e-12
-1.3490043648216201,-1.267872927373552,5.452842647156602,6.0959664919,5.156068136353022e-12
0.977164459024888,0.022850701028468944,4.768619304472908,5.2626136668,5.156068136353022e-12
-0.3579945569803791,-0.37680222637111577,4.7502227919509,5.1802274654,5.156068136353022e-12
0.02249803795753928,0.21190896608024976,7.245544599842086,7.5195297805,5.5405079136911076e-12
0.29547674019405973,-0.34850120710148175,2.1643661814271913,2.9821536786,5.5405079136911076e-12
-1.873726654988687,-0.38929688800517376,4.356928845456055,5.161902034,5.5405079136911076e-12
1.443458322092992,0.19016371140510074,4.508932527501816,5.1429764439,5.5405079136911076e-12
1.3003543573499634,0.09512711119616064,3.1801121848753415,3.9765668774,1.0369297521356656e-12
0.2595488130060565,2.3101302156831207,4.599793543455842,5.5283060554,1.0369297521356656e-12
-0.16283719396516735,0.24247249785761268,6.956974991279944,7.2446400804,1.0369297521356656e-12
0.09399742553494245,-0.17055139520468124,2.481466630850121,3.1930549532,1.0369297521356656e-12
0.4718521808739182,0.32091342686518254,5.011062997538154,5.4255305984,5.844442474578404e-12
-0.4975697645696054,0.05668148125136798,4.908506710426768,5.3239296189,5.844442474578404e-12
-0.052675129434847937,1.0600830428212475,4.94021936037972,5.4343645494,5.844442474578404e-12
0.03424251999099813,-1.607446565822427,2.274833546258259,3.4292746573,5.844442474578404e-12
0.07800835475784511,-0.5180907229127825,4.440158881565655,4.8979091656,2.053827238992251e-12
1.4965372760881155,-0.2430458849212029,-0.38303268828645465,2.5387810384,2.053827238992251e-12
-0.17304483021292608,0.31518365988859587,3.1069706290117924,3.7124859249,2.053827238992251e-12
0.055797198686757615,-0.7336480264888653,6.730818632426693,7.0601184279,2.053827238992251e-12
-2.0677524677315695,-0.39830343556238823,6.29310463648628,6.9309026729,6.174988706145446e-12
0.7480126498951974,0.43032564370495996,2.8040825056191196,3.5507156719,6.174988706145446e-12
0.3476813959663776,-0.2756861939372015,4.419307742318924,4.8710539056,6.174988706145446e-12
-1.1206650472834911,-0.44958368344007454,4.759659328295464,5.3021101986,6.174988706145446e-12
0.9799497664422036,-1.649731986615973,5.091710100596491,5.7971914684,6.5443757051646055e-12
0.29691308651702175,-1.2813108171942962,2.081576356499146,3.1722034801,6.5443757051646055e-12
-0.3741276669174075,-1.6994889030371132,4.853970880959087,5.5307564904,6.5443757051646055e-12
1.9110126090387034,0.7741532564258319,1.893391105166915,3.4403796787,6.5443757051646055e-12
-0.0447785944911468,-0.0522129918533319,5.210906240680016,5.5819597964,8.721670883395178e-12
0.010083952175817987,0.7007740290483564,3.691068728451439,4.2561924632,8.721670883395178e-12
-0.9256908381325972,-0.19532403484773947,4.09069722961225,4.650683695,8.721670883395178e-12
-0.361596991712524,0.5234385974035528,4.821448482019728,5.2584318779,8.721670883395178e-12
-0.6599790047669848,0.426570025209445,4.936811182863985,5.3842027199,6.466755238025341e-12
-0.0696786159549738,-0.3540882126087264,4.143506813809232,4.6150712116,6.466755238025341e-12
-0.15043211614804644,-0.25632457917186185,4.810864805495604,5.2185009618,6.466755238025341e-12
-0.6319644762858683,0.40722165973919394,4.525980777283704,5.0049685889,6.466755238025341e-12
-0.3343189624456264,0.37411861661271045,5.109656233282282,5.5100200299,4.8619998509825095e-11
0.6039861783648971,-0.34841734669392993,3.537161104397369,4.1228270191,4.8619998509825095e-11
1.2822921072479843,0.21593121922985664,5.011290476158885,5.5501289693,4.8619998509825095e-11
0.401448158601548,-0.8560679548420086,4.716859358672264,5.2098728561,4.8619998509825095e-11
0.9650930480102539,-0.6727941966299749,4.98175636300299,5.4956303626,1.458002355176663e-12
-0.6560013360989619,0.49543539662596026,3.66545574892793,4.2557443335,1.458002355176663e-12
-0.3560824186285319,-0.48345551327253666,6.26815644711698,6.6068380612,1.458002355176663e-12
0.39048662276468726,0.3147310117640242,3.5168440732195814,4.076730019,1.458002355176663e-12
-0.2858964276623821,-0.1946734438743665,4.53829799335909,4.9714970777,2.3421487574607234e-12
0.3662607990274749,0.23938345034800745,4.9663285001024615,5.3717660206,2.3421487574607234e-12
-0.13109564977918509,-0.4502709544614649,1.0632885990446572,2.3131175168,2.3421487574607234e-12
0.06267768645969092,1.6917665472616235,7.69347330626493,8.1274555709,2.3421487574607234e-12
0.17785655802188371,0.40243244247477833,1.6979091354351985,2.6601654569,1.6991620235660592e-11
-0.6196895142632889,-1.8740050181575127,6.656547237929903,7.2253395099,1.6991620235660592e-11
0.45063253588978663,-0.35058701681566984,6.271465041582392,6.6073636729,1.6991620235660592e-11
-0.995509266133208,-0.037117645722066016,2.372975177498096,3.2593600003,1.6991620235660592e-11
1.3050292254846252,-0.08285650750895937,6.996155001690476,7.3929798653,1.5048789293688367e-12
-0.6255277224374093,-0.1510305337265732,1.6703199856103912,2.6840387493,1.5048789293688367e-12
-1.059753521432454,0.589696667402526,6.541502145703436,6.9470907586,1.5048789293688367e-12
