-2.400945259455099,0.35086883306319366,3.6172478112455013,5.2888683861,4.8284046402686703e-14
1.9587694174217547,0.30612595068526227,2.432551094405185,4.3414047905,4.8284046402686703e-14
0.5398635257456695,-1.545448392390413,3.708886944366719,5.0433823696,4.0024875583374424e-14
0.3985432641686763,2.3373468590769018,2.1612036087471593,4.3923601983,4.0024875583374424e-14
-0.10182215481012123,0.22926276155752248,4.892548051637306,5.7445587823,4.0024875583374424e-14
-0.7423407225726053,-0.11921053136640697,3.924193978404884,4.9964566724,4.0024875583374424e-14
0.5206285741471451,0.9954431957449682,1.5736400054413096,3.5690760898,2.9024163806055795e-14
-2.4228406553661093,0.2679025784515813,4.885329145451402,6.2296363852,2.9024163806055795e-14
0.7234932660653608,0.49569383682052115,3.1486093865906803,4.43654099,2.9024163806055795e-14
0.47723268334877866,0.5755843913113012,3.4092785579476024,4.6024155301,2.9024163806055795e-14
1.6123316124538143,1.450215422772582,2.50836536754814,4.4715360692,6.624027860890284e-15
-0.3592310105456838,-1.046980004911088,3.4889288285539446,4.7326354625,6.624027860890284e-15
-0.8201855269163101,-0.432681255107315,5.584453331477479,6.4067180661,6.624027860890284e-15
0.6614358434618856,0.13036561416046089,2.540660673777897,3.9886650935,6.624027860890284e-15
0.8304706535035411,-0.7842316151253238,4.324696111804759,5.3858794261,6.228408716544737e-15
-0.3760506021353537,-0.5037815157670575,2.8323713935777146,4.1734323502,6.228408716544737e-15
-0.02374710274074468,-0.060305387198052236,4.0931095114100575,5.0752089747,6.228408716544737e-15
-0.6210652878876355,1.508541954062917,3.5478984036029155,4.9243277715,6.228408716544737e-15
-1.6308107378124275,0.11391797207406965,3.9284586741873784,5.2062758784,4.7924562190505893e-14
0.9977679420490062,0.03941349189478258,4.294992368639681,5.3332967043,4.7924562190505893e-14
1.0522208643384052,0.6280923414108209,3.366875262344682,4.6730629964,4.7924562190505893e-14
1.0128947924544394,-0.8918786565809207,3.2742756559116915,4.6413666596,4.7924562190505893e-14
0.6038367502650527,-1.965850861203955,4.5104891013307755,5.7942816951,7.840561418818504e-14
0.6134238868656021,1.6815089508575467,1.7652810773724363,3.9140744115,7.840561418818504e-14
0.05887441726675303,-0.08006310144004504,3.93504407845575,4.9491866197,7.840561418818504e-14
-0.3803725257020796,0.0704620426357903,1.4313204403013688,3.3463900491,7.840561418818504e-14
0.22182894087273144,-0.30131780014347315,4.206157938895195,5.1799387161,8.841909750661671e-15
-0.14562445238820365,-0.510641325284074,4.6621680615615135,5.5693601139,8.841909750661671e-15
0.9911821657486691,-1.6187049643120244,3.875150256481514,5.2554198079,8.841909750661671e-15
-0.6617203184922251,2.3692655122896653,2.8957470189765484,4.8411407381,8.841909750661671e-15
0.0965265545069069,0.2444856052595108,5.682623726901186,6.4312753796,2.8380481215401227e-15
-0.1073966765759288,0.07047620924664245,1.6275452766506104,3.4154654982,2.8380481215401227e-15
-0.10365225335051823,-1.6862938119810664,3.4218648332897432,4.8542238872,2.8380481215401227e-15
-0.3976428476226667,1.3722355677020464,4.085007666966202,5.2657798973,2.8380481215401227e-15
0.3646483092523986,0.6800442408552723,3.9342115678006886,5.0073395351,9.610426805890991e-15
-0.43302727658388396,-0.9982658868340529,4.497547460190169,5.5147058453,9.610426805890991e-15
0.3217294525865789,-0.39115891442851575,5.505591452036448,6.2903141713,9.610426805890991e-15
-0.4457480642577496,-0.3709762522955549,2.2357724185316394,3.7861580823,9.610426805890991e-15
-1.2685617481129046,1.0079302705383755,3.575660159665289,4.9407001443,9.397373923063924e-15
0.9944145932890921,-0.18424135057442917,2.3094913664919994,3.9187441395,9.397373923063924e-15
1.2631405394271535,0.5894314324271643,3.92656805079608,5.1342857432,9.397373923063924e-15
-0.7667239743129802,0.9324049430877775,0.4791431581038067,3.269070632,9.397373923063924e-15
0.6487534198395084,0.11707679636561795,4.584970438724627,5.5187445946,1.1635538483231878e-14
0.2495958329772115,1.5103995953470015,2.347007539778061,4.1051247739,1.1635538483231878e-14
0.9196303182998732,-0.7952454465999389,4.703565295378921,5.7097864873,1.1635538483231878e-14
0.10425406845202397,1.113804253367696,3.1080240165460364,4.4622014873,1.1635538483231878e-14
-0.662339097541508,-0.4976070456833038,5.6609498314717985,6.4600819535,1.5361003964831668e-14
0.9555180932085567,-0.04918447293963644,2.4127024613925308,3.96693422,1.5361003964831668e-14
0.47898163032636604,-0.6542200600959507,4.325413565562247,5.3260332145,1.5361003964831668e-14
-2.505991365332337,-0.730329204263529,2.322173471798155,4.6049824216,1.5361003964831668e-14
-0.7674564946067667,-0.026607966332407418,3.20097562874,4.4537559914,4.601842151023376e-14
1.0934071494493953,-0.8121607781968527,4.160967452516013,5.3074282346,4.601842151023376e-14
-0.6604968198994365,-0.20280913067576906,2.8747144478847124,4.2120506585,4.601842151023376e-14
0.7232111536844708,0.6753463246895173,5.437493623017245,6.288518421,4.601842151023376e-14
-0.04817510881712656,-0.09998738011798447,4.396077162462002,5.3233272242,1.852529928645847e-14
-0.20754249961256965,0.13689536257818763,2.985277891782023,4.2395398714,1.852529928645847e-14
0.384986399884304,0.33340690398745315,4.209341632179908,5.1940284624,1.852529928645847e-14
-0.7483346502350751,-1.3001882160903482,1.4819477949524091,3.6669692408,1.852529928645847e-14
-0.43668511271992344,0.22616197829851983,2.0906267501576266,3.6895207462,1.6677588568023706e-14
-0.892617395592969,-0.04074707868091484,4.915885880509026,5.8278949999,1.6677588568023706e-14
1.0208643912644155,0.6879466869923114,4.478498222665256,5.5292297004,1.6677588568023706e-14
-0.586818782125362,0.004260209553989881,4.138559519786464,5.1450995453,1.6677588568023706e-14
1.5349957978380793,0.1832208722791328,4.625636228453738,5.7259315841,1.2048056054084193e-13
-0.6980722288929228,0.9880532098894326,2.712505248776155,4.2215208997,1.2048056054084193e-13
-0.3343713951629079,-1.1840421980716394,5.497384012336663,6.3823969742,1.2048056054084193e-13
-0.7871639180364051,0.24491815427745667,2.245479774365719,3.8368986634,1.2048056054084193e-13
-1.1236796442413217,0.07406552749464135,4.583448508672123,5.5925076555,1.706358004899608e-14
-0.5921294697061409,1.1771193144527972,2.9962433202480496,4.440011399,1.706358004899608e-14
0.15925352529916403,0.5273880767932716,2.1461373504432775,3.729531525,1.706358004899608e-14
0.7763889536736027,0.4322528202227708,3.4899366231313236,4.6871398466,1.706358004899608e-14
-0.16011862389661735,0.5143402629965561,5.736509747163321,6.4959778294,1.0718491491500495e-14
-0.3830041726130292,0.06951325415146113,2.05484963984228,3.6570386013,1.0718491491500495e-14
0.4722791297721736,-0.7541559846276142,4.59383564910599,5.5583383125,1.0718491491500495e-14
-1.4074299854067236,0.606149515266946,3.125310453115446,4.5951976918,1.0718491491500495e-14
0.291331714081958,-0.8084147022441772,4.702285365780916,5.643571224,4.134943501368698e-14
-0.21623707361228697,1.5361573713965713,2.756467954798571,4.3594327071,4.134943501368698e-14
-0.7261839335489809,0.2716239489793555,2.8444449591008363,4.2061847083,4.134943501368698e-14
-1.53021776450554,-0.8242959536213111,2.9372671910977894,4.5440696273,4.134943501368698e-14
0.3819588252804217,0.45987353889532195,3.2945106632551293,4.4956842334,1.2433807930645845e-14
-1.3081466804324553,0.27349310209491395,4.54916011147222,5.6107846095,1.2433807930645845e-14
-1.1734222923675421,1.4626214817871777,4.044679275539646,5.3736032527,1.2433807930645845e-14
-0.11481061663408461,0.26415989890057506,2.7397969657441177,4.0730147733,1.2433807930645845e-14
0.0001756699837831671,-0.23200086309057968,3.3873101152753966,4.530749855,5.063231925649982e-15
-0.3994394588596008,0.009322733476002926,2.7309581552551023,4.0764900638,5.063231925649982e-15
-1.002969513919042,2.6007088790377404,1.2468689554294037,4.2806911488,5.063231925649982e-15
-0.9017315597850663,-0.99171827353459,3.924966883731735,5.1187879403,5.063231925649982e-15
-0.4168249284513686,-0.509502901184942,0.719687613696042,3.1545659747,1.2583463332606063e-14
0.7749449993341518,0.36369255579205423,4.993101991852794,5.8876038868,1.2583463332606063e-14
-2.323187665575037,0.476462488200098,2.8979467573040565,4.7981572338,1.2583463332606063e-14
-0.6687295458696886,-0.44961626218888284,3.658467487945883,4.7993477004,1.2583463332606063e-14
1.4105664814181464,1.7147853465344858,2.6162023132032073,4.5579272841,2.7775026534167335e-14
-0.1109291725380143,-0.5309043298878928,3.9328903225046448,4.9761220823,2.7775026534167335e-14
-1.7403491078366606,-0.3261925544679191,2.720623174394983,4.4200686711,2.7775026534167335e-14
1.2436128221694618,2.050644298683757,2.9680187171285217,4.8539519978,2.7775026534167335e-14
-0.21560336139002886,0.9918324330897049,3.0664547910663695,4.4083286368,4.3987300784609895e-15
-0.4068383410534363,0.37127394742054615,5.394511102308513,6.1971051155,4.3987300784609895e-15
1.5696676826867513,-0.5115219952467465,4.750859669313867,5.8562939632,4.3987300784609895e-15
-1.2833368065315656,-0.2662799488163251,3.093811179635512,4.5043896352,4.3987300784609895e-15
1.2896989405079498,0.16629879325473865,2.7334823289111214,4.2617958994,2.0356294448509952e-15
0.1386897595530364,-0.9748940323356364,3.942073465563347,5.0507025682,2.0356294448509952e-15
-1.0163700355815737,1.0466404244630476,4.462328767611564,5.5714308986,2.0356294448509952e-15
-0.9208486791160728,-0.26640412163536487,3.2846268874267834,4.5505721877,2.0356294448509952e-15
-0.4174636482855941,-0.10322408752267752,3.965965157345308,4.9913736325,7.196235861080455e-15
0.897925792950422,-0.23410293027358145,2.520139035083603,4.0264346099,7.196235861080455e-15
1.0115058436885034,-0.5555668755578771,3.465812693351199,4.7269076837,7.196235861080455e-15
-0.6263225612306829,0.5695734557519517,4.572993357076525,5.534343874,7.196235861080455e-15
-0.5025127286145352,-0.345952887238344,1.7900069584507097,3.5463117959,6.304449950383478e-14
0.981484118973395,1.4525433707093889,2.814451827495331,4.4715022542,6.304449950383478e-14
-0.9040218968975545,-1.4866858702286507,3.8898693559313204,5.2113888814,6.304449950383478e-14
0.7962926413545148,0.7503115284922764,3.9113023175507027,5.049290562,6.304449950383478e-14
0.13266145283962594,-0.2730287345880502,1.8283858963054875,3.526349208,3.201959953356898e-14
0.8255702774792985,0.050837590013499974,4.923773252231206,5.8247483879,3.201959953356898e-14
-0.22999479433901712,0.14028310968508728,4.436515822921953,5.3623921531,3.201959953356898e-14
0.9306294934892169,-0.038791744901225986,3.3885671614505006,4.620602067,3.201959953356898e-14
-0.9926936589883534,-1.3909350965243568,4.956614936710536,6.0405440793,2.3670782576999652e-14
-0.514345076438269,-0.06812399432797411,1.5375348394663388,3.410748469,2.3670782576999652e-14
-1.0449461551598096,-0.2199984186167908,2.703997573586116,4.1775488806,2.3670782576999652e-14
0.03210406030564103,0.6534534332444432,4.212957209826465,5.213160319,2.3670782576999652e-14
1.4811691611137416,-0.2826272498003349,1.6466331635769336,3.7396712451,6.320600236143189e-14
-2.3222041450489055,-2.422110065005917,2.915826004743508,5.3629553931,6.320600236143189e-14
-0.6221200476377592,-1.4196724190689365,3.5479632202655225,4.8980145103,6.320600236143189e-14
1.0671982374257545,1.6074234097524387,4.144438047027353,5.4680059274,6.320600236143189e-14
-0.40891646124084396,1.5297865523809637,4.61705659428015,5.7292819064,6.537370868755668e-14
0.7063829944003513,-0.8661486349329668,3.316514279943871,4.609604903,6.537370868755668e-14
-0.19359024710805525,-0.17292610849957293,3.461369092237841,4.5878596988,6.537370868755668e-14
-0.8802768161514593,-1.3332738923973648,3.158612870403404,4.6399721777,6.537370868755668e-14
-1.043707927514082,0.10280388176033374,3.2589078250885994,4.5519638716,1.1633665921880612e-13
0.44527111278708986,-0.28383111035720227,4.909130029895746,5.7774028865,1.1633665921880612e-13
-1.714449042830601,-0.7444897350716118,2.8855218162399305,4.5628759175,1.1633665921880612e-13
1.9907425152750164,0.5350169347647216,3.6109874707181735,5.1272340883,1.1633665921880612e-13
0.5352885404102254,-0.46987993329893624,4.999875086270181,5.8741869099,5.717357192935599e-14
0.027401184482062135,-0.18762841073210224,3.4365998934930593,4.5657610618,5.717357192935599e-14
0.7034304809559916,-0.0012605600410839023,1.5048661903478984,3.4292037387,5.717357192935599e-14
-0.4529505345337799,-1.0799047596572633,6.163833138096766,6.9544372476,5.717357192935599e-14
0.5301568594197864,-0.1213850958340206,2.158732014379798,3.7357629136,2.141025615891573e-14
-2.140911272609344,0.6747042777590588,3.2057783173159966,4.9310994271,2.141025615891573e-14
-0.23474829299647493,0.8879391396479644,4.541712788706264,5.5200269684,2.141025615891573e-14
0.5770869901273225,-0.5400788203379382,3.8336684398767518,4.931706422,2.141025615891573e-14
0.7666544074818915,-0.3227181862220799,3.801564830069274,4.9136342116,4.0724273204808765e-15
-1.1940380313465184,0.011217950442072492,4.267556100077376,5.3514379124,4.0724273204808765e-15
0.4166179361172194,0.02828864403447459,5.509293040283676,6.2870247777,4.0724273204808765e-15
0.40273581802382213,-0.3921285678715702,2.44934456510466,3.9134702952,4.0724273204808765e-15
0.3608453744178998,0.24982771201719942,3.1848517846059075,4.3972609838,3.9275778970448815e-13
-0.6117299492398194,0.23765529838443294,5.201448055361789,6.0403439839,3.9275778970448815e-13
1.2056873466495552,0.05033711017457951,3.361457407593053,4.6642911258,3.9275778970448815e-13
0.9038756949479304,-0.3602053315631933,3.9082300416972955,5.0220514943,3.9275778970448815e-13
1.1862991220676589,0.09366828373592599,1.6874268810816286,3.6419073071,1.7501922686357628e-14
-1.6220923404101373,-0.17998167659694275,3.821570908374322,5.1252298653,1.7501922686357628e-14
0.2661538430507306,-0.736620802131894,2.294697696078989,3.8573417778,1.7501922686357628e-14
-1.3763006616437359,1.030520477587551,3.7411018211894427,5.0943123974,1.7501922686357628e-14
0.12160120943225276,0.6634202935282644,3.733087092095571,4.8364090581,6.881582887307266e-14
0.03972908292122524,-1.1869736395484638,3.1810052394390937,4.5309247571,6.881582887307266e-14
-1.3142039542417936,1.2479740434736135,3.639939542190207,5.0530912437,6.881582887307266e-14
-0.9596965872609949,1.1599124693927214,1.8986108780484925,3.8563114167,6.881582887307266e-14
-1.1823343885410256,-0.04260288526396488,4.746241880569567,5.7381653515,8.428471184581383e-14
-0.04413627546348749,0.0920334270597068,2.3582345194551966,3.8172880702,8.428471184581383e-14
0.2911796185148981,-0.3141894875000255,3.503048805257126,4.6319382052,8.428471184581383e-14
0.220863917054233,0.4279047570801849,4.725594323232383,5.6181068928,8.428471184581383e-14
-0.3750171608741382,-0.7631852489111844,2.5419536068826454,4.0230110284,4.043461707408386e-15
1.3676735082964204,0.5214000170252304,4.989769630329528,6.003348213,4.043461707408386e-15
-1.3703523592263125,-0.6499101552044315,6.283320968339064,7.1260347452,4.043461707408386e-15
0.19661862409268754,-0.8536443335304923,0.789790928061931,3.2235286941,4.043461707408386e-15
-0.7548373100077875,0.27813751561463274,2.9218581211617254,4.2643164426,1.821884812608189e-14
0.7946953209375495,-0.5679764256031653,1.6552275544367632,3.5628522464,1.821884812608189e-14
0.7747417527110064,-0.10474777145018242,2.4426156377376866,3.946842793,1.821884812608189e-14
0.3852423882117356,-1.8142344301736106,3.909639279497682,5.2654665094,1.821884812608189e-14
-0.5419966292993272,-0.10674326705661552,3.8415737183578984,4.90538919,8.436783917135382e-14
-0.5938721732575752,0.8588571465014306,2.839297784109152,4.2605083809,8.436783917135382e-14
-0.8784226236214427,0.0889037720674905,2.7072393730784845,4.1362634357,8.436783917135382e-14
1.060163082418533,-0.6632568028229412,0.8350115665850049,3.3557561986,8.436783917135382e-14
0.23767514424007197,-0.5501479480357868,4.658756761344854,5.5734340223,1.1222346290561764e-14
0.6088634496387152,-0.9332698357446411,2.8657720879466764,4.2958534596,1.1222346290561764e-14
0.5313867221236236,-2.6954016410284014,3.2582582814275893,5.2118911043,1.1222346290561764e-14
-0.3893727280107427,1.4674825035357646,2.6865475401183256,4.3037952675,1.1222346290561764e-14
1.2365663969895135,0.5037354815897158,3.6145284305543113,4.8834067683,1.3571440546450273e-14
-0.9903054477283072,-0.14688867868479533,3.168421379045369,4.4767371152,1.3571440546450273e-14
-0.7909420933162316,0.5467228191345777,5.295546819581177,6.1617620332,1.3571440546450273e-14
0.26492564589022,0.05463639432207177,3.2915676417662563,4.4617920473,1.3571440546450273e-14
-1.3368365170571443,-0.7896594965713334,4.001588272030554,5.2367358815,1.3385990160934511e-14
-0.27593531115741565,-0.7006024346192943,2.777592033490109,4.1571626829,1.3385990160934511e-14
-0.5680696396040563,1.3896464781991187,4.1338504511479295,5.32377122,1.3385990160934511e-14
-0.43649670945964364,-0.20717709803162462,3.077142052321199,4.3246103799,1.3385990160934511e-14
-0.8056320552973014,0.380790988602916,0.6950055215080388,3.2057881185,2.933143150222562e-14
0.46723721273829383,2.229595302980197,2.085327282049412,4.3055772785,2.933143150222562e-14
-0.2628306832356486,0.32137350593004993,4.419501125648424,5.3576441742,2.933143150222562e-14
0.46324653154490253,0.29429172930130576,4.196308186109801,5.1875049266,2.933143150222562e-14
0.6034038574270599,-0.5401068694000488,4.033725620327463,5.0918320893,3.2676216676952507e-15
-1.1542410957325686,-1.392205156551151,3.4108008986602143,4.8891789163,3.2676216676952507e-15
0.7330730787432733,-0.3736587551711133,2.942413167605627,4.28191689,3.2676216676952507e-15
-0.724344689098124,0.22486934242124218,4.173681323950076,5.1956575372,3.2676216676952507e-15
-0.7231002960989209,0.2950818487593647,3.322527309300667,4.5441319366,8.415590845910681e-14
-0.010761612546003869,-0.2890869978576666,5.178173935554494,5.9914249066,8.415590845910681e-14
-0.8356998405382492,-0.37768315871518454,2.073784184891388,3.7605344883,8.415590845910681e-14
-0.6624180514536006,0.25880935191759363,5.980216348098356,6.7282068581,8.415590845910681e-14
-1.0719636018914473,0.7292951859578323,2.88801286130666,4.3613754389,2.274123104063169e-14
-0.43714376700281254,-1.7556125331570676,4.438574532666682,5.6545746013,2.274123104063169e-14
-0.21728299279169347,-0.2885831568259713,3.5135989481647503,4.6342064807,2.274123104063169e-14
0.07967573443647501,0.0481898735453597,4.982190723287071,5.8164331759,2.274123104063169e-14
1.4092967943084602,-0.1650327504647782,4.35546879716784,5.4757156342,2.6363924601777857e-14
-0.7688163426270395,0.2818528454746039,2.924589086918228,4.2689273737,2.6363924601777857e-14
0.6280187407778715,-0.710631705730582,4.913683107672873,5.8346967909,2.6363924601777857e-14
-0.5561611951628752,1.12157806681287,2.310443650424424,3.9881577823,2.6363924601777857e-14
0.05156553220189531,-1.4785159123277603,4.933981753090595,5.9609432346,2.2223751467981615e-14
-0.18260446583826573,1.3189245215222412,2.051828637030038,3.8707760256,2.2223751467981615e-14
0.6355994259622373,-0.6210424022987469,1.5935570785968929,3.5112824521,2.2223751467981615e-14
0.3206913915581325,0.11545611789148306,5.608317252400313,6.3694109215,2.2223751467981615e-14
-1.1494157323205483,-0.7838478935298498,4.3109312699844535,5.4332037013,6.889710523453473e-14
0.5664224388136535,0.6677939409244231,3.7395542775029273,4.8735048293,6.889710523453473e-14
0.3434576648689185,1.4368413292029,2.2986088125632542,4.0578416241,6.889710523453473e-14
0.9618583291586724,-0.40285624302046413,4.3902753425776675,5.4186697797,6.889710523453473e-14
-1.3848249032257074,0.04666410373137683,3.8469629101998692,5.0713944023,5.834113642410719e-14
0.3464373694578537,0.6600952992332518,4.266002678957739,5.2682562116,5.834113642410719e-14
0.7721580375205328,-0.991505155364931,2.3234324462584377,3.9972051286,5.834113642410719e-14
1.165130616417286,-1.5669999065528297,3.7903378387040627,5.2134133724,5.834113642410719e-14
-1.617354500400277,-0.7646723605530877,2.456757854860847,4.2703885721,2.996792137661896e-14
0.06777704827116285,-0.20998886024077493,3.443966088234314,4.5727006754,2.996792137661896e-14
0.45822043682532876,0.18614265839898178,2.954958734063839,4.2398580375,2.996792137661896e-14
-1.3510061064053691,1.0471879348278417,2.277314219357653,4.1361794115,2.996792137661896e-14
0.1326594544487855,0.35819031438592974,4.016626441266343,5.027841167,1.262438934594803e-15
0.40044762484478946,0.06930047138696001,4.7291439282528955,5.6151547752,1.262438934594803e-15
1.6739420802958063,0.7492906885770949,1.5213164665033971,3.83117768,1.262438934594803e-15
1.297146451458491,-0.4578606281057,5.008476149219849,5.9980879127,1.262438934594803e-15
0.4591760454720083,0.41984614063739883,5.145004811456007,5.9881706666,1.91443585050862e-14
0.05389599439808111,0.6417180789063734,3.3731668627367086,4.5599299945,1.91443585050862e-14
-1.4660605940547273,-0.2934806739361789,3.8996130269657803,5.1422219256,1.91443585050862e-14
0.15144188821810728,0.5315132903818286,4.218480460558814,5.2058638495,1.91443585050862e-14
1.0447777666156397,-1.2462214023230378,3.894087737116344,5.1776971397,2.652465039960884e-14
0.420169491635246,-0.984344774888926,3.113122381560888,4.4538756157,2.652465039960884e-14
0.16967839084714267,-1.1345480851614511,2.6014421107146024,4.1332180162,2.652465039960884e-14
0.25277007170905225,1.6212760582113117,4.319657506477966,5.5092531018,2.652465039960884e-14
-1.177788858123732,-1.4838008000069378,2.0325470832350048,4.0890217723,1.973833447747129e-15
0.2087520163370142,1.747488563216866,4.716303184556495,5.8601031912,1.973833447747129e-15
-0.13405088632744086,1.9761924990092192,3.170645682987747,4.7933600408,1.973833447747129e-15
-0.28442922215634936,-1.046231254466723,3.4574215931284873,4.7041751555,1.973833447747129e-15
-0.40787065419321744,0.5073431226384632,3.4990896558332847,4.6548237275,4.033557128158212e-14
1.1352077089560384,-0.4806404946007324,3.29688798957748,4.6248440237,4.033557128158212e-14
0.6721625558680624,-0.578761508706175,1.7895108042515506,3.6040416623,4.033557128158212e-14
1.4743866037178925,0.10128727319929459,4.184220392577303,5.3564704109,4.033557128158212e-14
0.8212350001713914,0.6078556826829093,2.634267507740706,4.1210776211,4.859772150598327e-14
-1.1342426598826079,0.4086652693978661,2.6256026431962574,4.1650093582,4.859772150598327e-14
-1.1516965644574537,0.2674672552735478,3.8926962759254886,5.0548024695,4.859772150598327e-14
1.5206063452116112,-0.46826260903818434,3.1946421303401817,4.6623225831,4.859772150598327e-14
-0.34917610725381193,-1.275694668917136,2.975528460332623,4.4275377424,1.75857103151388e-14
0.01178485650326729,-0.30885050444671935,4.802936168918963,5.671307024,1.75857103151388e-14
0.7148330612436277,0.6129764289435625,3.295444394891993,4.5548523761,1.75857103151388e-14
0.6160014723767727,-0.4631518813184715,2.945040895418786,4.2740184083,1.75857103151388e-14
-0.7278920522571275,0.9399834355284669,4.357878438612024,5.4225916484,9.355761507451528e-15
0.5898047060902749,0.3544892023632176,2.4866436476364986,3.9568837254,9.355761507451528e-15
0.31520989268150645,-0.03550892310159752,3.0437500988862176,4.2854442972,9.355761507451528e-15
-0.28512999039175585,0.9417442927155624,4.008741581552529,5.1027630253,9.355761507451528e-15
0.08392405423655304,-0.14868875358667655,3.4653521671201353,4.5867000376,3.697599053013502e-15
0.5402848713078789,-0.27195592739094204,3.817936280429032,4.8931079295,3.697599053013502e-15
-0.5535165683979447,0.751619168807799,4.283709594231903,5.3123892793,3.697599053013502e-15
-0.1633863009951917,-0.6965651559165369,3.7771226793826194,4.8763258541,3.697599053013502e-15
-0.12063814725841461,-0.09983364047342229,4.1187799230972155,5.0979278509,2.273337253603574e-15
0.35782067733321044,-0.7571484997010862,4.531369463280533,5.4986015223,2.273337253603574e-15
-0.5042748124098742,-3.0184727731027343,4.344917126772898,6.1027678808,2.273337253603574e-15
0.5850348223337724,0.024037174292162136,1.0998305222316485,3.2484566653,2.273337253603574e-15
0.04995986118141556,1.0993751037798554,1.1203102472314972,3.3861802457,5.4704591588899105e-16
-0.26788979896677456,0.9483470263552196,5.402844267392479,6.2579432088,5.4704591588899105e-16
-1.3097988045011586,1.0569401020794018,5.703200146948261,6.6602693042,5.4704591588899105e-16
0.9317235338859695,-1.0185268909499365,2.3230189712778913,4.0375639825,5.4704591588899105e-16
-0.5667236587695687,-1.4456975673110604,3.215061308888458,4.6634575565,1.5361837452901799e-15
-0.1872893629832291,-0.029120819896675334,3.7725693020418825,4.8237127264,1.5361837452901799e-15
-0.8545883215655709,-0.6193170057090039,4.542013949909498,5.5447060765,1.5361837452901799e-15
-0.5024591280591266,0.660629985807671,1.981387878187287,3.689823177,1.5361837452901799e-15
-0.5504696611833413,0.39997884354646807,4.82642419864026,5.7234054957,9.13439729395949e-14
1.1853128806805115,-1.0994927983500467,2.7838408104901773,4.4004114236,9.13439729395949e-14
-0.05922712083057707,0.7868273608394988,2.7323082516459003,4.1337771504,9.13439729395949e-14
0.7759807138909319,1.4881656677860784,3.658171945339195,5.0198610643,9.13439729395949e-14
0.7844315553976592,0.24156450806707497,5.708849777502376,6.5011269838,5.193365396954189e-14
0.8631041338238237,0.4747771903665714,2.339064922238117,3.9295784554,5.193365396954189e-14
1.7226190502971856,-0.4786396759750705,2.4822137589971858,4.2846117067,5.193365396954189e-14
1.7228943462813802,-0.6679336365049857,4.10230636491592,5.4077183528,5.193365396954189e-14
-0.6247755476187704,1.370076572066014,3.0913738975603984,4.5633372517,1.3434423217381075e-14
0.421500364082458,-1.213623391553955,1.3304908091109908,3.5243084551,1.3434423217381075e-14
-0.051941612557694125,0.36043677763323395,4.0322041043532435,5.0389763386,1.3434423217381075e-14
0.23450362216444456,-0.21151458229371503,3.3478582856152364,4.5064271289,1.3434423217381075e-14
-0.1905119795387764,-0.421422051472444,1.708910923063974,3.4834276084,2.114340640664162e-14
-0.39738967889021504,0.5722923679760588,4.790026858558296,5.6947163597,2.114340640664162e-14
-0.5709678046532065,0.9661727476075327,2.9637749257490116,4.3638808213,2.114340640664162e-14
-1.2016435299353463,0.1300343702562479,4.46621449460958,5.5143384029,2.114340640664162e-14
-0.014977453111428455,0.3761282321501949,1.8037997678908289,3.5207087885,9.257628456270639e-15
-0.043003214557897615,-1.6591372761377843,4.048139697409032,5.3049053514,9.257628456270639e-15
-0.2899695405223299,-0.279875655098796,2.7056456087792693,4.0599175949,9.257628456270639e-15
-0.19195929381600843,-0.011451444001130887,5.039041799349652,5.8676163612,9.257628456270639e-15
-1.3294947592561082,0.6915724844467859,3.4368805461326266,4.8018722083,4.105497241545608e-14
0.5353302960112006,-0.859752715055392,3.6376541218866243,4.8226839796,4.105497241545608e-14
0.719971934080966,0.9909391626762913,3.2502189173015403,4.5895798305,4.105497241545608e-14
-0.8272593534829009,-0.17810189382149394,4.825027612033385,5.7442988937,4.105497241545608e-14
1.7208104560588127,0.679098605453772,4.552084580771938,5.7570684877,1.9410725649006562e-14
0.23145308030862383,-0.3291717631690108,2.1844580412520473,3.7327980808,1.9410725649006562e-14
-0.5088055973117157,-0.24745738418575147,5.574952836338718,6.3561165361,1.9410725649006562e-14
-0.8630609196038218,0.09195548787298095,2.794654128399932,4.1908736154,1.9410725649006562e-14
0.11719873319022411,-2.335439149863941,4.555086182631317,5.9343762686,2.336778101074658e-14
-0.02043918523016084,0.6088716847592646,1.320051161940211,3.3337182783,2.336778101074658e-14
-0.5851175278788601,-1.6234047237292264,1.1651296453523674,3.6517574548,2.336778101074658e-14
-1.8498959373969583,2.258109272831206,3.08490131532808,5.1997873603,2.336778101074658e-14
-0.2906849074400168,-1.0828736122634104,3.013692913187813,4.3976650566,3.133249259328661e-14
-0.7104882948722945,-0.45719942030173355,3.7823018227265424,4.9009827591,3.133249259328661e-14
1.1814671451771286,-1.2549895756371297,2.253318960439469,4.1289598917,3.133249259328661e-14
-0.27287660846686085,2.1139041963100382,3.980839481146139,5.4212669708,3.133249259328661e-14
-0.10092092037253812,1.0772825952625567,3.396896868335982,4.6593595221,2.7654663567775108e-14
-0.006066647755038884,-0.008929941623674652,3.201100944133483,4.3871589671,2.7654663567775108e-14
-1.1153638125040963,-0.4714418652931828,4.982823222200997,5.9409444645,2.7654663567775108e-14
1.0761665726830703,-0.04117213619445873,2.4658558189488002,4.0299224008,2.7654663567775108e-14
1.625790471469376,-0.8277824291499569,4.397171597167806,5.6270362058,7.189472885625405e-14
