0.0016142416142945234,0.003335889777551485,3.7076710488667173,3.7077942689,55.61644904840864
0.001353627529177279,-0.0031236516904445625,1.2536421636659034,1.2540056874,55.61644904840864
0.02096075341790024,-0.0179295319791318,1.6561311167889126,1.656632457,10.735004864178368
-0.01568978798957141,0.00664757300520659,2.8739733661462084,2.8741804517,10.735004864178368
0.03647306889125432,-0.02465401345426834,0.4750059471946604,0.47798405308,10.735004864178368
-0.03914390223786585,0.018871895584197357,4.511454219560743,4.5117632439,10.735004864178368
-0.0112229542917787,-0.006510355940287224,3.806550028762537,3.8066903552,4.507165743010283
-0.00039625035498742526,0.006643261638858868,1.108404992920278,1.108830879,4.507165743010283
0.014627073460551927,0.020416805817517387,2.446813340772485,2.4471261352,4.507165743010283
-0.002303017873174494,-0.032439590257446464,2.2711923036596438,2.2716232326,4.507165743010283
0.011838370105988528,0.0039912046230684015,0.7827898842153636,0.78346415332,8.151423334609632
0.01191143821754181,-0.0035295278072720333,1.5891676525641085,1.5894993451,8.151423334609632
0.01792637959057815,0.015292122219489666,1.8443867215662992,1.8447811747,8.151423334609632
-0.0034294179912420257,-0.039530296095953106,3.014462773985541,3.0148731683,8.151423334609632
-0.004752617595274058,-0.017435020047318155,2.075433452328405,2.0757289279,78.05408460100932
0.007440753059699748,-0.013624687535504236,1.8034615947149304,1.8037779022,78.05408460100932
0.027429643755283013,-0.02377920634920954,3.8352954751508777,3.8355845992,78.05408460100932
-0.01841861544537335,0.016329061996899298,1.1375630049746277,1.1382247027,78.05408460100932
-0.010948128703636248,-0.03049481764775544,3.5973992701927164,3.5976702607,2.7839715399557114
-0.005514124943428194,0.013607467146259681,1.3297244257007352,1.3301438332,2.7839715399557114
-0.016335975985535774,0.006659588859442675,2.414340692405842,2.4145915168,2.7839715399557114
-0.015489189957206566,-0.011367674184885478,2.094189756961377,2.0944927493,2.7839715399557114
-0.010477433973279104,-0.012893660901140382,3.673741966166238,3.6739020207,0.32780706012738475
0.0012748245327906008,-0.0025950861948875192,1.1436569306928719,1.1440539911,0.32780706012738475
-0.008495578905051407,0.042282788450477636,1.9178740980284186,1.9185935122,0.32780706012738475
0.010755455372988866,-0.010761254357715855,2.833948118977256,2.8341477424,0.32780706012738475
0.007084309339341669,-0.02070744924305125,2.8599605584037917,2.860201633,46.70970105178466
-0.006477658374688673,0.014242284676536387,2.078824440201344,2.0790997705,46.70970105178466
0.01701564833087493,-0.032344493850383356,0.9232845249868805,0.92449446329,46.70970105178466
-0.041645260515661954,0.037337625823981244,3.9868107299298354,3.9873159171,46.70970105178466
0.015460001784726474,0.024263114378959776,1.5489874320553285,1.5495450219,15.080038105630102
-0.009079973558230366,-0.027148829927541546,3.429065687000846,3.4293164028,15.080038105630102
0.013318794752434011,0.007195189973192298,0.8450418755000313,0.84570972112,15.080038105630102
-0.011365197900215129,0.0065900778390842836,1.9405962211983898,1.940872559,15.080038105630102
0.06632942253071696,0.09226638165621141,3.4422921801569784,3.4442979156,2.878755904935127
-0.015421886175527163,-0.029751404245260682,1.502057077232952,1.5027303297,2.878755904935127
-0.015017930345700495,0.0002665887397624727,1.849910280069571,1.8502144885,2.878755904935127
0.0245275081058289,-0.009153743102204782,2.4114601411001155,2.4117888385,2.878755904935127
-0.010356412362342552,0.002413058862920864,1.0553991422914655,1.0558789834,31.430692709281157
0.024537930148429296,-0.007961421266966947,3.874681915598909,3.8748839262,31.430692709281157
-0.01647741301722925,-0.018555255180426708,0.323054127230505,0.32539172048,31.430692709281157
-0.008714050384967939,-0.021666594193462937,0.8362696687842414,0.83713340329,31.430692709281157
-0.008244239029941845,-0.013984267366757583,2.067984590641654,2.0682658906,14.179394583400892
0.028682997399369952,0.00489199147961994,2.282752250692951,2.2831347932,14.179394583400892
-0.011802562241260417,0.02005554627363678,0.7387536730170485,0.73972867648,14.179394583400892
0.004667338754571187,-0.019140308767480626,0.7930013871102398,0.79381316154,14.179394583400892
-0.03560156887623457,-0.032795680690697444,1.751035979492436,1.7519617661,2.7691087945091897
0.04473670003759244,0.0064895785418424045,1.0965080171432744,1.0978494062,2.7691087945091897
-0.007104619110676204,0.006068515480030754,1.8070147949662416,1.8072879604,2.7691087945091897
0.019896777109705957,0.0008451589043951289,1.4756270049035491,1.4760662769,2.7691087945091897
-0.006374092197568231,-0.012080859651393208,0.6608160423030596,0.66163767878,22.23316770235812
0.03397367446256369,0.021510536773004366,4.279015057831542,4.2793091474,22.23316770235812
-0.01800142803743079,-0.009335280268444164,3.374087510841255,3.3742818095,22.23316770235812
0.006054815037753738,0.008483879910940626,1.5949019714304693,1.5952181467,22.23316770235812
-0.01192858609675134,0.008649591122146846,1.242828585504207,1.2432779253,23.693390428493736
-0.044005399886658525,-0.05125259372118496,3.610527945093443,3.6112844454,23.693390428493736
-0.002516789045343729,-0.004966043462421243,1.7480956089707917,1.7483618773,23.693390428493736
-0.0004941050289455916,-0.008194881347586528,2.7837158617556406,2.7838896169,23.693390428493736
-0.040670028883647596,-0.009405385417765833,4.205436471291123,4.2057506377,16.25083329318276
0.024296047742740905,0.008284917332860662,0.7813577961832009,0.78235474272,16.25083329318276
-0.022000451963170443,-0.014674007312517515,1.6161760496122632,1.6166707673,16.25083329318276
0.03561946332931415,0.012254314850220657,2.411329570691061,2.4118103601,16.25083329318276
-0.030764213621887068,-0.012543470709292702,2.0007991957206377,2.0012998769,34.54778850181484
-0.03155445454735882,0.001020555435393153,1.110454627458431,1.1113083302,34.54778850181484
0.02770781706056421,-0.032348698082741115,2.51318152087472,2.513721448,34.54778850181484
0.061336979790660384,-0.012206909908048713,2.2497614814263556,2.2508305038,34.54778850181484
-0.010075479750017208,-0.00250911092125334,2.5890882844201135,2.5892829037,9.218595663865488
-0.07988518413744529,0.004441478082117,1.6515418790333716,1.6537508722,9.218595663865488
-0.016892238796357276,0.015684170563032753,1.1193643115909495,1.1200034835,9.218595663865488
-0.002268157768705863,-0.019450779070811174,1.8345148308444936,1.8348646113,9.218595663865488
0.01113193520577486,0.05775693544061671,3.7022745414194356,3.7028632926,81.81249547202233
-0.009054411277669957,-0.05546407878008553,1.2757980033260425,1.2773874869,81.81249547202233
-0.034429361309223555,0.039289810482984196,2.7300074689701246,2.7306720511,81.81249547202233
0.06405931167309842,-0.03472036733571691,1.741150224183197,1.7429323574,81.81249547202233
-0.011235081924803375,-0.006517548770489911,1.344170127810497,1.3445676026,19.28077739948972
0.0038876969161797293,0.014377657130106747,2.593639296765705,2.5938555536,19.28077739948972
0.0002665602653113847,-0.015125810085526945,2.0478547174639465,2.0481303194,19.28077739948972
0.010181572640646045,-0.0083108242315324,2.4741453729095633,2.4743621523,19.28077739948972
-0.008212686407648299,-0.01254028306240545,1.4947555876014165,1.4951317579,174.4844682829158
0.013565095736275684,0.011462667550337305,3.2306336258620028,3.2308217266,174.4844682829158
-0.025612087318967594,-0.03183402381694079,0.5820128092948214,0.58421596544,174.4844682829158
-0.03162117093500387,0.010054921036110404,3.626781037799547,3.6270568918,174.4844682829158
0.07246045395852671,-0.09242515495147854,2.687048338547255,2.6897809763,6.210802194629137
-0.07686601587650621,0.06677891932808068,1.8428051943336234,1.845859906,6.210802194629137
-0.011174871517016365,0.11167777171660555,3.6049440256416467,3.6068155248,6.210802194629137
0.05236647567572958,-0.13483385140525975,1.3615306477756008,1.3695211281,6.210802194629137
-0.001279348358025278,-0.013885428412353542,3.538193713814347,3.5383483716,37.95930454514468
0.007843601297780065,0.005484439064023405,1.4334251108318472,1.4337709544,37.95930454514468
0.0020474830733758667,-0.001771799435485931,0.17803026797819235,0.1805605377,37.95930454514468
0.07046852750154028,-0.03976591854190477,0.5190731114455202,0.52619771633,37.95930454514468
-0.04075076247140438,0.009115035257178824,2.5779408334677214,2.5784535383,8.382166451296047
0.04175999915403568,-0.005949574656810889,2.382462533805256,2.3830247627,8.382166451296047
0.017271260762023337,-0.005142030193175384,0.3780683329395711,0.37968460766,8.382166451296047
0.03180611861541278,-0.018875683549867447,2.293661602177213,2.2941559376,8.382166451296047
-0.054166429295173985,-0.04129762763531942,0.9410640941970578,0.94400271477,35.540570582348636
0.013244445464920521,0.007630722988975111,1.1641857599756626,1.1646725407,35.540570582348636
-0.004482345505472959,0.00013152632043304544,0.5846002324633034,0.58538665899,35.540570582348636
-0.06396817851977353,0.06857459509309746,1.7698331234746858,1.7725697978,35.540570582348636
-0.0002463028423389323,0.020432725085780323,1.157475690034734,1.1580447012,15.183673998729642
-0.021393726076512493,0.022089383163342,2.77713066180892,2.7774629331,15.183673998729642
-0.09080734512555129,0.013526699730666588,0.40178111692378216,0.41322755408,15.183673998729642
0.020006223461935434,0.03632191435334719,2.08833427281786,2.0889613605,15.183673998729642
-0.04120111241033176,-0.0014390352317635272,1.7012672110355038,1.702031059,3.2169919711150192
0.009756729166281085,-0.00856831525319863,0.9484927406391344,0.94905589342,3.2169919711150192
-0.0181390752804067,0.03176677248381112,2.0172025490214915,2.0177572395,3.2169919711150192
0.020507021598952034,0.02549223889727063,0.9300234813301849,0.9310822026,3.2169919711150192
0.0012065838757709408,-0.024734999701227296,2.8420168985149488,2.8422831188,7.966201979288832
-0.0010499619451355285,0.018892922389724714,1.1071355282786457,1.1077035357,7.966201979288832
0.039008653399863716,0.0038090859411546336,2.131128806540403,2.1317003013,7.966201979288832
-0.02037329382260816,0.0007998492085321375,1.6470639027614171,1.6474632654,7.966201979288832
0.05481383417418035,-0.032331404067390844,1.6540012260141392,1.6554968837,5.878670245573479
-0.04715700359879501,0.05436601759706991,2.32647144806824,2.3277776624,5.878670245573479
-0.034915105115543216,0.019841723919944453,0.9777450729367061,0.97902920602,5.878670245573479
0.006913936841189701,-0.009854911149959702,0.29874269923169444,0.3004864758,5.878670245573479
-0.010528489860864057,0.029429327992603276,2.141399843968549,2.1418380485,11.685254434866794
0.013695718223524658,-0.0047575160419907475,1.5538416983052867,1.554198903,11.685254434866794
-0.0025038855966872118,-0.05910013573019284,2.1775967970029892,2.1786066432,11.685254434866794
0.026706248547234992,0.02897914399789781,0.7180420760857419,0.71974817647,11.685254434866794
-0.004824388302833262,-0.02875904041648091,0.8986808569855728,0.89965417792,8.484592603402197
0.02937611340675371,0.013390781294790865,2.257366699901475,2.2577968657,8.484592603402197
-0.021149028764059385,0.005001148559551116,2.092129169343032,2.0924571092,8.484592603402197
0.00569751350447987,-0.0028958266212331875,0.7932230311775931,0.7938158632,8.484592603402197
-0.0786701301374083,-0.00962053532170059,3.0655676700759122,3.0667387701,131.4889280157906
-0.0006055767107257667,-0.0228398741770454,0.8781621698874468,0.87897145755,131.4889280157906
-0.014727244866766357,-0.0050969540912985944,2.331806957059962,2.3320520054,131.4889280157906
-0.018671968563826816,0.00159892722711884,1.1880221260601098,1.1885485984,131.4889280157906
0.05868391086410586,0.008554553024603086,1.857187883522123,1.8583766617,17.08233820024889
0.025314279341538383,0.0030649905344506956,1.1544334248992636,1.1551046443,17.08233820024889
-0.03511070381103758,0.011673851554716237,2.2304719019064287,2.2309804897,17.08233820024889
0.015262501496838034,-0.011757938274601823,1.1891014639899375,1.1896358622,17.08233820024889
-0.04509694694653936,0.057600005896680836,0.7493012801688754,0.75346128219,5.807099628494123
0.051086480767283185,-0.06938252955436228,3.2370045943724435,3.2382900593,5.807099628494123
0.05138644749137168,0.01955524824218662,2.813307783122833,2.8140049143,5.807099628494123
0.004299493233352865,-0.048541171543489595,1.1422172507680628,1.1436498498,5.807099628494123
-0.0005402424135116262,-0.050599814400573616,1.8628293215779976,1.8637579548,18.526920343105356
0.023193848125945372,-0.0036051316919004425,1.3315973118776452,1.3321420167,18.526920343105356
0.010047916250029515,-0.014866789507964679,0.46875656917270414,0.47005819128,18.526920343105356
-0.026699069999460225,-1.8020937159537708e-06,3.3066710202568026,3.306914888,18.526920343105356
-0.0005697257596112429,0.028759899296682972,2.302803550192043,2.3031785965,4.311247356057071
-0.015443257823315999,0.007736245993181927,1.4139609191957603,1.4143846099,4.311247356057071
0.013663409808816952,-0.008415589434151083,1.9866947683995602,1.9869860628,4.311247356057071
-0.01719441029841302,-0.014359957539656394,1.092600911438187,1.0932422457,4.311247356057071
-0.019805897628487834,0.011136539181236138,1.1501785384188004,1.150794059,35.02623314806622
0.007980470460986865,-0.009469291027132428,2.7174415220304047,2.7176353289,35.02623314806622
-0.003344105071422658,-0.026326225453976875,0.41680135578729943,0.41872141499,35.02623314806622
0.011182026687790983,-0.06524151724503763,2.617607711016228,2.6186163564,35.02623314806622
-0.010078729662614128,0.06774795602532618,3.3396257595454757,3.3404627793,28.63657868027787
-0.03315935662804242,-0.0377963153856421,0.5421502641916338,0.54530268049,28.63657868027787
-0.02837632412369319,0.004143347403565857,0.7311837112782598,0.7323605688,28.63657868027787
-0.012265705126574383,0.034051489692271265,1.7673804636238442,1.7680055585,28.63657868027787
-0.004868895248067001,0.009503895014789177,0.2408670781586924,0.24296291796,17.154309240036827
-0.0027749207897685806,-0.09719776087387212,1.1100842468929795,1.1147385972,17.154309240036827
0.023199063594895975,-0.030034381931092848,0.9911596574521324,0.99233952214,17.154309240036827
0.08013544399443079,0.051784036105963625,2.343674828194351,2.345807958,17.154309240036827
-0.0028480217341128244,0.011095393441715182,0.7580470344655051,0.75872691098,1.2658297295938468
-0.013575838949577387,-0.006042602253909009,2.0835908380777832,2.0838597835,1.2658297295938468
-0.012662035567399935,-0.014418648882581812,2.5659295807241955,2.5661766965,1.2658297295938468
0.010734209100018518,0.003658753175845567,1.279255207785605,1.2796571793,1.2658297295938468
-0.04112541565339143,0.01140370702645561,2.5049583426734534,2.5055014753,5.558586835282462
0.003753190437204449,-0.03446175742039744,1.4434691956058394,1.4441970149,5.558586835282462
0.0022379405902150603,-0.024854547300297677,2.8663832884821177,2.8666488996,5.558586835282462
-0.011180387788245906,0.026002886512466936,1.0448481971477594,1.0456619464,5.558586835282462
-0.05831628133814095,0.00716498846063397,1.840623373343668,1.8418052362,23.095003296136476
0.10151248691990206,0.0023777332942058133,2.1352525461424112,2.1378760194,23.095003296136476
0.04429533684552851,-0.002326318343968984,1.8385189385643437,1.8392986098,23.095003296136476
0.037433710350675345,0.05763286953996415,2.1453812464248836,2.1466912966,23.095003296136476
0.024128481365440647,0.045177176871384075,2.2036782639525234,2.2044775008,2.624771008105857
-0.049518265381555605,0.022350113761940082,0.98053792173239,0.98249997565,2.624771008105857
0.007408331696951866,0.014438535815188197,0.9725024778392745,0.9731004183,2.624771008105857
0.014296826824451193,-0.026027193741784527,0.695239884386363,0.69652014394,2.624771008105857
-0.013620560708373069,0.01620291344597771,0.47246829077357577,0.47389275144,0.36267742177854356
0.012915983816665534,-0.030886799058841456,3.5102626702370725,3.5105505026,0.36267742177854356
-0.020910035306100833,0.014437373745960061,0.6128849563686631,0.61414463856,0.36267742177854356
-0.009695602979089155,0.006631391447636367,1.5368471672955426,1.5371848281,0.36267742177854356
-0.012012263890384787,0.005327925095848182,0.33127788629293914,0.33289295459,43.14597698321277
0.024175817427672972,-0.009246693287380715,1.413332289872226,1.4138875956,43.14597698321277
-0.027689842478574242,-0.035832830456634275,2.3172350933669805,2.3178716955,43.14597698321277
0.03875941865375741,0.002701717083715436,1.6244845122047238,1.6252259911,43.14597698321277
0.013546714232807124,-0.002656234002787823,1.300810221077595,1.3012293419,41.99088115782872
0.0013437755348875676,-0.01963509980882754,2.617955282546464,2.618201139,41.99088115782872
-0.06094753480007624,0.10359196812630499,2.793192759857341,2.7959384277,41.99088115782872
-0.032663920983225916,-0.008732493861858053,0.08813903134258948,0.099053909711,41.99088115782872
-0.015155762868674427,0.005194972877075399,0.6286529138312007,0.62957221266,47.32447582597571
-0.015895196536532066,-0.030732463296454147,2.6465160142526147,2.6469121926,47.32447582597571
0.008500750961150947,-0.036243307182029186,2.084069636652566,2.0846179723,47.32447582597571
0.028956419605161522,0.04777733758266359,1.6323834489109927,1.6336146647,47.32447582597571
0.01745106043868956,-0.036449122537357694,1.0952476861536342,1.0964034713,30.67626665976195
0.015331227372995243,0.07043169169870385,1.452012780872867,1.4541103073,30.67626665976195
0.009222910653902483,-0.0225746547098438,1.6365250206079183,1.6369816188,30.67626665976195
0.03931811909078368,0.009614049088735225,1.2570148470584657,1.2580241135,30.67626665976195
0.037850793777232085,0.04182019592003515,3.4625298934791022,3.4631192406,77.30126140843582
-0.009967137784519312,-0.032890163672853995,0.23019646926613874,0.23467322209,77.30126140843582
-0.016216679971124318,-0.014724302791723954,0.9617706242749752,0.9624876724,77.30126140843582
-0.010809258879518488,0.011036421576321488,2.9907636905642367,2.9909540443,77.30126140843582
0.06032595698778963,0.009156577173848579,3.328592688475307,3.3292870632,9.844956371705843
-0.04749790882621603,-0.02156662667532355,0.6602383198091163,0.66297496912,9.844956371705843
0.02246204820958486,-0.0016331137185646844,2.399973403494224,2.4002665577,9.844956371705843
-0.011509189317748261,0.005288791572911006,1.4927677618876618,1.4931229098,9.844956371705843
0.00925955175283582,0.023036532908996495,1.989405904705628,1.9897869923,0.16513545695749116
0.023339261604802625,-0.018517823251617077,0.5142652909455264,0.51600040735,0.16513545695749116
-0.04552030380100101,0.009546520607799886,1.5796481340203152,1.5806174305,0.16513545695749116
0.039083393467062105,-0.020276038602389967,2.3408370136407926,2.3414432629,0.16513545695749116
0.021590449911967013,0.0009954258935421056,2.920036590148582,2.9202706769,1.5287578166832718
0.010760873077390322,0.0160664738913686,0.605469136951035,0.60652024185,1.5287578166832718
