0.390500046929126,-0.3098358190432605,2.794049528772977,3.0091861509,2.1497116652261597e-09
0.0918598205426534,0.21778111587638543,4.057402786914336,4.18549689,2.1497116652261597e-09
-0.062354443519539206,-0.2799841194787031,4.346973972949744,4.4697272741,2.1497116652261597e-09
0.3335376115787273,-0.7227055668893376,3.326449729520654,3.5635401608,2.4225924401888326e-09
-0.291353414259543,0.766485350256058,5.22720145833166,5.3847954176,2.4225924401888326e-09
-0.25698522993286915,0.034059942369896797,3.9759519172388402,4.1079672755,2.4225924401888326e-09
-0.1787604350121132,-0.5992955262030824,3.8105144165045344,3.988875849,2.4225924401888326e-09
0.6903126497476552,0.09613065589691702,5.070219837469666,5.2146813764,1.1296471685674284e-09
-0.582866823750475,-0.3080303518873997,3.2228344615374094,3.4382086031,1.1296471685674284e-09
0.6175210688276794,-0.0060676120404633835,4.675716155743126,4.8211710875,1.1296471685674284e-09
-0.3500594301312735,0.6756485503817131,2.0788073995632717,2.4290909355,1.1296471685674284e-09
0.2020268371533126,0.19107094632246183,1.428694874317682,1.7659252514,2.7372067169055395e-08
0.21655322555045683,-0.3852386334964397,6.774242181332065,6.861899244,2.7372067169055395e-08
0.3132332193387654,-0.1944088953994216,6.474833248483954,6.5619642992,2.7372067169055395e-08
-0.5009991147432086,0.43163348963064074,2.006720161891306,2.3375699756,2.7372067169055395e-08
0.9175890739332101,-0.03532343864241859,2.921554890835708,3.2215990492,1.9764081900500583e-09
-0.8499296354583105,-0.3782128954286992,5.295626947167938,5.4689203818,1.9764081900500583e-09
-0.09206811447371131,-0.030294873504744087,2.476171322214651,2.6722310405,1.9764081900500583e-09
0.4821788670549812,0.006978665840694355,6.0342950710161825,6.1355734993,1.9764081900500583e-09
0.5960016661782976,0.298718527690836,3.6936746942821492,3.8842867418,1.7188303063413275e-09
-0.35580700433052087,-0.22178989472798144,4.882139246880604,5.0011071782,1.7188303063413275e-09
-0.49586870386502174,-0.5232814076885081,5.630709974135151,5.7640787656,1.7188303063413275e-09
0.2569589575361323,0.6601174055387881,2.7929573961492316,3.0499826084,1.7188303063413275e-09
-0.019612534205369132,-0.4073486103731376,4.420068971698426,4.5500909064,1.153123783368859e-09
-0.2514429833241604,0.1689905645589664,4.2910315126490985,4.4164162878,1.153123783368859e-09
-0.23210985132058284,0.48166765712369897,2.4388121852777425,2.6895508157,1.153123783368859e-09
0.4996409933443363,-0.3322044719969668,4.909077425563628,5.0456954034,1.153123783368859e-09
0.4709852285865331,0.09771999790420217,5.829683833238217,5.9343567368,3.8819166496946334e-08
-0.6444172569028613,0.3437087857655296,2.333499773431632,2.6417097727,3.8819166496946334e-08
-0.29767788782098464,-0.27989558288386013,2.012529640728021,2.2841254819,3.8819166496946334e-08
0.0676477640299275,0.47536821885692143,3.822520993467052,3.980228374,3.8819166496946334e-08
0.21637660354798732,-0.11444261386470236,3.9653678158495014,4.096835103,3.850924729378475e-09
0.1561085652370606,0.40049439657653296,4.479034344740309,4.6093941367,3.850924729378475e-09
0.13399836970439036,-0.07082089343416205,2.2836128195308354,2.4975705539,3.850924729378475e-09
-0.1969734621398611,-0.1638460213239386,5.878773799813393,5.9687205876,3.850924729378475e-09
-0.4689214297654271,0.13280057894455757,3.333635581806001,3.5143490853,1.4466052209091145e-09
0.30040327362375174,-0.23748231417585547,4.724916597767193,4.8447370241,1.4466052209091145e-09
0.1953877930976067,-0.34330508472411336,6.082071939788787,6.1763770814,1.4466052209091145e-09
-0.11655844174129633,0.23264639573987922,2.395809873181643,2.6091406946,1.4466052209091145e-09
-0.6245929711554482,0.2236420875244043,3.041583045372549,3.269764454,1.098052811836968e-09
0.6123315354449296,-0.5569302347233624,5.455966511656196,5.6082699447,1.098052811836968e-09
0.5368280443440898,-0.2422514289478694,2.701281252480977,2.9400323993,1.098052811836968e-09
-0.3467610137758813,-0.06483846927925412,5.437815075332941,5.5402418739,1.098052811836968e-09
0.02064511142080293,-0.4125540180837784,4.83456500160997,4.9541543974,2.7055760433333328e-08
0.227540509408399,0.4458689370935997,3.5534297874065515,3.7252432198,2.7055760433333328e-08
-0.20060443033892256,0.10075226408591695,4.958829127543269,5.063633031,2.7055760433333328e-08
0.30207914284417775,0.036355656915467445,3.5614269615425016,3.7116486289,2.7055760433333328e-08
-0.523923019645562,-0.25304535239212317,2.6100471868885777,2.8549734847,1.2850635152757286e-07
0.16458517818415613,0.5373053459478924,4.162830708923156,4.3179792527,1.2850635152757286e-07
-0.5326962796309657,0.6040874494674996,4.045516636503761,4.2443953432,1.2850635152757286e-07
0.12516997155721896,-0.2140234910556927,1.955392823574142,2.2102114539,1.2850635152757286e-07
0.3518452154064084,-0.5727313981668577,2.7303602853428504,2.9844067413,1.7041935943306316e-07
-0.041559612370015306,0.4799667431146476,4.475601725889082,4.611193564,1.7041935943306316e-07
0.7821505603711764,0.17223602907418284,4.944746078224019,5.1080268722,1.7041935943306316e-07
-0.38436614428702126,-0.152933155189713,2.292008724146239,2.5346459071,1.7041935943306316e-07
-0.21315038674233477,0.17400342731678997,3.356933868315595,3.5135046999,2.0363758059979155e-07
-0.42121810644655056,-0.35981510599489885,4.14181950156212,4.2966917957,2.0363758059979155e-07
0.2526011221925882,0.07699219461018648,4.683566213909418,4.7964077813,2.0363758059979155e-07
-0.28934380141603244,-0.3098482780478708,2.889604841015845,3.0869956151,2.0363758059979155e-07
0.5047012951043766,-0.04777922040138125,1.2958014003890765,1.7135073739,3.2273344034967936e-07
0.23130957228643642,-0.20476284004786868,4.427423629476726,4.5494518279,3.2273344034967936e-07
-0.2523081059748083,0.26403297408642834,4.496283225287232,4.6205990557,3.2273344034967936e-07
0.019510438333977503,-0.4618850123076811,3.0335398917238403,3.2273956523,3.2273344034967936e-07
0.25001641966712596,0.222035537289781,3.460083382575359,3.6171791501,1.2681260100857784e-07
0.23003718555114608,-0.5034652850241689,2.871220456116279,3.0903561781,1.2681260100857784e-07
0.2867661758512741,0.9317614715902653,4.310900867699299,4.5314766435,1.2681260100857784e-07
-0.0012668525103728843,-0.2461552938670362,2.5698724551709713,2.7685444677,1.2681260100857784e-07
1.5760671150262249,-0.7896281327161366,3.5471848397327985,4.0853421431,6.581592607897544e-08
-0.941578658787385,0.49404151428755605,1.6541803960006598,2.2061188026,6.581592607897544e-08
-0.18496897204246832,-0.1321632713421257,3.7805930914978423,3.9172139046,6.581592607897544e-08
-0.10129156671555403,-0.0036163709321405235,2.9949901957457046,3.1591516792,6.581592607897544e-08
0.28187985681199873,-0.18951781743556945,3.427273937704618,3.5863044908,4.094108645249867e-08
-0.2148977623075986,0.3981455431039479,3.8593408160978515,4.0123823916,4.094108645249867e-08
0.7818918229270471,0.09010519576478425,3.475750994473841,3.7013941623,4.094108645249867e-08
-0.2443764807429518,-0.4469787603830705,3.767590133332872,3.9311887883,4.094108645249867e-08
0.7330059605653599,0.2736840345082731,1.9779203323681376,2.3503977387,2.318786953970857e-09
-0.8699892796334994,-0.28076632254395556,5.104737402585602,5.2814822753,2.318786953970857e-09
-0.042225353390594945,0.7718812903503403,2.0786566219185754,2.4327755874,2.318786953970857e-09
0.1363954172901949,-0.5826810593628685,5.355445282266944,5.48077687,2.318786953970857e-09
0.4155753549885433,-0.23479940698537308,5.267645356606308,5.3829286862,1.8130150135857187e-07
-0.25374174371607866,0.5336742247014252,1.7418811567724921,2.0936434785,1.8130150135857187e-07
-0.6737984005830004,-1.259183380370851,2.72220055372622,3.2326340537,1.8130150135857187e-07
0.33110059013901977,0.571640627205326,2.447935697319548,2.7255806328,1.8130150135857187e-07
0.07754863355633858,-0.2950528650148396,2.3306285225953163,2.5543882426,8.267052354202179e-08
-0.04742086728939904,0.5113809169147988,4.341039388113723,4.4842370756,8.267052354202179e-08
-0.16480926789149966,-0.26167264160923953,3.064698852776839,3.2385202986,8.267052354202179e-08
-0.3966897238863315,-0.04264314965605413,2.612514023639291,2.8256699557,8.267052354202179e-08
-0.2817863050537271,0.13325724408919523,2.4774758090587197,2.6898043422,5.852508160995952e-08
-0.34537619498972233,-0.09410851432115726,1.8346241898655105,2.1199026031,5.852508160995952e-08
0.07547467565499622,-0.3488055195359826,4.326372027242675,4.4547566303,5.852508160995952e-08
-0.02705757829643391,-0.3646886565423939,3.238063830844677,3.4086342282,5.852508160995952e-08
0.21664267191910058,0.19448348813983954,1.8660398731426213,2.137021919,1.6431930067923514e-08
-0.5472095031693074,0.4513060873640454,3.3977722573956273,3.6121976327,1.6431930067923514e-08
0.6097829287681039,-0.11398063200907238,3.043151714135851,3.2627594395,1.6431930067923514e-08
-0.35414966893323035,-0.022865893182734503,3.694877197056531,3.8442245432,1.6431930067923514e-08
0.09334298817562936,-0.02835711599313855,3.550394578934216,3.6898263788,5.0597805966511684e-08
-0.07036080188168051,-0.3027606536207307,4.061700439550447,4.1945232287,5.0597805966511684e-08
-0.3562476115880208,-0.1420641990005338,2.8655822137143074,3.0591920536,5.0597805966511684e-08
0.5580307904753142,0.19961002126903812,3.9960499171373147,4.1616892561,5.0597805966511684e-08
0.41849260760965085,-0.3734088373460876,4.379704584620802,4.5272930622,4.059491327040579e-08
-0.3209497161232668,0.4353491701491129,3.2073194072042983,3.4028569468,4.059491327040579e-08
0.35471049467335264,0.28220812224398617,1.4075272557911442,1.7851033402,4.059491327040579e-08
0.4748811031184269,-0.015029530417449758,5.451590396313133,5.5628747782,4.059491327040579e-08
-0.16708588194760576,-0.30580559102828625,2.829643259824655,3.021310267,1.8322771976541983e-07
-0.6757095848293692,-0.1209283714238825,3.0640188534915995,3.2953632043,1.8322771976541983e-07
-0.7839092826440427,0.4957509601765805,4.889777427893139,5.0764363556,1.8322771976541983e-07
0.3808545574956226,-0.09055138992958375,1.6798080080378381,1.9937413804,1.8322771976541983e-07
0.7363000587305458,-0.6921659808287787,2.8549709771000114,3.1893715371,4.308462819430932e-08
-0.30699303537527567,0.9219991199939378,3.9937901103215796,4.2302111704,4.308462819430932e-08
-0.18025099829993024,0.1314456308632018,3.926770231054303,4.05823765,4.308462819430932e-08
-0.6312474684561225,0.21970720239337294,1.8025062189401058,2.1669733018,4.308462819430932e-08
0.02974856236659081,-1.5721049127970868,3.198182945922658,3.701455523,1.0936707350301943e-08
-0.6556602906069872,-0.2145551196297337,1.2546171294177655,1.746421615,1.0936707350301943e-08
0.5382714928601424,-0.6865863405574584,5.5398775052808675,5.6966112537,1.0936707350301943e-08
-0.1821185976257017,0.37236938250156904,1.7610916145018236,2.0671888679,1.0936707350301943e-08
-0.3789152589722922,0.01277451799476175,3.6194224798527084,3.7741169893,2.367827515468698e-09
-0.0033829155033607916,0.2926113943447304,3.1455470169392314,3.3136232296,2.367827515468698e-09
0.6947432708143773,-0.2853635940170429,3.6312950229951735,3.8406254877,2.367827515468698e-09
-0.013563629216682884,0.11378236414327422,2.861857788800551,3.0337040729,2.367827515468698e-09
1.1543945703668077,-1.14956208261457,3.002811622786246,3.5596344542,8.399020149029338e-08
0.7139110395381519,-0.5172194844792349,2.791746604745179,3.0937087893,8.399020149029338e-08
0.5209872978094875,-1.3983932493483755,1.7619932375851532,2.5162574617,8.399020149029338e-08
-0.5541824845670495,1.0552217023460428,1.699040307201104,2.3037684417,8.399020149029338e-08
-0.5368136856996271,0.47267723404907214,3.2895718593147927,3.5118194313,2.5489617038720093e-09
0.26373032015933123,-0.22740801002989794,4.205198973735388,4.336469358,2.5489617038720093e-09
0.20534722846461106,0.34955289772071585,2.8991808089639273,3.0934776669,2.5489617038720093e-09
0.01998790496856448,0.233386431268983,3.0823080640992186,3.248921628,2.5489617038720093e-09
0.2831620068302438,-0.05600239498042109,2.203933910619571,2.4373431586,9.13545938659349e-09
-0.1581445368271862,-0.11730615128605923,4.4947608340553975,4.6088659541,9.13545938659349e-09
0.3247209844009103,0.3676411856392856,4.462108440020272,4.5990233191,9.13545938659349e-09
-0.024626987836749405,0.09514611353522905,2.0718193590621183,2.3026277875,9.13545938659349e-09
-0.29280003919390696,0.018095249283179366,2.358201866584005,2.5782116563,4.6823515665434944e-08
0.3811363078314107,-0.39342955597333146,4.8376746577614025,4.9702261312,4.6823515665434944e-08
0.2118926500127569,0.11157362137281139,3.545788976793489,3.6918784698,4.6823515665434944e-08
0.21714344405192185,-0.13945430011316076,3.8845856091770035,4.0195278494,4.6823515665434944e-08
-0.35783979886998024,0.12343373103451626,5.022546803372538,5.1351009338,5.09142445918689e-08
0.07564236632529585,0.45907246971205784,1.8301858071812813,2.1368316239,5.09142445918689e-08
-0.27727734352650546,-0.7208611465349176,4.645203223457833,4.8139834342,5.09142445918689e-08
0.08098547010843822,0.9731847312722581,2.3313002984696176,2.7181994498,5.09142445918689e-08
0.2049906941320292,-0.111385133966362,3.063379275038782,3.2309008675,8.168093282344679e-08
0.031715942711652415,0.19249957382212343,4.442498278159326,4.5578342377,8.168093282344679e-08
-0.5879614993321102,-0.1946257121120199,3.6485517379410726,3.8334720133,8.168093282344679e-08
0.7080061523330012,-0.15141820499919317,3.5749281896586034,3.7821041426,8.168093282344679e-08
0.5456952400406024,0.15387898009352938,1.4211973639598752,1.8279124659,1.733319060949073e-07
-0.26411282409192083,0.3617259744677283,5.343769173920865,5.4549491518,1.733319060949073e-07
0.6350285560182858,-0.1887317838098383,2.7477771718477344,2.9981928456,1.733319060949073e-07
0.0885702683565242,0.6108832245144398,4.416268738623964,4.5699510477,1.733319060949073e-07
0.08457040541477284,0.6855863914478177,3.9576854814627094,4.1401032866,1.2298205976400746e-09
-0.040751742842495976,-0.7330027052083242,3.3036048446799975,3.5288466445,1.2298205976400746e-09
0.08434417314215553,-0.009088223502552567,1.6419811568198632,1.9243956596,1.2298205976400746e-09
-0.4348552133974208,0.09028910460311972,5.215384473606042,5.328929197,1.2298205976400746e-09
-0.22995122566059842,0.25843710911217455,1.651050793666914,1.9610293289,2.1875283805854792e-07
-0.11802951263552078,0.3075791482942734,5.305664082550684,5.4091225957,2.1875283805854792e-07
-0.27422535148966287,-0.5224857988966851,3.2406849582090884,3.4424162956,2.1875283805854792e-07
0.21455814751714603,0.743928632324557,4.075384408980295,4.2671094536,2.1875283805854792e-07
-0.29762289725188784,0.3098572220612815,4.588394406570986,4.7157135321,1.0376936159874064e-07
0.3477343654387311,-0.3693731652616297,2.9279969327115523,3.1353662884,1.0376936159874064e-07
0.026807901663117736,0.2529484614918312,2.556879954496959,2.757233521,1.0376936159874064e-07
0.03331899503494887,0.16640769465344998,4.196738556514682,4.3175706349,1.0376936159874064e-07
-0.2862810086268126,0.044047384146788465,5.092425903938366,5.1977589954,7.131587440154537e-08
0.1679384114670441,0.07899823761231592,2.486335342082268,2.686318571,7.131587440154537e-08
-0.23888477363435295,-1.65579941146783,1.8083507208376903,2.6587346531,7.131587440154537e-08
0.014409281288804515,0.9974470123794712,5.04174385729656,5.2358656679,7.131587440154537e-08
-0.03930450851600127,0.43074581227573094,2.756702977952388,2.9642027778,1.0559299765571964e-07
0.13190025402139216,-0.2525291242472262,3.6728112388923466,3.8171600742,1.0559299765571964e-07
-0.36339196858264927,-0.2805762355965081,3.2641773562710896,3.4446524586,1.0559299765571964e-07
0.6459721487885687,0.1889985786065225,3.9647008635999557,4.1438935095,1.0559299765571964e-07
-0.43856222298149394,0.11377277632469551,4.6792480092677495,4.8063128279,2.428646785276123e-07
0.3538320524093392,0.3025675358664796,2.6292086086507256,2.8512246742,2.428646785276123e-07
0.38571688544144683,0.13062878751070836,3.322706880285884,3.4937404609,2.428646785276123e-07
0.34130990794590244,-0.27030157278642825,1.3345031125220392,1.7235004934,2.428646785276123e-07
0.22002986744099418,0.1832558540128982,3.859404166407789,3.997123512,2.7596914799361216e-08
-0.11568717332314726,-0.17819670030964094,2.906897568598917,3.0814267897,2.7596914799361216e-08
-0.3232892737141903,-0.15373831196774987,2.678772234181881,2.8816613447,2.7596914799361216e-08
0.45894126044295075,0.5156797187875407,4.686265866901215,4.8412436861,2.7596914799361216e-08
0.18243123816387063,-0.7671738235264627,2.7842171608202704,3.0616502136,1.7756392006289322e-08
-0.6317626679377943,0.4848852312007637,2.637396320425482,2.9308867442,1.7756392006289322e-08
-0.4201004829094077,0.6120142150517377,3.3246397021163716,3.5502499861,1.7756392006289322e-08
0.592604839491741,-0.3134534534692021,3.9864187586848447,4.1642488017,1.7756392006289322e-08
0.6436220465323045,-0.5248155166546008,6.384697113278517,6.515676319,9.003979546129434e-08
-0.4381510739619883,-0.01129031973345032,0.45053354471937745,1.1811368718,9.003979546129434e-08
0.4011541794320997,-0.23968727986546054,2.5889511648739374,2.8144347215,9.003979546129434e-08
-0.24801819339418887,0.03530765603822148,5.016040212060395,5.1208806922,9.003979546129434e-08
0.6997708733267022,0.5081923534419185,3.345764902724556,3.5975104624,2.8987030736968106e-08
-0.4436877465817651,-0.7313609407145102,4.027755631190947,4.2372825096,2.8987030736968106e-08
-0.029679726110991577,0.27899197841323553,2.256084963594977,2.4836740473,2.8987030736968106e-08
-0.46874802491241985,-0.5000987758545614,4.620572264325257,4.7769772394,2.8987030736968106e-08
-0.27368592865227737,-0.015176301866493207,2.3827596880382442,2.598591549,6.697678599169193e-08
0.15433264940864191,0.20763475545568214,3.085763142385487,3.254053615,6.697678599169193e-08
0.3896008990823602,-0.39688483267996433,4.936788707960913,5.0676611152,6.697678599169193e-08
-0.6136082666905155,0.323536633600265,2.1431519696518677,2.4646077626,6.697678599169193e-08
-0.334465987866887,0.07379187317816377,3.462510588735479,3.62026136,1.1578026373338577e-08
0.4177966470415813,0.24245227994548685,3.976708845662027,4.1288679308,1.1578026373338577e-08
-0.6132391328238073,0.32976487271912897,1.8227328568823546,2.1925241556,1.1578026373338577e-08
0.7222042988348354,0.3034899355370537,5.622441371399331,5.7641592766,1.1578026373338577e-08
0.011831201551110684,-0.4669789282586136,2.5225314171372344,2.7534295065,2.9833260000848274e-08
0.026958141099464372,0.38474398785889646,4.867306568147449,4.9839169241,2.9833260000848274e-08
0.3197185317065833,-0.0034251779879515927,3.3430144872413705,3.5039945111,2.9833260000848274e-08
-0.7260810388700203,-0.3549835379367777,3.873068682259213,4.080915094,2.9833260000848274e-08
-0.5622031835193041,0.7239493252357305,4.090426110905086,4.3094965847,8.210353162755149e-11
-0.09685132333323218,-0.5451685981865905,2.3229354726855163,2.5889415192,8.210353162755149e-11
-0.0015784907345900798,-0.3659140094782128,2.128682864263854,2.3801651814,8.210353162755149e-11
0.4264849079548148,0.21141066448710258,5.382283379758514,5.495048519,8.210353162755149e-11
0.16539852682994305,0.3164785678772368,1.886658170717934,2.1649467452,5.127253767456663e-08
-0.27237713253742996,-0.33655631632799027,4.938457914855423,5.0572547922,5.127253767456663e-08
-0.19577305354771363,-0.17787027892768725,4.3026310348124115,4.4252230166,5.127253767456663e-08
0.37228435946350746,0.2683306365862638,2.7221343443254598,2.9360879352,5.127253767456663e-08
0.07257740290432887,-0.15447134821600464,2.189840037289048,2.4134059471,1.4604082328943457e-07
0.6686789610702805,-0.12422422964964129,5.12734764784199,5.2680411079,1.4604082328943457e-07
-0.1937001418439866,-0.026682586702107408,3.826347268551978,3.9596925543,1.4604082328943457e-07
-0.021982247192427706,-0.01095892559764355,3.5887189750131023,3.7255210641,1.4604082328943457e-07
0.33902091143880486,-0.3546572644208411,4.216566726054473,4.3612099135,1.0944712012918335e-07
-0.8006362787569946,0.4622360136862264,2.575442502027591,2.9133459569,1.0944712012918335e-07
-0.5949325508013823,0.23021151601945958,2.207125255713994,2.5056623827,1.0944712012918335e-07
0.39317270223732065,-0.18912079304876434,4.95731154681099,5.0759520507,1.0944712012918335e-07
0.3440238735583593,-1.166176239619817,2.893892794752461,3.2943792974,2.103730709711117e-08
-0.8590384580975083,0.40561197029672624,1.6598173344320657,2.1581153182,2.103730709711117e-08
-0.016148861179710795,0.4721320400908695,4.3548094087201,4.493054021,2.103730709711117e-08
-0.15361106512542294,0.2817117361140965,1.8482525817942181,2.1257929033,2.103730709711117e-08
-0.30293017807249917,0.5328873939461196,4.378250344171762,4.5326384969,1.072471394859816e-07
0.09407676808898735,-0.31838462118586375,3.049072917865951,3.225998274,1.072471394859816e-07
0.2864116272595974,0.31799984882216054,4.507199202634041,4.6365935962,1.072471394859816e-07
0.034128522691780516,-0.9227798596245705,2.1552056726598843,2.5490388222,1.072471394859816e-07
0.06535820199292317,-0.7017299425408541,4.576278917531451,4.7369848362,2.5892313491692426e-07
-0.027659827418219866,0.5368402421049852,2.7992095429770285,3.0206847861,2.5892313491692426e-07
0.012179067295479325,-0.5411698032902349,4.1021509603087205,4.2568363354,2.5892313491692426e-07
-0.15899464440341424,0.2418278016789105,2.543982810816827,2.7487467189,2.5892313491692426e-07
0.0757784443251498,0.39780220992129417,3.657828641360415,3.8136202407,2.487988853761908e-07
-0.11356200531038778,-0.3746136683480571,3.890167928764281,4.0356707303,2.487988853761908e-07
0.12819918715334536,-0.2631847800687566,3.730996793783505,3.8737628135,2.487988853761908e-07
0.06055041834039313,-0.04388078016917595,2.550340182295851,2.7404063424,2.487988853761908e-07
-0.10844958920185085,0.005023743678354522,3.5120320180536444,3.6532390351,4.6800397484864945e-08
0.5327452664483695,-0.4448113586816293,3.2493103663790794,3.4698260072,4.6800397484864945e-08
-0.2711971609526694,-0.03361597344195307,2.7524978278740595,2.941245013,4.6800397484864945e-08
0.03545416521514191,0.08280878735841563,4.919303478681823,5.0207231559,4.6800397484864945e-08
0.24709819453187723,-0.6427794640735507,1.040183994177781,1.5988138413,3.1341473851366786e-07
-0.28564034737297267,0.4855179354457282,5.8403592282163945,5.952068043,3.1341473851366786e-07
0.4648028621561385,-0.3717976788229583,3.6705454079055904,3.8506075892,3.1341473851366786e-07
-0.46348059455597557,-0.04836914125467386,2.4738169716889313,2.7086757363,3.1341473851366786e-07
-0.4145055393681663,0.3895861413529271,1.7462501310101537,2.0911675504,2.4718993118195324e-08
-0.3011034556888459,-0.65263396114733,4.610295473641503,4.7719407721,2.4718993118195324e-08
0.641909043862554,-0.7708214824780347,2.473308315401596,2.8501696444,2.4718993118195324e-08
-0.3464972638431005,0.8613457968288526,3.7484690969887415,3.989109864,2.4718993118195324e-08
-0.31042602348461806,-0.2370323122236975,2.5709252953725157,2.7860734929,1.2114551737758e-08
-0.056647869139527254,0.5385973515180401,4.7485806450785395,4.8828592271,1.2114551737758e-08
-0.5500739800540071,0.6380430619261973,3.226487947453998,3.4813653655,1.2114551737758e-08
0.13767975576711924,-0.24363652895108764,4.344644329668055,4.4670178895,1.2114551737758e-08
-0.04745308532188517,-0.09044326676189103,5.450832458492023,5.5427435688,5.06943803556402e-08
-0.45940703163700447,0.12489609351189519,1.5032598785009919,1.8672022165,5.06943803556402e-08
0.9525402973875634,0.7380730688273662,3.526762337471374,3.8587740875,5.06943803556402e-08
-0.21545021524107413,-0.231265527474022,1.5367215081973928,1.8604879825,5.06943803556402e-08
-0.25940136190639984,-0.13392320421934523,2.7430207570471747,2.9341757556,1.4978754527585127e-07
0.10096406754280815,0.5040127064937061,3.6452486328846554,3.8147162603,1.4978754527585127e-07
0.26910175261319047,0.1725046422170914,3.141732390972114,3.3124999654,1.4978754527585127e-07
-0.22210010562722288,-0.1201760357760413,3.8791633780122123,4.013935631,1.4978754527585127e-07
0.17681775317383502,0.18436222322188958,2.2954780146214704,2.5168379493,2.6576553658618065e-08
-0.014099979804649386,0.21237991726447222,5.022494730243897,5.125500693,2.6576553658618065e-08
0.7556923494706876,0.7225144772504593,4.355166934114854,4.5891804411,2.6576553658618065e-08
-0.2951782966286285,-0.9125507976285869,2.9953423848699297,3.3002962273,2.6576553658618065e-08
-0.06398445072793543,-0.05489966559808388,2.413166703113893,2.6135189917,3.802725307260974e-08
-0.06468461483212237,0.12240484967911176,4.803041078132122,4.9079904895,3.802725307260974e-08
-0.040022980873487095,0.03282244485925115,5.51286251861056,5.6030645455,3.802725307260974e-08
-0.0804682770117985,-0.06813240570555779,1.6741300298826716,1.9529025898,3.802725307260974e-08
-0.2597775987784889,-0.012374395286131414,4.9793854916997615,5.0854613755,3.99258814064889e-08
0.2029144160347481,0.13009492475580314,2.5568906250009595,2.7560458301,3.99258814064889e-08
0.3081885061681876,-0.7712623501187941,0.26612674684520066,1.3268945751,3.99258814064889e-08
0.10055723646397269,0.28025570098748315,4.5494709436839775,4.667584052,3.99258814064889e-08
-0.06970068720072531,0.36026771279181746,3.2014961923053766,3.3740522936,3.4013247030637755e-08
0.40510718422758035,-0.2760796110976321,4.382101374296926,4.5214095409,3.4013247030637755e-08
0.3277451089068681,-0.4035495783306054,3.7820856002663104,3.9464465797,3.4013247030637755e-08
-0.3809355037467496,0.6711618855571967,3.2825993107829228,3.5172472716,3.4013247030637755e-08
0.09402469270950456,1.0792121832079224,4.740440661914917,4.9644050246,1.6671680668791557e-07
-0.205919606129545,-0.8838450270938881,2.639956163037238,2.9652914628,1.6671680668791557e-07
-0.21412520481303987,-0.8812614909406621,3.4561613540819773,3.7104612549,1.6671680668791557e-07
-0.3610153382181071,0.12623375948157026,1.701658217810992,2.010449633,1.6671680668791557e-07
-0.2530522639886939,-0.5842596236348528,1.6042810200634272,1.994771252,3.262548048604322e-08
0.3583030908930435,0.5185815417587293,5.6223551164118994,5.745275013,3.262548048604322e-08
0.36486635225153496,0.3407022303741748,3.805961804863478,3.9666800633,3.262548048604322e-08
-0.5409462195881112,0.3369447653230647,2.725585816274549,2.9723681854,3.262548048604322e-08
0.8455953638669246,0.1925373715575003,4.715858202764174,4.898103791,2.516169789973546e-08
-0.32267609748682446,-0.1973247296366424,2.183727268287857,2.4314032358,2.516169789973546e-08
-0.33614541788296054,-0.03506049990458148,2.7366027852395662,2.9331242361,2.516169789973546e-08
-0.2874640633226356,-0.050043581302488975,3.9217095818541376,4.0577020581,2.516169789973546e-08
0.1803555961947023,0.14480334929954777,3.861937012782522,3.9960047099,3.466596409975793e-08
0.1296658953273843,-0.048470293056342546,3.6674555079056033,3.8038654703,3.466596409975793e-08
0.26602708789282514,-0.03508867059545337,3.3242135078655024,3.4817232906,3.466596409975793e-08
-0.2208503026545493,0.03655461993034852,3.4307572667785244,3.5805315974,3.466596409975793e-08
0.07706008555902347,0.2851940096702342,1.0001049250320682,1.444812701,4.734984414644835e-08
-0.2573154343285985,-0.3452097344283515,6.193540267136137,6.2885071388,4.734984414644835e-08
-0.2016567398204439,-0.615130153032779,4.646850603079066,4.7971107006,4.734984414644835e-08
0.36926861810102096,0.05321868828714841,2.18727421605613,2.4337953976,4.734984414644835e-08
0.11399029803850264,0.11435885920070692,2.5220981008327494,2.7179129064,3.744889535038457e-08
-0.09377453058271788,0.5321568270047852,4.856559125841445,4.9878002259,3.744889535038457e-08
-0.3778780845165749,0.2515303463283566,3.3164511733216333,3.4935523106,3.744889535038457e-08
0.2002927927166077,-0.09745170269391955,4.311520592548606,4.4315712628,3.744889535038457e-08
0.2943480179957206,-0.2260625255012526,3.681048024658392,3.8324743418,1.6521146129489278e-08
-0.03937450850052898,-0.01710836186090212,3.2376029777504334,3.3887927186,1.6521146129489278e-08
0.30829034150299034,-0.0951210785120252,2.3576492407064937,2.5812014444,1.6521146129489278e-08
0.20914898235456264,0.1241422554048346,4.321480998253848,4.4423363914,1.6521146129489278e-08
0.3122675105053214,-0.29675202508333354,3.887977691211911,4.0375665059,1.8755824749744828e-07
-0.1438082126120896,-0.18137044029523774,3.7543581658013667,3.8921435323,1.8755824749744828e-07
0.0681386206072533,0.3751717925447814,3.4298444980458727,3.5929416954,1.8755824749744828e-07
-0.013458417977049195,-0.18922054778476163,4.033159610804105,4.159610798,1.8755824749744828e-07
0.3349670608666298,-0.2324755496591762,1.3009805040955675,1.6907980616,5.426823565535146e-08
-0.14995695846683074,-0.33168253665979897,5.364336369197577,5.4688760341,5.426823565535146e-08
