-0.0016123275344996,0.012047029656759689,6.509066268819134,7.3292137957,823.759078629011
0.005341680998127826,0.011003665093239736,5.265435915414957,3.5176299131,1573.5499778580984
0.0025718483862230373,0.010505085710599943,5.071630434939649,7.3292137957,1573.5499778580984
0.006294784979874241,0.01758206630912073,8.587932703581378,2.5691334054,1573.5499778580984
0.0015525277562136468,0.004547911782641714,2.2731328693239194,7.7146242502,1573.5499778580984
0.010190906229330384,0.02584284517098402,9.090373233836685,2.5691334054,445.99093496580167
0.0019151202320470356,0.003356680153896792,1.4954485002586466,7.7146242502,445.99093496580167
0.0037887117704167752,-0.0007746713948534665,1.5715870765267197,7.5796893137,445.99093496580167
0.0021521841038800167,0.03482110758747606,9.034438792003584,3.0973605798,445.99093496580167
0.0003357277782424394,0.007952700431345711,2.397913525172778,7.5796893137,567.8440296466692
-0.00022084320343016808,0.0027229076276683362,0.7557374349832325,3.0973605798,567.8440296466692
0.00348080642467019,0.017752938078485367,5.779280417655541,5.9326418286,567.8440296466692
0.003997146755681504,0.01251114243251653,3.9750295444719335,3.1555565571,567.8440296466692
0.0008143476293732243,0.0065354528126928095,2.6444504031987144,5.9326418286,65.88173263400162
-0.0010008793023133758,0.008864852377961594,3.6322623839557213,3.1555565571,65.88173263400162
0.00017657297789505058,0.0021192848957507196,0.4584516361946092,5.0560573849,65.88173263400162
0.00218444719602069,0.014509740367900955,5.585865030419999,0.56837598883,65.88173263400162
-0.00024365077221058209,0.010644756973494167,3.6451025130702988,5.0560573849,267.99990178391056
0.0006579173782741309,0.02222975365450611,6.806116265107797,0.56837598883,267.99990178391056
3.8601961726475094e-05,0.008748019476451355,2.8741330368549263,5.1543847045,267.99990178391056
-0.0006737987438270656,0.01786901726443046,5.67148776797755,4.937458588,267.99990178391056
0.0011028356545296856,0.0005589485714143339,1.0636924148719322,5.1543847045,495.88584417322653
0.0019672998112835274,0.0007791902164256364,1.9543364609218814,4.937458588,495.88584417322653
-0.0004752988141870114,-0.0057837679020737815,8.854294735261906,6.7192305136,495.88584417322653
5.909383923011879e-06,-0.000758946580650065,1.3085848114078036,3.5200548625,495.88584417322653
-0.0014807406616089793,-0.0013474700545637638,5.109953782238966,6.7192305136,13.283261876726128
-0.002810137976429652,-0.0012645152148151864,4.779102942731241,3.5200548625,13.283261876726128
-0.0011658139268776707,-5.879499170399276e-05,2.5199196672955093,3.4857347203,13.283261876726128
-0.0012822892883531045,-0.0018654054145050031,5.81443239999879,3.4564797933,13.283261876726128
-0.0027213556141087534,-0.001137243844633711,3.9249573615512197,3.4857347203,418.02009582898046
-0.0011564080727076201,0.0006682706754875877,2.8400103432035797,3.4564797933,418.02009582898046
0.007337794546505328,-0.0018357296916421326,2.576173121824798,4.9766321112,418.02009582898046
0.0006187099863261242,-0.00018464047056575037,0.22185046250601057,5.9292203689,418.02009582898046
-0.0012415822386043754,-8.138841631634755e-05,1.1568992208137052,4.9766321112,844.6949149238703
-0.0005983000154374449,0.00023626000109480206,0.12368301463024906,5.9292203689,844.6949149238703
-0.011302776481648734,0.0025495830286072015,8.67862729817376,3.0237211474,844.6949149238703
-0.002511569791909014,-0.0031051508848885002,2.0970907025258048,5.3510465491,844.6949149238703
-0.0009308760413202147,-0.0015003809648745621,0.7235173119473765,3.0237211474,321.52880448240086
-0.0051000623039751105,-0.005674566543090408,3.092229327582194,5.3510465491,321.52880448240086
-0.013091521790533585,-0.0026977438382049124,8.403194957790056,2.6825796817,321.52880448240086
-0.0021422126019766674,-0.0016237708574516996,2.5512215372900626,8.1806605442,321.52880448240086
0.0015656184662787116,0.0022484884072333203,7.477511662639623,2.6825796817,589.6335827697586
0.0030879565528913826,0.0006855135204971527,2.8284277480625337,8.1806605442,589.6335827697586
-0.0018183166925439603,0.0006063433504132032,1.67948537916972,3.9760077292,589.6335827697586
-0.0002547961154903878,0.0019200725918305532,1.139681156805508,5.2373224056,589.6335827697586
0.0057551635828258,-0.0036148746588091163,3.683522545519634,3.9760077292,333.5652328229456
0.004406017066248223,-0.0015304127884817249,2.7779377517192665,5.2373224056,333.5652328229456
0.003989031270340472,-0.0009507337171428722,1.8505279354038537,5.8521871145,333.5652328229456
0.010900748093725734,-0.00791861986852977,9.088843975337443,4.8764842198,333.5652328229456
0.0020479799985194578,-0.004516816371933088,2.730736669724436,5.8521871145,401.72919275210717
0.0019487006373231155,-0.0016804804803512788,1.438989649659536,4.8764842198,401.72919275210717
0.0006739479421450741,-0.001273072087567298,1.1048645141734779,2.7644747686,401.72919275210717
0.011564157524023955,-0.012826509543802872,9.345612262952294,4.2047211087,401.72919275210717
0.005791896251872969,-0.00643515492000477,6.250779503946028,2.7644747686,275.3660492715706
0.002963455476741533,-0.0023547744834694307,3.040992045149321,4.2047211087,275.3660492715706
0.002188004550984536,-0.0032158297874917557,2.307436402604997,2.7154349876,275.3660492715706
0.0034856785355499072,-0.003723568759142627,2.9569898072825187,4.7500699675,275.3660492715706
0.00015674848634646544,-0.002765663611529383,7.352845724012787,2.7154349876,277.8345454517391
0.0003745585152815846,-0.0004108249563228043,2.370060662912301,4.7500699675,277.8345454517391
0.0006625899861039703,-0.0012641270039427906,3.390881488021618,2.1078339321,277.8345454517391
0.0006723961598843368,-0.001888489779122204,3.929396579703521,2.5059790414,277.8345454517391
-0.001874877934267485,-0.004986963245747672,6.449213411593931,2.1078339321,81.82788141008405
-0.0013445405369542141,-0.0035127661597947574,4.2721055292966055,2.5059790414,81.82788141008405
0.0001549634739940228,-0.0008255932807212715,2.080704846951366,0.28784272361,81.82788141008405
0.001018405440098509,-0.0032290020551028215,6.443061880339054,1.5973113255,81.82788141008405
5.702281755119898e-06,-0.0011671145004498553,2.5964946528537176,0.28784272361,66.76430409405317
-0.0020459370585582176,-0.0026978954250102822,6.188372564409468,1.5973113255,66.76430409405317
-0.0007549241259527498,-0.0009081028210562292,1.8014541866398055,4.0372185002,66.76430409405317
-0.0013360117206991286,-0.00398662894949349,6.815378835833939,3.0759914947,66.76430409405317
-0.0003345722812062793,-0.0005055101417197266,0.9588950146588582,4.0372185002,40.86572861452286
0.00034219996930280605,-0.00047190315429123064,0.4012039263578803,3.0759914947,40.86572861452286
0.0017496041692550855,-0.0023049635219274736,2.0157476101206115,6.574158823,40.86572861452286
0.0030654334477436644,-0.0055461200630032795,7.451025684392455,4.3310477978,40.86572861452286
-0.0040937682066735995,-0.005983697393796134,5.106155471141803,6.574158823,457.0715836331984
-0.0025629969675172687,-0.0019363902474215497,4.090055289923177,4.3310477978,457.0715836331984
-0.003207468879156548,-0.0028669020037824532,5.16134526222259,3.5644300842,457.0715836331984
-0.0020159771759866384,-0.0036557424264282608,4.70082168735487,2.0457635265,457.0715836331984
-0.00027083892420596233,0.00016288469045509392,1.6525527891779523,3.5644300842,216.1158421050835
-9.257056075932368e-05,-0.0028255436466877734,8.062115128082361,2.0457635265,216.1158421050835
-0.0014485766381432687,-0.0017210222186420418,1.0286638119026061,6.2645809129,216.1158421050835
-0.0011789615481698215,-0.0013107369972361457,0.7829575971462926,4.5929039463,216.1158421050835
-0.0002591358516057732,-0.000290743279041942,4.290026975187678,6.2645809129,51.517581164234684
-9.290698116078355e-05,0.00033226154615952644,4.413208767550766,4.5929039463,51.517581164234684
0.0004893270561935516,0.00013207175573358621,9.82461874573015,1.0501263157,51.517581164234684
0.0002932794380880868,-0.0007800244027099127,1.1196532270797888,8.13416786,51.517581164234684
-0.00145109634132752,-0.00023311821414566622,3.9859495889162333,1.0501263157,1152.3744801718392
-0.0012635915693953391,0.0009476474277789522,4.889909926935688,8.13416786,1152.3744801718392
-0.0028786246379661484,4.0227766948723754e-05,6.206210024529348,1.8761059843,1152.3744801718392
-0.0003628505923634888,0.00010742001703597118,1.333770974944132,8.6297813297,1152.3744801718392
-0.002848039102112026,0.0017924723412980242,8.39456845492208,1.8761059843,435.74000303381865
-0.0005396164882216239,1.8119542287176898e-05,1.8638407780525106,8.6297813297,435.74000303381865
0.00025652621589432263,0.0002709987132442481,0.5891625012182542,3.8987130075,435.74000303381865
0.010082666248945943,0.0009836456024924086,10.01596405426903,5.5254086439,435.74000303381865
0.001547198774169598,0.002207539615729381,2.6178551132623595,3.8987130075,30.939982194247282
0.0023165445712845637,0.005528263892279486,5.128179750445422,5.5254086439,30.939982194247282
-0.0001443681322891796,4.881557592833801e-05,2.6454863443986696,5.8404795227,30.939982194247282
0.00026090831903197387,-0.0008087903088664854,2.075798183907169,0.78946871949,30.939982194247282
-0.0021383360318273934,0.003602458364773119,8.274301015670343,5.8404795227,307.988476830374
-0.000986278173001633,0.00041383128627907974,0.6640267665254387,0.78946871949,307.988476830374
-0.0023084159838005973,-0.0027559576844360294,3.425576642082468,4.4881718317,307.988476830374
-0.0004469733819611415,0.003646772689914935,5.885744502218877,1.2695587616,307.988476830374
-0.009254537666973305,0.00126507141742842,4.6688204853693405,4.4881718317,346.34458102742497
-0.00896177357314106,0.0014813516411334828,4.155897901999192,1.2695587616,346.34458102742497
-0.012641671275456684,0.0012509192255322976,5.6944357293245,5.9188902099,346.34458102742497
-0.010323372349715212,0.0010937820144539098,5.2553955270652475,3.9759485474,346.34458102742497
-0.005462008435234343,0.009193776131523458,4.610703305825511,5.9188902099,20.40744449970906
-0.0015126562038210237,0.005057992597956261,2.522653737345108,3.9759485474,20.40744449970906
-0.010385514890968393,0.004138030812225808,3.300345278789127,0.72417288123,20.40744449970906
-0.011864988222144334,0.002645467427445654,6.625860459756336,0.16949561367,20.40744449970906
-0.00754926696265911,0.0005930710914690256,2.9081834907798867,0.72417288123,12.12968561270411
-0.010428313061376105,0.0021361493433881156,4.58098473812319,0.16949561367,12.12968561270411
-0.0007258336588805896,6.647714390473201e-05,0.5757025650498713,1.0675340903,12.12968561270411
-0.023224060263526736,0.00395142807782649,10.124728567535579,9.9169275923,12.12968561270411
-0.002015278611143413,-3.597012198242791e-05,3.2419823949189275,1.0675340903,100.21876169091593
8.349186439287886e-06,0.0003520361262863779,3.2670427878087565,9.9169275923,100.21876169091593
0.001840031123455787,0.001250279230370692,6.321045961308735,4.8977063343,100.21876169091593
0.000936306594573021,-0.0011697843119148083,3.591385083350945,2.7705937551,100.21876169091593
-0.00043109092237151025,0.0002525139955902053,0.47738192395618007,4.8977063343,90.0642070375196
0.0014227158706564046,0.003694956348742361,3.0552294890640677,2.7705937551,90.0642070375196
-0.00031684815183010887,0.0001587620370655179,7.641581937499259,2.2014868149,90.0642070375196
-0.00024388576092615604,-0.0007418358802381553,1.3417464009340911,3.4191120237,90.0642070375196
-0.0007605318383479707,-0.0004194775735287091,1.5754526077444804,2.2014868149,273.2085605312898
-0.0014259907812201064,0.00020861714851116913,5.490466737095567,3.4191120237,273.2085605312898
0.00016478987076515674,-0.0008269929761858516,2.7113472593264083,2.3233821167,273.2085605312898
-0.0037685446325892076,0.00013183485100717334,7.638818321909412,7.2149825537,273.2085605312898
3.8102395899518005e-05,-0.0008634473319903191,5.046907479855171,2.3233821167,70.50807461709742
0.00031502804150387506,-0.0004027269909893645,1.7829703595493456,7.2149825537,70.50807461709742
0.0009173930176216871,-0.001100144600871913,2.995629668964224,3.9333399998,70.50807461709742
-0.00013189196546932303,-0.0009395652062187601,5.418261522223621,4.3620108506,70.50807461709742
-0.002453172371837182,-0.0018994156227294895,8.126598734216481,3.9333399998,1123.521826632672
-0.001101276858503509,-0.0011032195316274197,2.659148352872137,4.3620108506,1123.521826632672
-0.0016277550990373847,0.0003024932459447514,0.9416264329547522,3.3915991321,1123.521826632672
-0.0038422095222629808,-0.0004773571151550396,3.2537620088528487,6.509077636,1123.521826632672
-0.005411785744514927,0.0016842572816197063,4.070452044730921,3.3915991321,1641.7154257145048
-0.006312053111552197,0.004046007704874088,6.8135626728045295,6.509077636,1641.7154257145048
-0.004474065917088652,0.002601292798231954,5.016904233934198,5.2654501463,1641.7154257145048
-0.002007266799185128,0.001104325512039601,1.9932337225281942,5.0716419915,1641.7154257145048
0.0003433030981863712,5.7218497319132815e-05,3.2011600464119145,5.2654501463,62.473969937618726
-0.0015910915464928046,-0.0023531268092672323,7.551817671550679,5.0716419915,62.473969937618726
-0.0006738508785639695,-0.0015189142042618378,6.194182527979351,8.587953023,62.473969937618726
-0.0002179081931806825,-0.0006314647051397978,2.8032582765340757,2.2731380041,62.473969937618726
-0.0021430122827659987,-0.0031568200779473502,4.305727482531689,8.587953023,187.9934804213955
0.0005266847680299899,0.0013732316201868226,3.732002609353578,2.2731380041,187.9934804213955
0.0018002202158366016,-0.0009894746485457557,3.3866212818030133,9.0904156939,187.9934804213955
0.00011503366505983104,-0.00045359863191627526,1.4845608959278414,1.4954535774,187.9934804213955
-0.0009266975429041101,-0.001827799183740516,4.40649077662816,9.0904156939,65.97996224361665
-0.001314923412405362,-0.002991717109532347,5.563066150516533,1.4954535774,65.97996224361665
0.000505331960471535,-0.005584712530695988,9.606640508854587,1.5715919138,65.97996224361665
-0.00030189477638246855,0.000657116698213232,0.9643283612339151,9.0345061668,65.97996224361665
-0.005379820748180599,0.0008617225076818059,5.806155526118254,1.5715919138,97.62229709328157
0.0014731316011282218,-0.003219319750541616,4.414820235638138,9.0345061668,97.62229709328157
-0.0018154062021016471,-0.0039156428725411,6.496894120640308,2.3979267884,97.62229709328157
0.000587393725733282,0.0004917354501485192,0.2826573147387126,0.75574253792,97.62229709328157
-0.0027320691833522394,-0.00803797114188153,6.944394966382778,2.3979267884,4.23403809616898
-0.0005585050612513263,0.0009545404652279729,3.3261268271196287,0.75574253792,4.23403809616898
-0.0034229097679944484,-0.003627032493376723,6.6540554010043165,5.7793087544,4.23403809616898
-0.002238670650088837,-0.0010306543136278225,4.00782398687743,3.9750512746,4.23403809616898
-0.010463092765490465,-0.0034386261411466943,8.645181755539342,5.7793087544,672.9260449570455
0.002948465683468981,-0.002345627170097015,0.7558727708132119,3.9750512746,672.9260449570455
-0.0021141390283429236,-0.004392657892809841,7.7148367006548995,2.6444586517,672.9260449570455
-0.0022618499923640015,-0.0017552331263923986,3.2437557863783057,3.6322733739,672.9260449570455
0.0003290821977880188,-0.0012362437109846493,1.5810085529533706,2.6444586517,350.3436138641975
-0.0018979347665063916,-0.0077902455710104485,8.20644343889191,3.6322733739,350.3436138641975
-0.0018969184581775695,-0.005011958208441774,7.238506337194782,0.45845684124,350.3436138641975
7.059703497505527e-05,-0.002915223266523001,3.322681072102954,5.5858843251,350.3436138641975
0.001118272619211278,-0.003258003164419193,6.833813423591185,0.45845684124,77.7209479506076
0.00034346225373121876,-0.0011124216010419121,1.7720572370990975,5.5858843251,77.7209479506076
0.0009859184271756864,-0.0021766116149527395,4.038146511800029,3.6451180984,77.7209479506076
0.00027293645332210754,-0.0022197292401596306,4.368517374461857,6.806152618,77.7209479506076
-0.0008171264648024601,-0.0003179728833158449,0.21597710018761182,3.6451180984,257.9999281574784
-0.004360549582125825,-0.004840896759090461,2.344797271500081,6.806152618,257.9999281574784
0.0012093833958754516,-0.0010402790958611238,2.23583861378392,2.8741463938,257.9999281574784
0.0017006405777576167,-0.0006091514323456681,2.5346895256560162,5.6715159797,257.9999281574784
-0.00026374681545633937,0.0006678661291624833,1.5491237190842269,2.8741463938,679.028014174953
0.0004387954016812397,-0.00019755427949866226,7.494618144936523,5.6715159797,679.028014174953
0.011547171532552058,0.03396968850202737,9.12686200355864,1.0636932509,679.028014174953
0.0015112781912385717,0.006555145563562909,1.5590824843854767,1.9543376704,679.028014174953
0.002548777958961709,0.0020927112590469784,3.391775082950834,1.0636932509,1138.2080328172358
1.893793629961793e-05,-0.0005416021582610079,0.48751944834215255,1.9543376704,1138.2080328172358
0.001387145391371357,0.0015418363944933922,2.122096067984039,8.8542966512,1138.2080328172358
0.003077671289728093,0.0047957554433334555,8.122126879315687,1.308585127,1138.2080328172358
0.002882734761974139,0.0017584096285715772,3.446542781699413,8.8542966512,597.669744844783
0.0017744147978260782,0.002460062417059371,4.206651439589112,1.308585127,597.669744844783
