1.2555257280890051e-05,0.0024320539409667555,0.41858300835116385,0.41859018135,39.45362639109885
0.0013771699790032905,0.0005198837503694084,0.006992827603132139,0.0071523782165,684.4018901472211
0.001755352440541266,-0.0008516670652626557,0.005531238493665842,0.0058729207601,684.4018901472211
-0.0006492936247755625,5.2616375576971994e-05,0.01129169683852129,0.011314449531,684.4018901472211
0.000707243942662458,-0.0015443565337649337,0.0028300685317619043,0.0033142901189,684.4018901472211
0.002425255819245273,0.0015844832119652197,0.365128225036244,0.36513984057,330.29949706124256
-0.0032959057261853363,-0.0003924658414965179,0.011093195615118854,0.01158300535,330.29949706124256
0.0024541597385584306,-0.001296182102233092,0.19804296813882402,0.19806264216,330.29949706124256
-0.003688685041679705,-0.00296124087047357,0.2683187591423054,0.26836061904,330.29949706124256
0.004476570017307252,-0.00237348714240981,0.23347754858607495,0.23353271466,19.448375956703142
-0.0032808855249485884,-0.001751097346181944,0.014777447733483893,0.015241178211,19.448375956703142
-0.00012715295907023475,-0.0003337747064868707,0.0049578043098567675,0.0049796984853,19.448375956703142
0.002530644898821981,0.00024358892594712864,0.006681207961510526,0.0071548612141,19.448375956703142
0.00011983518419595441,0.00035165005391946905,0.004460285528462695,0.0044857736487,882.9871252540911
-0.003292355316613162,-0.0009067787101923113,0.01309596397195024,0.013537212546,882.9871252540911
0.0010552334941211399,0.00033088382386234463,0.0027791512080117355,0.0030061076609,882.9871252540911
0.0015485921839299777,0.0011963554578187827,0.006209251059982174,0.0065172235545,882.9871252540911
0.0009346916570541096,-0.0005588611612350203,0.001943035848463892,0.0022475236594,198.4143901910567
1.5019158893805673e-05,0.0008620135726665956,0.0018799446935188438,0.0020898528717,198.4143901910567
0.00970641191084785,-0.0014001671069502606,0.1692922100580009,0.16957628751,198.4143901910567
0.0016627646811867688,-0.0004041480572042541,0.03310956800399975,0.033155114469,198.4143901910567
0.00109862892051072,-0.000748018049718869,0.002497099926128278,0.0028446484051,177.93928607947976
-9.416579951625915e-05,0.002816260547621426,0.0200692985684882,0.020268372794,177.93928607947976
0.009154137536729704,-0.0017226978293086344,0.1178347974057244,0.1182027724,177.93928607947976
3.3753124572644484e-05,-0.00011585440271069296,0.0058655925580352476,0.0058744989211,177.93928607947976
-4.9523815125973895e-06,-0.004129896668442408,0.024923713612721703,0.025265343285,179.9285950081918
-0.0010237381171920375,-0.00038678698431841255,0.007453373825733352,0.0075392589351,179.9285950081918
-0.00038378720214052114,-0.0011883190511512024,0.004844560343997096,0.0050119018058,179.9285950081918
0.0003438971060705842,0.0005217387887076672,0.0005488839191989589,0.0008841663531,179.9285950081918
0.0014462844162523572,-0.00023746291290950274,0.007404776458759664,0.0075543922093,414.8640848956037
0.005238682441985864,-0.001804789355555157,0.043867027248784114,0.044216593469,414.8640848956037
0.0006297117103727159,-0.0020830170822455528,0.076837826760933,0.076869220878,414.8640848956037
-0.0003619093379616068,0.0021661527423418587,0.004887081643349758,0.0053662615536,414.8640848956037
0.0021174971334853823,0.00013316845028239738,0.011590024831047858,0.011786441512,48.26570355573987
0.002437292655440625,-0.00038181438318729587,0.009948292181008699,0.01025400873,48.26570355573987
0.0038112167872446515,0.00010854966031816163,0.018105120788869798,0.018504663066,48.26570355573987
0.0008081209465164373,3.3783923220158774e-05,0.0036497302128513085,0.0037502975141,48.26570355573987
0.0031333098305825423,0.0025383595227622857,0.18093676592425773,0.1809819443,292.273954722992
0.0059115317899127015,0.0013172463746446747,0.21267178971385312,0.21275822308,292.273954722992
-0.0031595485928716466,-0.001966722068016489,0.026860856303461307,0.027119114004,292.273954722992
-0.005154731948634908,0.0027009253268855077,0.11447421547382769,0.11462243353,292.273954722992
-0.00035901284108435307,0.0007049372533112187,0.0006548033137521281,0.0010698570609,285.95438597647467
0.0004246121321610479,-0.00033555311211203227,0.0019677810352117285,0.0020627781162,285.95438597647467
-0.00046493608632684974,0.00017653827351116078,0.0012914453135460966,0.0014160375434,285.95438597647467
-0.0005190393509800808,-0.0002651446932623166,0.000365767750759265,0.0007506594459,285.95438597647467
-0.0004978550133935721,0.006209711202733449,0.08596509155005623,0.086191039778,114.55507135761985
0.002228016812981583,-0.005266038682259517,0.05867688139199868,0.058955590339,114.55507135761985
0.004898320957467726,-0.006639939241427804,0.13720580279812652,0.13745400926,114.55507135761985
0.0004209985033353889,-0.001157397712677356,0.005919698324566742,0.0060538944043,114.55507135761985
0.0013380971091349087,-0.0026990040667175543,0.02833877796881979,0.028500025677,175.42835273963172
-0.0017528223340359333,0.0016971249073031967,0.008395319630822342,0.00874780034,175.42835273963172
0.0011785318205581492,0.0032238020860788437,0.22577550214399156,0.22580179186,175.42835273963172
-0.005690298905062264,-0.002839110247218823,0.27096065180218615,0.27103543103,175.42835273963172
0.0002200311828947434,-0.0011733080645020138,0.002939857771548728,0.0031871349599,425.719687718939
0.00010341614979536708,0.0004645427353157053,0.00045435755692458415,0.00072314289218,425.719687718939
0.01132729395446085,-0.0026841044848627685,0.3038424567395177,0.30406552012,425.719687718939
0.0005974099169177251,0.00024412813950380844,0.003917356250339021,0.0039814792665,425.719687718939
0.0006899092194955157,-0.00022927113891037275,0.004886305453820328,0.0049491939722,380.92096980616793
-0.00017745264539259964,8.276400529345344e-06,-8.797744528954135e-05,0.00035958027065,380.92096980616793
0.002300328041853561,0.0014334901640824886,0.04147751655706487,0.041567063679,380.92096980616793
-0.0024914595935607835,-0.0007632825339178907,0.007989645874701625,0.0084091861875,380.92096980616793
-0.00027210012223271765,-0.0017967991619400163,0.011839947636880758,0.01198235727,105.57782067931839
-0.00035330957560565337,-0.0037072700133065277,0.020149141307106676,0.02049259803,105.57782067931839
0.0012342615737709103,-0.0004888826899387334,0.004567063914431296,0.0047655514598,105.57782067931839
0.0011086101172645437,-0.0006752179120527397,0.003107511902403525,0.00338105987,105.57782067931839
-0.0004045654326826285,0.004014946478635885,0.020038745772808907,0.020443209156,145.48605706447117
-0.0004958772692114,-0.002816618523135138,0.043433427675957176,0.043528517938,145.48605706447117
0.0015078335040374516,-0.003997033364473073,0.09005305129941372,0.090154821756,145.48605706447117
-0.0002037845259959994,-0.008448835867604173,0.16310639805846808,0.16332547702,145.48605706447117
-0.0025666496617618604,0.0069105258197409425,0.07050355285029176,0.070888532373,931.1863092523635
-0.0006727576571147588,-0.0031528867182466593,0.10280184827295544,0.10285282352,931.1863092523635
0.0051596337716355405,-0.0010250280863449241,0.06569205691144199,0.065903026065,931.1863092523635
0.0009027367464087088,0.0010865562591674406,0.0062054836221640325,0.0063713079601,931.1863092523635
-0.0005220334825787662,-0.006879792156268577,0.22723760793823927,0.22734252686,452.59435788111216
-0.0011610889997389568,-0.002016400431988012,0.06429666507391628,0.064339452422,452.59435788111216
-0.0004693492168603785,-0.0006912159453977662,0.012870670564265404,0.012901249123,452.59435788111216
0.005853987109635544,-0.004111586845735509,0.054689607411163084,0.055156300368,452.59435788111216
-0.004888814585326429,0.00985831620032257,0.12235679733809236,0.12285097786,198.90750412282742
-0.0016846848224600112,0.00683772516957839,0.0988920503553288,0.099142928502,198.90750412282742
-0.0014953491187117104,0.0015973291244373705,0.007574232379621226,0.0078896467259,198.90750412282742
0.0006775747341379605,-0.0012823587372831368,0.005373362716896011,0.0055737400674,198.90750412282742
-0.002780549108542574,0.0013061229412842765,0.0378402271167265,0.037965908375,54.81188041490663
-0.0003167669537806055,0.0021744089721190255,0.007822991022219393,0.0081312719924,54.81188041490663
0.0012420099923109236,0.0013679049466654297,0.01648359873978791,0.016589538275,54.81188041490663
-0.0006137295090298244,-0.002502951503654944,0.00788176033928429,0.0082978055042,54.81188041490663
0.001027038713693505,-0.0008874330467271534,0.010330190241032548,0.010423299686,284.2826218677562
-0.003337560054175056,-0.00040478855010677795,0.013965373638945294,0.01436749184,284.2826218677562
9.315572691666564e-05,-0.00041857156305577514,0.0008883856913708073,0.001031071908,284.2826218677562
0.0010492999559893056,0.0016815722657007224,0.0052403887585867484,0.0056107388127,284.2826218677562
-0.0013482568426797553,-0.004846036915706634,0.05741964162427355,0.05764032542,288.6717769367748
0.0020042367818357645,0.006373828630373727,0.07702641543515919,0.077316242351,288.6717769367748
-0.0013645142961803563,0.009555853254501236,0.15074178034160438,0.15105082115,288.6717769367748
-0.0007247684572925934,0.0008768912944269837,0.012634204716267075,0.012688867422,288.6717769367748
-0.0004907962398664361,0.00019392832522640001,0.0034271558025398808,0.0034805008317,373.27108099945696
0.0025070460447889275,-0.0015138267431633165,0.009336585146341538,0.0097897279571,373.27108099945696
0.00027244768325564205,-0.0022876790054673045,0.03994410741121977,0.040011616062,373.27108099945696
-0.0029861795063895477,-0.00710624310948492,0.13060853886454102,0.13083614326,373.27108099945696
-0.008406475069432104,0.0024855194262171426,0.2779447454688493,0.27808311377,1251.9301996783095
-0.0018437034538772929,-4.428065685194085e-05,0.047955408196825595,0.047991794908,1251.9301996783095
-0.0031239378541908767,-0.002097511071257012,0.2027822537926037,0.20281738336,1251.9301996783095
-0.0004755257549500295,-0.006427596123353769,0.09948542918036966,0.099694436835,1251.9301996783095
0.0007334291393230922,-0.0008512122026242875,0.010949321449568875,0.011010909169,609.5122423626967
-0.0009422052965049326,0.0007486191225650011,0.0014875775770484257,0.0019367675284,609.5122423626967
-0.001189591728959677,-0.00027329245826148866,0.0017629158336126007,0.0021651072689,609.5122423626967
0.0007458935902199965,0.0004672126778182119,0.0039252294654638755,0.0040338655519,609.5122423626967
0.0014890067516568684,0.0016376661379704236,0.0056175437849547045,0.0060453196493,1570.2691084383325
0.0004084146349375398,-0.00013807249662230978,0.0015482116051192148,0.0016348778861,1570.2691084383325
-0.009193040990267746,0.00771772415042815,0.2322890863740792,0.23259919372,1570.2691084383325
0.008870889275002122,-0.003151846376152543,0.20592209874522197,0.20613739972,1570.2691084383325
0.0004402802294211426,0.0008685095420570261,0.025611866357465405,0.025632125426,56.18642653628594
0.005572833831420778,0.008992280205768517,0.2433177661594557,0.24354782468,56.18642653628594
-0.0025567227401514635,-0.00015458344597487302,0.015752348524280892,0.015962055357,56.18642653628594
-0.0041668551699692025,0.002610672819244529,0.0465750202203912,0.046834824683,56.18642653628594
0.00048237145800817576,0.0007584836014032653,0.0009505872848029376,0.001342235368,123.1925247800059
-0.002185599693705652,-0.0006305841123385029,0.01930644951820965,0.019442311472,123.1925247800059
-0.0033094224369002363,-0.002159061743656408,0.2528338459618496,0.25286489967,123.1925247800059
-0.002584708741314768,-0.0018256161664193745,0.19444030301416146,0.19446628251,123.1925247800059
-0.005382037617785933,-7.898952140141748e-05,0.06360921892062217,0.063837256363,206.66613708496268
-0.008016721709217063,-3.425122767761225e-05,0.148401993086057,0.14861867498,206.66613708496268
0.0005890394178388584,0.002258425219912387,0.10656641654011186,0.1065923946,206.66613708496268
-0.006710417261985898,0.00015086011797872635,0.3831840105045402,0.38324291039,206.66613708496268
-0.0007233735794079591,-0.0008163695665840756,0.0023614880448523594,0.0026184641282,32.267916318154946
-0.0006570713270689257,-0.0009075365907952487,0.0025716039289466665,0.0028210835081,32.267916318154946
-9.6455845081145e-05,0.0003449409010926292,0.0008967909920370359,0.0010111983182,32.267916318154946
0.0037723787873885323,-0.0037438000269186815,0.03849588160907657,0.038862189609,32.267916318154946
0.0014239184786670384,-0.0010883814288854526,0.09538803112086579,0.095405338421,158.27058114190663
0.0002733250616787808,0.003006741285456626,0.009751767677933822,0.010212843512,158.27058114190663
0.0024868028767031946,0.003010071719687389,0.052800981826825605,0.052945995147,158.27058114190663
-0.00172511003135875,-0.0023531659140776586,0.012059202953259593,0.012410792494,158.27058114190663
0.00022998353806802512,-0.0004987111312437302,0.003380867177991335,0.0034382943585,20.144260427260704
0.009530927047688683,-0.0019214454158652068,0.12711960673982886,0.12749123476,20.144260427260704
-0.0013502411394950807,8.678832023944066e-05,0.12766782140795002,0.12767534337,20.144260427260704
-0.0035068166065501862,-0.0006471012070237041,0.3205899289133419,0.32060990163,20.144260427260704
-0.0019085217903820181,0.000990608434857524,0.005542720791461276,0.0059527736617,460.61135195502646
0.003720668233945083,0.0006678784823560836,0.08237475935144503,0.082461993742,460.61135195502646
0.00012674586671251176,-0.0028528414706847434,0.018368966084204765,0.018592032809,460.61135195502646
0.0009137627693632785,-0.0008471519107164507,0.002661710680548813,0.0029542059009,460.61135195502646
0.0001334080278352792,-0.003420042195992245,0.22608251590817605,0.22610862099,613.4497184658265
-0.0021903132259994884,-0.0050017145077244,0.23097738083130942,0.23104210671,613.4497184658265
-0.0002523673531586392,0.00014594938744800603,0.026298291354271718,0.026301618175,613.4497184658265
-0.0007657202274131748,0.005037796501163718,0.05747231755447183,0.057698552895,613.4497184658265
-0.001346496838632852,0.0016156290298455214,0.005179926584874864,0.0055986561176,163.2937524629172
0.002063648806279788,-0.0015028495917174662,0.03765760372288034,0.037745229121,163.2937524629172
0.003974845293145451,0.008295682356460153,0.14507807171632847,0.14536971705,163.2937524629172
0.0005416954401674525,0.001301340652119194,0.024201900367535653,0.024244770628,163.2937524629172
-0.0006945856566161599,-0.00018499306766021678,0.0010273573172816096,0.0012892380412,5.190984326732779
-0.005231542990439763,-0.005675204754036036,0.27732599740854774,0.2774335521,5.190984326732779
-0.0014882479264786991,-0.001937632216708147,0.030409406027627126,0.030508872077,5.190984326732779
-0.003919137592005874,-0.0061994219062384785,0.09092032517650288,0.091216160858,5.190984326732779
-0.0016710770074704658,-0.004928990838800183,0.03305696533266266,0.033465510694,1088.305688488929
-0.0009695304852395263,0.00585990854127318,0.1429652030307352,0.14308884581,1088.305688488929
-0.0024861830040338612,0.0007920445916532322,0.007915820818560525,0.008340183439,1088.305688488929
0.0019402896652238747,-0.0007557119561894559,0.024303495028195312,0.024394378351,1088.305688488929
0.0010368580039393051,0.0003150042789403125,0.0012323430095274221,0.0016682240584,290.91310752031023
-2.2581761686828945e-05,-0.00021467525973600029,0.000908056315694648,0.00098038853297,290.91310752031023
0.0007430505259919948,0.0013290625987374097,0.008902295229262218,0.0090365586273,290.91310752031023
-0.0012190763291713104,-0.001557495994958846,0.005132969207320274,0.0055090211249,290.91310752031023
0.0005101336477776558,-0.0024279945405546784,0.014749741063335113,0.014959955055,551.8250045191052
-0.0017843917244149963,0.0011248258857971284,0.00746982934745379,0.0077677305296,551.8250045191052
-0.0006005920842680084,-0.000573259981611029,0.00281565075741246,0.0029508010855,551.8250045191052
-0.0032013166082891066,-0.0002982859236790434,0.014507761607744075,0.014862790767,551.8250045191052
-0.005743226672828847,-0.0056653219720878565,0.1160373243563243,0.11631780246,870.7787429899889
-0.0007088697416471242,-0.0005609120431609554,0.0123798426524118,0.012416425521,870.7787429899889
0.0039694275768559295,-0.0016547881899584736,0.04158310182595046,0.041805968912,870.7787429899889
0.0042929628261959875,-0.0011178219170424135,0.0438439726039462,0.044068843749,870.7787429899889
-0.0008248054944394178,-0.0010206021411691512,0.005838025051506911,0.0059911993237,50.20687388198844
-0.0014297592831667978,-0.005964327565464335,0.3475585087633857,0.34761275067,50.20687388198844
-7.710219761929328e-05,-0.00012803736353381908,0.003450558214596155,0.003466798279,50.20687388198844
0.007858471007436904,0.004942910431327348,0.14476511987227386,0.14506280661,50.20687388198844
0.008011097616945632,-0.002048950545043365,0.1865058685518923,0.18668932719,467.5787564943818
0.0015139483126890819,-0.0005969405359377559,0.030650561146111928,0.030695199561,467.5787564943818
-0.0008292648756067624,0.004682015909181555,0.04308481154723538,0.043347432903,467.5787564943818
-0.0026838841365949624,-0.003446560065997148,0.045815821520828276,0.046024575087,467.5787564943818
0.0014658211342997148,0.0020251589154378696,0.04288808692994399,0.042961935487,210.80202590016208
-0.0015397635618839536,0.004234797594021416,0.03166984919875266,0.031990213047,210.80202590016208
-0.000977980552866241,-0.005068350885063968,0.05775943442639143,0.057990403447,210.80202590016208
-0.0034214414387777454,0.004348400338736733,0.06210870760735132,0.062355403997,210.80202590016208
-0.001364213367544345,0.001827791726061501,0.009883971993286635,0.010148142838,212.65083726187547
-0.00045205323029587715,0.0016140747256513815,0.0062280891945144115,0.0064566775015,212.65083726187547
-0.0007407248480779285,0.0011971287487019056,0.0020239890833542704,0.0024836107488,212.65083726187547
0.000621940630162731,-0.0006503557815149819,0.00913265171045204,0.009181780876,212.65083726187547
-0.0018333058197840086,-0.004991825052921765,0.04044418993671254,0.040793404212,735.5252379204788
0.0010545571853175246,0.0052474484348012575,0.08833584278686984,0.088498355504,735.5252379204788
-0.0010557832947917123,-0.0012610749280565594,0.0032000901390151905,0.0036104799179,735.5252379204788
0.0006683832037421916,-9.0184049363642e-05,0.002798864739554668,0.0028945661333,735.5252379204788
-0.003853368139112371,0.007986315054828042,0.16733957308628147,0.16757461739,1393.794719973533
0.00015243645850975885,-0.0013763082773588613,0.017235551627820863,0.017293689637,1393.794719973533
0.0022596839097947293,0.00046319072984655314,0.38553936043653403,0.38554637745,1393.794719973533
-0.0005670637143105352,-0.0005709791761735788,0.011616273158813554,0.011647977532,1393.794719973533
-0.003909327817460985,0.012535705343214465,0.26421446843484075,0.26454073804,378.39013116595487
0.00027973593114526065,-0.004872594747312546,0.055848673415559075,0.056062329189,378.39013116595487
0.0002892067551240567,-0.0008460468561181933,0.0030799488051860852,0.0032211054737,378.39013116595487
-0.0001966575792630344,-0.0009544424960335999,0.0013918831636739765,0.001725390803,378.39013116595487
-0.00016904158191307684,-0.0003562290022247524,0.00010552476720295076,0.0005065665158,4.807826259482056
0.00015270425328995705,0.0003599733033049492,0.0010533908248761769,0.0011629839199,4.807826259482056
-0.00036478425986614824,0.0024308989756166945,0.05042892659807753,0.050489691771,4.807826259482056
-0.0011580232590763762,-0.0019442939755806299,0.005666961803782983,0.0061094805849,4.807826259482056
0.003146419718145095,0.008196574228569502,0.2165692999088301,0.2167474001,160.14217228611926
-0.0014904633739171514,-0.005170623919362348,0.1597711687148356,0.15986204423,160.14217228611926
0.0006760362364233864,-0.009252286307816783,0.1755779727285787,0.17582313936,160.14217228611926
-9.384397576764973e-05,-0.0005364739783508066,0.005006401973522404,0.0050448658795,160.14217228611926
-0.0002613733577271107,-0.001234813146999571,0.0016322482354652178,0.002085021305,231.02586908917962
-6.045823084259861e-05,-0.00014785818223729823,0.001478258997167783,0.001516827908,231.02586908917962
-0.00024062486252862005,-0.0012958111559636407,0.023466947135996275,0.023505842567,231.02586908917962
0.004211714656974722,-0.0003383730680335008,0.01808608874297746,0.01857551191,231.02586908917962
-0.0016497823523349239,-0.0012540962802634588,0.011122730016893111,0.011318112136,61.59387193255682
0.0005914470787723617,-0.00221114303530516,0.00881927777374899,0.0091163931255,61.59387193255682
0.005411368940690179,0.003223296209838534,0.05715597285415709,0.057502763283,61.59387193255682
0.001202033259362779,0.0005363190175940681,0.011184446538368418,0.011265627653,61.59387193255682
-0.007741810037479648,-0.005957893115286458,0.14884778947060448,0.14916831615,73.33723768128498
-0.0001727197670877708,0.00044005941684345203,0.00265920483329353,0.0027175089244,73.33723768128498
6.484720113301774e-05,-0.0014189580383876974,0.0051038356034630306,0.0053062967257,73.33723768128498
-0.00016876151366649776,0.0015658989397331399,0.004043261520756856,0.0043495383276,73.33723768128498
-0.007378329584898213,-0.006233487383213129,0.18311904574969473,0.1833738559,94.9135657209718
0.007101962354264984,0.0067935454748963,0.1937506862332788,0.19400002202,94.9135657209718
0.0005915653116943924,-0.0033615989307673,0.018791433398069546,0.019101263467,94.9135657209718
-0.0009523955408699602,0.0036285780216662946,0.03515512244579712,0.035355993408,94.9135657209718
-0.0007896694178436672,-0.0008612670296362899,0.004307733589971944,0.0044734692765,628.6966804043328
0.0005126476285415189,0.00012435775978606955,0.00035636841402656507,0.00070375485077,628.6966804043328
0.0022806306903315234,0.0037279707005978993,0.0337053429074194,0.033988809664,628.6966804043328
-0.004199699316434231,-0.0030873141379712307,0.06288482279195506,0.063101187949,628.6966804043328
-0.0006068892787373891,-0.00043574099362974164,0.003264128796052103,0.0033619520531,77.52188228317362
0.0002842145967366599,0.0014002668262174205,0.0022126982620158096,0.0026509543037,77.52188228317362
0.002452749942825862,0.001110755205116928,0.23403058991612363,0.23404627059,77.52188228317362
0.0009769973914704902,0.0005151883908231932,0.07713541901815867,0.07714390974,77.52188228317362
-0.0017503155775334392,0.0021777150338601553,0.10066850120803378,0.10070771164,275.1410305187168
-0.004946554632063178,0.00236694985746026,0.14313012015590118,0.14323544307,275.1410305187168
0.0023859213880458377,-0.0006065820682916233,0.00792594995281729,0.0083048928549,275.1410305187168
-0.004192481081102302,-0.003409242590384939,0.12971294427903765,0.12982579769,275.1410305187168
-0.0008616827224520534,0.002052437526438554,0.005055092234642626,0.0055316321655,127.07789460423454
-1.0041059416761129e-05,-0.0020036154172701106,0.1005530445369753,0.10057345246,127.07789460423454
0.0016099130538810623,0.00010927059402155263,0.006426325163615259,0.0066326024464,127.07789460423454
0.0007995373941052381,0.0004513989760254525,0.001340031366030875,0.0016518792759,127.07789460423454
0.0007146792889625285,0.0011236655152885478,0.0022393292588698205,0.0026225915058,267.05103515802244
0.0010019479865171854,0.0010382970717911953,0.009290689946386651,0.0094068528349,267.05103515802244
0.0019857642630970876,0.002253334578380303,0.009419243570767207,0.0098910528194,267.05103515802244
-0.0018602624479908316,-0.0018959035937802149,0.09332402563217818,0.093362298531,267.05103515802244
-0.0061976433615043595,0.00015311737541053765,0.2275839686526306,0.22766859031,121.98086928183864
-0.0014537100850744232,0.0009027930013419858,0.09247500778551623,0.092491325934,121.98086928183864
0.0019553890176036526,0.0008722772926915477,0.010024579892791674,0.010255077567,121.98086928183864
0.005280794456679078,0.0017841581948405314,0.08069601196298021,0.080888851872,121.98086928183864
-0.0018659041052430732,-0.0005302329014760267,0.0475756093447224,0.047616082888,100.47770376261387
-0.007343855259309728,-0.0009893823576628167,0.21375027335362565,0.21387889201,100.47770376261387
-0.000446237439881271,0.0014373916916104465,0.3723114243930977,0.37231458736,100.47770376261387
0.0004239826241705056,0.0011198724550169033,0.016089550241261373,0.01613683682,100.47770376261387
0.002133371551026168,0.0001078729738217896,0.1402134004192524,0.14022999168,236.42092737040034
0.0036408259527388183,0.00012059701384395713,0.23115082565364567,0.23117972307,236.42092737040034
-0.002316528528876827,-0.0021614316661429573,0.19700951641774755,0.19703521932,236.42092737040034
-0.001731203023381417,-0.0029413930304126603,0.15527469268423585,0.15531248838,236.42092737040034
0.004877594694273568,0.005624332336158918,0.07697477301130999,0.077334531255,25.070373506831938
-0.0060499946510672855,-0.0020759032527850594,0.2023333251544572,0.20243462223,25.070373506831938
0.004626174314568369,0.004006965346971379,0.04972558565638179,0.050101707844,25.070373506831938
0.0006413679281807115,0.001821313087030063,0.014527712484711621,0.014658545774,25.070373506831938
-0.006995004927788907,0.0052134007974494224,0.10738629928785225,0.10774050732,174.3812985853804
-0.005725936589239901,-0.004888452408836842,0.22890143298677498,0.22902541199,174.3812985853804
-0.0016881636475619985,0.0013834422027713502,0.01887075596331387,0.018998927324,174.3812985853804
-0.0005275351234304879,-0.001477773727657204,0.0026792478873521194,0.0031193713691,174.3812985853804
-0.0009770104858229773,0.0004597298836145718,0.0027713034054574165,0.0029893182534,429.3540008296201
-0.0012676144458328882,0.0005798734661860856,0.003420675167227795,0.003705957126,429.3540008296201
0.0007051479366600459,-9.80680359763852e-05,0.30631484587346136,0.30631582012,429.3540008296201
-0.00011303676777870225,-0.0009228072783391705,0.09096078500561135,0.0909660308,429.3540008296201
0.0007050574330295089,-0.002369526199875686,0.06446037105855808,0.06450845834,493.64586186960065
0.0008300610693320579,0.009409407069999124,0.13881807103128205,0.13913940055,493.64586186960065
7.459927750801767e-05,0.0026462134768563206,0.019836217442109366,0.020014333195,493.64586186960065
-0.000787066486479634,-0.0031049660031797505,0.015488731697335034,0.015819326696,493.64586186960065
0.0024474768187439464,-0.0015820373859302924,0.2540119460759181,0.25402884035,266.3377841391249
0.0008430817444492902,-0.0006087193776495931,0.08377095709067002,0.083777948041,266.3377841391249
-0.00044110752008071503,-0.0015256009267083277,0.0038825451620380083,0.0042054953296,266.3377841391249
0.0005761652879633058,-0.000269601638318048,0.001501324766088872,0.00165789853,266.3377841391249
0.000426255787312157,-0.00010915740710913412,0.0005325069724701605,0.00075310889749,167.22437167927774
0.00013839714773889188,0.0001736050821309202,9.298536653900163e-05,0.00038462809756,167.22437167927774
-0.002071041405788646,-6.249731035997923e-05,0.01564211773196448,0.015781602123,167.22437167927774
0.0013669151573248756,-0.0006855791712791663,0.0030814323613932797,0.0034530712772,167.22437167927774
0.0007686214837169976,0.0003298287597026463,0.0007493472885352374,0.0011623628327,427.0467811260517
-0.00030895489705871497,0.0004084992450735537,0.0017564454838347283,0.0018540295304,427.0467811260517
0.001659906196692275,0.0006843284402214299,0.025616067620718354,0.025680664211,427.0467811260517
0.006705142456276351,0.0018177854972613215,0.06641325766450022,0.066776298738,427.0467811260517
-0.00206538938184403,-0.0010302345212417911,0.016254275750774972,0.016420069934,699.0436837429687
0.002080149850791717,0.0009076243182241339,0.007444608421804391,0.0077886455728,699.0436837429687
0.0010190151561310973,0.0007851354956167529,0.0036490929822952877,0.0038808129597,699.0436837429687
0.0010927304419108103,0.0006170027547031838,0.003037585241624422,0.0033002539778,699.0436837429687
-0.0012685558397167263,0.0010927035931024627,0.0032285153673224333,0.0036491843661,87.12543878695375
0.0007831383768355029,-0.0008930877819789614,0.008085364388086052,0.0081776542353,87.12543878695375
-0.0008557885185628449,-0.00045782119228935145,0.0020699382661818616,0.0023057794037,87.12543878695375
-0.0005515554464274659,-0.0003543776252699992,0.0008126707760006668,0.0010863842331,87.12543878695375
-0.0023147194198850497,-0.001719029603583811,0.010262461614405152,0.010664009901,1644.9338403302932
-0.0012219951294257707,-0.0002681610561899046,0.0036125657529214334,0.0038348160018,1644.9338403302932
-0.003763604393723369,-0.013103513814215772,0.3695199036659365,0.36977143751,1644.9338403302932
-0.0001149405566273447,-0.002199049514732316,0.009326709819209059,0.0095878332355,1644.9338403302932
-0.0077930794252176715,0.0011962934274118593,0.10733306346352395,0.10762267288,528.4317821261224
0.0012111952839666323,-0.0019445071256640625,0.019237945810746716,0.01937618799,528.4317821261224
0.004466960003254773,0.002051469645954268,0.03334456947795766,0.033706269047,528.4317821261224
0.0012794435000807306,0.0006308832040136976,0.011319926165536955,0.011413400794,528.4317821261224
-0.0004485221119366572,-0.002634615530226577,0.007390734022828117,0.007864815349,34.548881913866275
-0.00036940088038557876,-0.000247552969043222,0.004733011960085373,0.0047633120512,34.548881913866275
-0.0008480475732886042,-0.0011052651979241138,0.16900888608509876,0.16901489394,34.548881913866275
-0.0016802291990035253,-0.0007118068536526391,0.22385457600651856,0.2238622144,34.548881913866275
-0.005699147189105898,0.000879013001511274,0.3213037260682285,0.32135560883,113.07030214006416
-0.0005967861814250711,-2.8940765435570454e-05,0.047468912548473075,0.047473620568,113.07030214006416
-0.005657020976362013,0.002294690801643738,0.16036700031662682,0.16048343305,113.07030214006416
-0.0029476810067395024,0.001800068969020788,0.029580538254142256,0.029783003794,113.07030214006416
0.005901112190441939,0.0044093676994879745,0.16719952498074042,0.1673619933,568.5334743029188
-0.005301932164415556,-0.00446422108491733,0.06905907364925153,0.069406666884,568.5334743029188
-0.0014380599222371707,-0.0009871806105096173,0.005545075593674718,0.0058206876945,568.5334743029188
0.0004591611599467743,-0.0004503451610018154,0.0009782542846096024,0.0012085616162,568.5334743029188
0.003364611718172513,-0.0016027993627427616,0.044679999589535266,0.04483616778,73.51877390320576
0.0035103545442328236,-0.0028592277068357876,0.06672676331090213,0.066880854615,73.51877390320576
-0.006607932466682602,0.0065692173687463854,0.0968733158404,0.097320854447,73.51877390320576
0.0002599460240160484,-0.0003498941202490616,0.014700486224519062,0.014710006563,73.51877390320576
0.0026286786570937793,0.0016772109798374442,0.0550361814338564,0.055125259682,323.8117699362099
