0.0034529813723794176,0.0075320159827876945,3.760272187643687,0.72463131849,0.1775670581987156
-0.006727582953437878,0.009885856285270547,4.015851262813239,0.29318740928,0.1775670581987156
-0.005127204952709716,0.0022595473263621654,1.6217533502094315,0.72463131849,2.79218145238015
-0.002211104769154841,0.009562837500436523,5.409301500597622,0.29318740928,2.79218145238015
-0.003248566294232999,0.012154757547303333,2.2531677035187023,0.5443647823,2.79218145238015
0.009296862281324415,0.0038103846386735958,0.4304173415310345,7.3306504085,2.79218145238015
-0.0029104465406328875,0.006962052659485831,3.3183144267557942,0.5443647823,0.9854474470944204
-0.0018533019560067851,0.011842290798402681,4.0851828519017825,7.3306504085,0.9854474470944204
-0.0035365864411927178,0.00857970884456861,5.429598741009766,4.0014382463,0.9854474470944204
0.0021604126340993264,0.007935145550568361,2.459454618156029,3.9126527925,0.9854474470944204
0.00376365369779745,0.0032618605929079655,2.9214334307923733,4.0014382463,0.3766775718465945
-0.005507621009783676,0.013945873757412092,4.246597787911579,3.9126527925,0.3766775718465945
0.00677989549466075,0.006342800680196995,3.603071987929929,3.760287832,0.3766775718465945
-0.009463104483990337,0.008768009900927283,4.281907087330221,4.0158751669,0.3766775718465945
0.002480803609315393,0.00078760316531724,4.296316716103513,3.760287832,0.09507759225519849
-0.0047393486690279355,0.01074109371777198,3.154803272672249,4.0158751669,0.09507759225519849
-0.00604871372355636,0.008237609046655863,2.2242184229167274,1.6217781361,0.09507759225519849
0.003904521314211296,0.008680470944647878,5.7543778110001575,5.4093149346,0.09507759225519849
-0.0007997773980393661,0.010550451568893747,3.9081256084425595,1.6217781361,3.6843806135864936
-0.002123181009610894,0.0062327249137520534,3.639953152128231,5.4093149346,3.6843806135864936
-0.0008247532888019966,0.014268384828329227,5.458070227859256,2.253213703,3.6843806135864936
-0.002538481392367788,0.0030487113567571433,2.4678118748402924,0.43059149849,3.6843806135864936
-0.013876468888910157,0.02041627952823577,7.037820358891128,2.253213703,1.4449089316698545
-0.003410769593139521,-0.0012771933523493247,0.4207026787507888,0.43059149849,1.4449089316698545
0.0045107884419162275,0.009060789958756952,2.5945380280291954,3.3183303897,1.4449089316698545
-0.005458570000576811,0.00884768703454672,4.686846577398729,4.085206434,1.4449089316698545
-0.0025035350101555442,0.007913466129581584,4.3110254128299985,3.3183303897,6.530576487420226
0.001120954498565241,0.016306506808976187,3.6491347829028165,4.085206434,6.530576487420226
-0.00253582219924721,0.017990904111514737,5.538889446525005,5.4296111838,6.530576487420226
-0.0006316086174230673,0.0037582415317183137,2.1942983149749455,2.4594783294,6.530576487420226
-0.0019951399963746893,0.00451409773095353,2.2550741474239544,5.4296111838,4.936599309691052
0.0002381613030715235,0.015454517746887142,4.612906727051551,2.4594783294,4.936599309691052
0.0069054082147114925,0.009346719603281527,5.663876352441458,2.9214460624,4.936599309691052
-0.004482435810771842,0.01099026556125934,2.2823236397697904,4.2466300278,4.936599309691052
-0.013421274071166443,0.0020588941193886625,6.05986598658006,2.9214460624,1.8270407076977084
0.0020253810584204756,0.001270653825527214,1.5420989115605341,4.2466300278,1.8270407076977084
-0.0022729750785183598,0.008901070051702849,1.1600326829015772,3.6030907493,1.8270407076977084
-0.005329131805483617,0.001978685690633274,4.914657745714657,4.2819322429,1.8270407076977084
-0.015010371401768561,0.004265103595411238,0.8679117361032463,3.6030907493,4.963681631774873
-0.009188347144974069,0.01030239729506926,0.8881199561380977,4.2819322429,4.963681631774873
-0.0012708035251004894,-0.003884345081494081,3.927035873615383,4.2963232071,4.963681631774873
-0.008996312287233915,-0.0009704068643571803,3.3903068504316414,3.1548328833,4.963681631774873
-0.018491333610563484,0.006329562070374882,4.547819072044252,4.2963232071,6.444401259625108
-4.936232194139792e-06,0.0038140266314431624,3.1811418225312726,3.1548328833,6.444401259625108
-0.009117035781164564,-0.012299694064230633,6.048313726644768,2.2242529168,6.444401259625108
-0.00046007124619730136,-0.00018084796242223296,1.9254802033215086,5.7543899405,6.444401259625108
-0.0037211533561521295,0.0035282716726556945,2.363514118001602,2.2242529168,4.918099507795422
-0.002254947689738232,0.002776419674930749,4.835716428494401,5.7543899405,4.918099507795422
0.003387649390368662,0.002083488204598922,2.8226096528569613,3.9081462003,4.918099507795422
-0.009249664791926819,0.0036809863285235554,4.929703968693937,3.6399658384,4.918099507795422
-0.009374591748659835,0.009820796664993827,2.581003529152681,3.9081462003,1.773444606563527
0.007283858455814653,-0.001437713062075522,5.329870943786041,3.6399658384,1.773444606563527
-0.006609748236802633,0.005457766433834967,4.189608894267068,5.4580934289,1.773444606563527
0.0012469028115828671,-0.001035780867487601,3.277748594826387,2.4678249914,1.773444606563527
-0.00015320533538403503,-0.0012375709010390861,2.2680597772213114,5.4580934289,0.7288412272457238
0.004703319620076541,0.005918336375013962,5.681004743113457,2.4678249914,0.7288412272457238
-0.0008494376763693704,0.0040747782713040585,2.419759998103806,7.0378671332,0.7288412272457238
-0.0028692577577676794,-0.0012732583626238283,2.4695173306058007,0.42077667293,0.7288412272457238
-0.004094313709784973,0.00016308833384491488,1.7243322875063862,7.0378671332,0.6326900111477102
-0.008009035622302397,0.014622862866950814,5.313518349921857,0.42077667293,0.6326900111477102
0.007863933737314895,0.015297370238399036,5.447729833613645,2.5945672132,0.6326900111477102
-0.011421985327728396,-0.004894896204181678,2.4062937579632986,4.6868633347,0.6326900111477102
0.0009970485678424854,0.004469896399901451,3.53821349684155,2.5945672132,7.838170772405352
5.9113681109742054e-05,-0.003132597220243265,2.387348731177783,4.6868633347,7.838170772405352
0.0011873847853625938,0.008065520459925493,6.676899028041593,4.311039086,7.838170772405352
0.0005059315443000534,0.004233235393282736,1.2557087632657113,3.6491781023,7.838170772405352
-0.0035205160344541735,0.013692442430171578,5.158366252480092,4.311039086,15.501070650981525
0.004929079434498206,0.007793094294300623,2.729474745017945,3.6491781023,15.501070650981525
0.002017852524984939,0.007877549206418918,2.9856756370715374,5.5389236683,15.501070650981525
-0.002887882622532168,0.009548534276811294,4.465052653723247,2.1943127896,15.501070650981525
0.00917079566748621,-0.0009453891937018454,2.010589101879175,5.5389236683,2.488698421225524
-0.003822737707393345,0.014438231208719737,5.384109759741237,2.1943127896,2.488698421225524
0.007383625916647935,1.2608632857822582e-05,2.0721911755918727,2.2550904124,2.488698421225524
-0.00573503356044236,0.016617170468515713,4.9500285354454,4.6129379327,2.488698421225524
0.0028181026408722496,-0.0020160807092807873,2.9839046526784867,2.2550904124,8.322547533350926
6.923576460455527e-05,-0.006419466626854746,4.677688724762269,4.6129379327,8.322547533350926
0.0023274193343578173,-0.004822716020399557,2.19674575361202,5.6638925997,8.322547533350926
0.004508373495201995,-0.011374135907095366,4.445377992035758,2.2823652369,8.322547533350926
0.006752572470186015,-0.008163730665617538,5.07558580014537,5.6638925997,2.293807467447339
0.0001318466100908563,0.0032331618470527266,2.168312822021793,2.2823652369,2.293807467447339
0.0021588061876982863,0.004127704517119255,1.6415071274538975,6.0598852418,2.293807467447339
0.007246395171640467,-0.010432657188407052,6.053138842099849,1.5421166524,2.293807467447339
0.005761445384892305,-0.0007658736644396565,3.2670028848006423,6.0598852418,0.6693501686587345
0.004163964220834457,0.0010511216021959753,4.099107516474448,1.5421166524,0.6693501686587345
0.006371767266298697,-0.009060551547833818,4.2451513322006305,1.1600901779,0.6693501686587345
0.001812545370853089,0.006985788756884246,3.721388249810144,4.9146660184,0.6693501686587345
0.0034327830865711253,0.001315169518394239,1.579794278847447,1.1600901779,7.057709262253571
0.006452571127553305,-0.00449323967626155,6.118580316923016,4.9146660184,7.057709262253571
-0.0034445310123399635,-0.002452760395759615,2.7095131720451597,0.86808022902,7.057709262253571
0.012566878819401182,-0.00015572332648267276,4.778240357442156,0.88825481794,7.057709262253571
-0.035137765552267136,-0.001045596828172396,3.9442957008423174,0.86808022902,2.541682170394889
-0.005714940395749412,-0.004788752831269755,0.5822456349678636,0.88825481794,2.541682170394889
0.010257243062263784,-0.004098461886138329,3.708562324932239,3.927044239,2.541682170394889
-0.001512338025815252,-0.002829320418183302,2.9483499883295297,3.3903261518,2.541682170394889
0.004618051413243825,-0.0005784153161344338,2.034676654183454,3.927044239,17.252213417481816
0.005658962811577606,-0.01221721870933907,5.931044795257824,3.3903261518,17.252213417481816
0.004388475100959212,-0.005686635555213806,4.172999627925972,4.5478664564,17.252213417481816
0.005474859518619788,-0.006966887517998248,3.7593836952709565,3.1811518105,17.252213417481816
0.007783439668105673,-0.0076236092314801605,2.4091896401273964,4.5478664564,9.726446442445031
0.0025516842678290825,-0.003780077983997531,3.2833330481985015,3.1811518105,9.726446442445031
0.00376163679350656,-0.0010349579347208404,2.2541138277649213,6.0483371549,9.726446442445031
0.010173601051714113,-0.008103251114496755,5.380393325276777,1.9254929908,9.726446442445031
0.02708322859327636,0.03214244926829416,3.344179742913563,6.0483371549,0.1509375927788592
0.019468129134142084,0.01704376191482887,2.0283992930368173,1.9254929908,0.1509375927788592
0.014061711958535344,-0.023690359466851434,4.977302721563962,2.3635300467,0.1509375927788592
0.005045268898373319,-0.007606324580169193,1.5212072738284426,4.8357228177,0.1509375927788592
0.01434446435379764,0.0002995937618773522,3.3905971265049417,2.3635300467,2.438024918214521
0.0018256698305619005,-0.01039555527081707,4.600384917417069,4.8357228177,2.438024918214521
0.002993353646559483,-0.005408168138253386,2.544915871453662,2.8226211346,2.438024918214521
0.020886019672672815,-0.0010176776562364992,0.6723750968906561,4.9297189904,2.438024918214521
-0.0032842179302203698,0.0080060459975463,2.209196229637789,2.2092242674,4.900399811680079
-0.0022125475066150403,0.01221715359979823,3.4600519654986335,3.4600813225,4.900399811680079
-0.003183207078661073,0.011160697093588403,4.805446610447598,4.8054657235,4.900399811680079
-0.0017371636203754423,0.011418481264653375,2.1752730446916804,2.1753149699,4.900399811680079
-0.0013918623726354026,0.007174235488042059,1.6668021262484594,4.8054657235,3.4700001429404628
-0.0007873864709444367,0.005547708073934922,0.7403649345285137,2.1753149699,3.4700001429404628
-0.0011538555159227937,0.011569099425835337,3.7594708108071315,1.6668328455,3.4700001429404628
0.0015267350022543523,0.006308620892194378,2.999198505135196,0.74041922809,3.4700001429404628
-0.004839464060107317,0.006816017456277185,3.0157957610091604,1.6668328455,3.112458950831282
0.00026888522177671284,0.005886809726581085,3.8967254234270277,0.74041922809,3.112458950831282
-0.002012009768084257,0.005768512800800867,4.869264764004702,3.7594953056,3.112458950831282
-0.004086269681965841,0.0015539102201274154,1.1807626801286548,2.9992136974,3.112458950831282
-0.018868901204977473,0.007900259194172749,0.8980479120984076,3.7594953056,0.13265060746596063
-0.0610224762893932,0.022825925624323586,3.7292137751602867,2.9992136974,0.13265060746596063
-0.016710732482556605,0.012317308281209121,1.7053551242306513,3.0158154703,0.13265060746596063
-0.0015882326390550202,-0.001426568244285801,1.4154534779184442,3.8967361667,0.13265060746596063
0.0042422658516849355,-0.011306282180571236,4.010675586518843,3.0158154703,0.4482885849319429
-0.026956051691834085,0.005017412084687653,2.8258956141684,3.8967361667,0.4482885849319429
0.0027599328920751313,-0.0025796950930716384,1.9740335711096912,4.8692736281,0.4482885849319429
-0.007095332337220558,0.01529573472303166,4.9658239088016325,1.1807915223,0.4482885849319429
-0.0003197982497058982,0.0032183893442097157,1.145140762775164,4.8692736281,4.302048456756983
0.0028955786728508508,-0.005236358451008437,3.123627755741535,1.1807915223,4.302048456756983
0.01686714118669214,-0.007300803941394518,1.3063461250542554,0.89830813308,4.302048456756983
-0.004136381453623654,0.0009264021294551952,0.6463598298077436,3.7297894238,4.302048456756983
0.0013078370952432738,-0.005492318983777389,3.491114147112727,0.89830813308,3.538731272013871
-0.00293706420952335,-0.0017458093427834465,3.2565633040085085,3.7297894238,3.538731272013871
-0.001539002540022307,-0.002749562522684019,3.5055764205354003,1.7054958413,3.538731272013871
0.0018767458455035968,-0.0023376960036766447,2.838366995529318,1.4154723967,3.538731272013871
-0.03268980053666166,-0.01188773981433435,3.5532937273087133,1.7054958413,0.05730034921720056
0.008106812521716699,-0.0328819721515963,2.9369149167862654,1.4154723967,0.05730034921720056
-0.003065124613159388,-0.0003016793245948673,1.3331115992203662,4.0106998753,0.05730034921720056
0.002740333911468316,-0.0022850344026453043,5.53616374601459,2.8260373008,0.05730034921720056
-0.0036215291997350294,-0.00016402971822558832,4.581278815611133,4.5812855978,2.6540473121075303
-0.0029680622213105793,0.00014106498360347765,1.3328380118024636,1.3328597056,2.6540473121075303
0.043932406014356,-0.0076171695137566,4.174297778494502,4.1745417738,2.6540473121075303
-0.012674856501924799,-0.00043022073110544396,1.651790199423959,1.6518537162,2.6540473121075303
0.0005127910297786157,0.0010364653100521245,2.7719345452718596,4.1745417738,2.11634799644267
-0.0031148014639925184,-0.005119175090885496,3.0177559369207834,1.6518537162,2.11634799644267
0.03200081547299042,0.021758096728590633,0.5847193763722065,2.771943625,2.11634799644267
-0.0037109271839129436,0.07125417543569797,3.9252457066195685,3.0177700049,2.11634799644267
0.004500747160271742,-0.0020894078753682706,4.382751867351849,2.771943625,0.5717328806430038
-0.002062918137512401,0.0009956026913364592,0.973039237797869,3.0177700049,0.5717328806430038
