0.009942927346928128,-0.005377592179711757,5.061166656578979,5.0611793434,122.7250292308465
-0.008250167400702666,-0.020900970062018985,0.5282272663524368,0.52870558984,31.442849560916383
-0.012080424137057148,0.024494485225459845,5.471737191247,5.4718054102,31.442849560916383
0.000981936290723778,-0.016853939874176636,0.30371185944853885,0.30418177634,31.442849560916383
-0.02131252782861913,0.020447455037641452,5.696252598190897,5.6963292237,31.442849560916383
-0.020247812230914163,0.03913781391387761,4.408051245925775,4.4082715625,20.845011714207168
-0.0006909919777528866,-0.032446101383362444,1.5919084645274308,1.5922394375,20.845011714207168
-0.0015326569967854533,0.022157065934678238,5.390473648507771,5.3905194629,20.845011714207168
-0.019406147211742,-0.015465353404207674,0.609486061905435,0.60999153712,20.845011714207168
0.029258675755750384,-0.0011707839122342117,2.5595413671996687,2.5597089857,3.3225526298311387
-0.050821803691714976,0.009035040683043203,3.4404147095878157,3.4408020143,3.3225526298311387
0.012985659922314027,-0.0265689412917655,1.5089463534501715,1.5092363213,3.3225526298311387
-0.034548787858638005,0.03443319806270556,4.491009723437313,4.4912746787,3.3225526298311387
-0.042092567112985806,-0.016518835258655825,2.8932011409768617,2.8935545854,17.691413564953784
0.022569547349714853,0.026869170072130657,3.1067581472740655,3.1069564146,17.691413564953784
-0.02088681277500526,0.038948406622303665,4.825769598068227,4.8259720359,17.691413564953784
0.0013637930117343078,-0.028598071808828836,1.1741896901827005,1.1745389641,17.691413564953784
-0.05006100014215313,-0.0008147120100228715,4.134057660333029,4.1343609115,12.323441438199204
0.028955328630366827,0.010079159762399599,1.8658980445232904,1.8661500885,12.323441438199204
0.009112930189371227,0.0026417935619581345,5.12396691050242,5.1239757576,12.323441438199204
-0.030218601700911295,0.006622654190310507,0.875988794283898,0.87653524239,12.323441438199204
-0.028528464560286987,-0.024356351372091665,3.09589837814805,3.0961257262,14.03817411028099
0.029597224208265358,0.02788662636273542,2.9041004663944476,2.9043852738,14.03817411028099
0.03565250105216628,-0.008586488532493802,4.061675509844386,4.0618411362,14.03817411028099
-0.03458374140420572,0.012116763523078718,1.938323334598111,1.9386698638,14.03817411028099
0.03372908113858081,0.02381851232302442,4.219552671602432,4.219754775,97.16647068884197
-0.02572931463620924,-0.021405643133581616,1.7804414884112416,1.780756225,97.16647068884197
-0.020695213264948574,-0.0223859989684305,4.232185068667202,4.2322949472,97.16647068884197
0.028694979767453468,0.02479886815791352,1.7678090914464715,1.7682160528,97.16647068884197
-0.027255645522021473,0.023196161097522004,3.442760415026447,3.4429465356,42.915589347894176
0.02923952977615206,-0.028645208144823568,2.557236760947017,2.5575644644,42.915589347894176
0.018090294086750537,0.030878871550815725,2.0369444197596924,2.0372589361,42.915589347894176
-0.01610640983261995,-0.03632791859811729,3.9630527562137714,3.9632520639,42.915589347894176
-0.003872034232378221,0.03375818105210692,3.7383450473931865,3.7384995575,9.812206075789119
0.0020301335181430132,-0.04031716355776142,2.2616510630680735,2.2620114425,9.812206075789119
-0.009297083488672123,-0.00648843872097883,5.944472315667492,5.9444831809,9.812206075789119
0.00745518277443446,-7.054378468441683e-05,0.055523794801768084,0.056027819124,9.812206075789119
-0.037338763957265854,-0.016030450579509904,2.5558989147860403,2.556222029,16.731430805732042
0.03513589830683111,0.009357203167657948,3.4440969480085255,3.444288971,16.731430805732042
-0.0015471162425392455,0.029496176269051846,4.428681579802288,4.4287801474,16.731430805732042
-0.0006557494078955029,-0.036169423680903805,1.571314282992278,1.5717308526,16.731430805732042
-0.01680691917429764,0.008624853460387012,5.58150480081334,5.5815368261,22.8038440305232
0.016173920099312636,-0.011817271083628093,0.41849429478174943,0.41897417385,22.8038440305232
-0.033532698467970745,-0.002590955743268685,1.439261805372448,1.4396549376,22.8038440305232
0.03289969939299418,-0.0006014618799298317,4.560737290142641,4.5608560624,22.8038440305232
-0.00549500336573164,-0.021620836361669702,0.48659191580128247,0.4871036729,21.85478768969358
0.004154252324936103,0.00997627904244779,4.513394318756918,4.5134073271,21.85478768969358
-0.02766426762443533,0.014902481908763759,1.5271886563984425,1.527512104,21.85478768969358
0.026323516583642473,-0.026547039227962383,3.4727975781497578,3.472998896,21.85478768969358
0.005409316210865111,-0.03955617788914649,1.9936104871146139,1.9940103726,80.28807558223772
-0.001471835615467517,0.027585403867689047,3.0063736064416737,3.0065006274,80.28807558223772
-0.007524469712534242,0.013720556043804821,0.27684282426791434,0.27728588253,80.28807558223772
0.011461950307908211,-0.025691330065190435,4.723141269258373,4.7232251175,80.28807558223772
-0.005279189036801637,0.0001459242412126062,0.028327100250161663,0.028826302909,61.643270875178665
0.013825874431386144,0.006178973949810069,4.971661568600163,4.9716846971,61.643270875178665
0.02916876301472211,0.0017270991125637148,0.91334132163651,0.91380895674,61.643270875178665
-0.02062207762017179,0.00459779907843366,4.086647347193814,4.0867020433,61.643270875178665
-0.015248580067815475,-0.029793234033388676,1.391535849649821,1.3919385104,13.304078826116893
0.009921942626199005,0.026656499882541606,3.608460303031942,3.6085724896,13.304078826116893
-0.02103657346332417,-0.03046421185511002,3.4184206397393435,3.418621201,13.304078826116893
0.0157099360217077,0.027327477704262953,1.5815755129424198,1.581889799,13.304078826116893
-0.002387486533813867,-0.019890428668478122,4.789722819893803,4.7897647813,35.71181840716185
-0.0026141432568495687,0.013877535211457709,0.21027103691359364,0.21074621869,35.71181840716185
0.014222812580470272,0.01841148234177759,3.9213456503756,3.9214147473,35.71181840716185
-0.019224442371103698,-0.02442437579876193,1.0786482064017975,1.0790962527,35.71181840716185
-0.02537296093529335,0.02366354064447537,2.8934624104901268,2.8936705257,0.16626739999609036
0.020621697340300636,-0.029573831533406873,2.106531812802122,2.1068404744,0.16626739999609036
-0.01943936498427526,-0.018940679053520867,0.7824452987229913,0.7829162942,0.16626739999609036
0.014688101389273043,0.013030388164577543,4.2175489245792575,4.2175947058,0.16626739999609036
0.016167485170275272,-0.012350694261738059,0.44026279513498884,0.44073336158,2.4291110890761596
-0.02005391449945828,0.005180270366436286,4.559730526829375,4.5597776384,2.4291110890761596
0.015137047369234453,-0.0035390564125933003,0.25315341384811674,0.25363151631,2.4291110890761596
-0.019023476698378596,-0.0036313674826367695,4.746839908066248,4.7468794837,2.4291110890761596
-0.018797426269801517,0.0305257434903151,3.6733482940128566,3.6735233079,86.29180816213648
0.007789134548162994,-0.029374305454142245,1.3266394290424532,1.3269876921,86.29180816213648
0.002551052929679804,0.018676291646176204,4.49200076378926,4.4920403842,86.29180816213648
-0.01355934465129631,-0.017524853610005654,0.5079869592560501,0.50847061576,86.29180816213648
0.010183035325277838,0.030308443026359114,2.1329226002918347,2.1331623836,38.793118052266934
-0.014663089972752655,-0.03711992638396153,2.867070726784195,2.8673486164,38.793118052266934
0.02809827925705931,0.008647404206478587,1.2574777655170057,1.2578216335,38.793118052266934
-0.03257833390462373,-0.015458887564217226,3.7425155616590238,3.7426893665,38.793118052266934
0.036058370585083814,0.0071560174459469736,2.4110649089718685,2.411345278,38.848026576604475
-0.03311556986199398,-0.010334366702903709,2.5889331887297597,2.589165722,38.848026576604475
-0.002392787447875455,-0.03050647027226958,4.0214774372737,4.0215939363,38.848026576604475
0.0053355881709711735,0.027328121015306486,0.9785206604379292,0.9789170637,38.848026576604475
0.03424669145448121,0.013091450458547961,3.4450808005202944,3.4452759808,75.65387354877608
-0.028137905500319662,-0.014210630274740597,1.5549153163952687,1.5552350192,75.65387354877608
-0.01999734271679865,-0.001980561348196527,4.2698767876462105,4.2699241489,75.65387354877608
0.026106128670996855,0.0008613815319971766,0.7301193292993519,0.73058685107,75.65387354877608
0.020978710529259745,0.024446107309115093,2.579939808530391,2.5801410377,14.602598951133222
-0.021772220856930806,-0.03250579356114291,2.4200536065451606,2.4203699623,14.602598951133222
-0.033762123311385964,-0.0018320024464624923,3.384677281809108,3.3848462564,14.602598951133222
0.0329686129837149,-0.006227683805565323,1.6153161332664436,1.6156647436,14.602598951133222
0.0007209645550097691,-0.037945906619062775,3.516228760237922,3.5164336686,6.131001763314336
-0.003095126887172882,0.030288055802665654,1.4837647857253224,1.4840773314,6.131001763314336
-0.006454424343357751,0.02682726460078808,3.526775246845665,3.5268832761,6.131001763314336
0.004080262011194638,-0.03448511541718519,1.4732182991175795,1.4736277239,6.131001763314336
-0.03304293232497542,-0.00901747047080649,2.8689311816200997,2.8691357436,11.088207908820907
0.03513806682869466,0.008539947417596566,2.131068330518191,2.1313752564,11.088207908820907
-0.015765953380398545,0.029399055947108885,1.6974896181711652,1.6978175737,11.088207908820907
0.017861087884117784,-0.02987657900031881,3.302509893967126,3.3026934263,11.088207908820907
-0.019389285015823265,0.020045325780767995,3.115287146529084,3.1154120762,106.1753122934984
0.023229149583737643,-0.03109423843506526,1.8846991450490498,1.8850989238,106.1753122934984
-0.0017985948291278724,-0.014836920770104007,4.9536515823947616,4.9536741929,106.1753122934984
0.00563845939701998,0.0037880081158708245,0.04633470915437255,0.046836807132,106.1753122934984
-0.025180252718020935,-0.02933631057230023,2.129905808267329,2.1302568053,3.7869773142812186
0.026271959222269554,0.017553899982296044,2.8700801639107527,2.8702541948,3.7869773142812186
-0.011688815903844092,0.020134271133910808,3.6905395051830467,3.6906130245,3.7869773142812186
0.012780522408092711,-0.03191668172391499,1.309446466995035,1.3098979755,3.7869773142812186
-0.015992556393619996,-0.005306874542995426,4.651189330919373,4.6512199214,0.4459089765635227
0.01758314077437658,-0.005872007061521521,0.34879789319904453,0.34929107862,0.4459089765635227
-0.02782425666258226,-0.014332001292755544,1.1994309546057262,1.1998395103,0.4459089765635227
0.029414841043316573,0.0031531196883951016,3.8005562694426915,3.8006714897,0.4459089765635227
-0.02959304850255399,-0.023343532545418544,2.188055785290846,2.1883805493,63.53821355615586
0.029372693534592372,0.014957693045718307,2.8119371515181224,2.8121304507,63.53821355615586
0.00872327087970732,0.01993910268455646,0.566475136173792,0.56689362597,63.53821355615586
-0.008943625847670701,-0.028324942184323784,4.433517800675176,4.433617374,63.53821355615586
0.008541525910759304,0.026414581682956177,3.465711175784976,3.4658224538,20.513055318599275
-0.00879558720842032,-0.03416532205332409,1.5342827842590325,1.5346885462,20.513055318599275
0.03065798313521225,-0.020019104846138187,2.02616969114298,2.0265006621,20.513055318599275
-0.030912044432873268,0.01226836447577027,2.973824268901029,2.9740103379,20.513055318599275
0.015521465704492015,-0.0019100622588212905,4.696952939729709,4.6969790421,3.9159104713821375
-0.01578843228512847,0.006757084225967663,0.30304467766041365,0.30353195786,3.9159104713821375
-0.03531115917311237,-0.0038690582517856304,2.4717826911483773,2.4720380579,3.9159104713821375
0.03504419259247484,0.00871608021895139,2.5282149262617444,2.5284729421,3.9159104713821375
0.005807798832307388,0.006249831542022441,0.07213165893597955,0.072638881754,42.75450325332183
0.0014235780506891376,-0.010017211105292653,4.927861666363525,4.9278721182,42.75450325332183
-0.024271066455375995,-0.01929383747801138,1.3862584688398412,1.3866053942,42.75450325332183
0.03150244333837252,0.01552645791474117,3.613734856459664,3.6139056058,42.75450325332183
0.026181369471262973,-0.025994482748717237,4.060136198167962,4.0603039005,19.28792907790839
-0.016906710104280836,0.019568525187796216,0.9398510445120679,0.94020709947,19.28792907790839
-0.03091789614509169,-0.0020780059698787367,2.5764648897742597,2.5766513545,19.28792907790839
0.04019255551203673,-0.0043479515910165795,2.423522352885771,2.4238596455,19.28792907790839
0.024006400417760223,-0.008014608328511448,3.652129141200325,3.652216922,3.766759837548389
-0.03375868044280282,0.0053318962805941825,1.3478606022981934,1.348294078,3.766759837548389
0.008724124681757846,-0.014089898495532252,0.2919176762303423,0.29238879131,3.766759837548389
-0.01847640470670292,0.011407186447641812,4.708072067218176,4.7081222087,3.766759837548389
-0.029570458357062394,0.018003903990326326,3.87343617209569,3.873590966,30.24330547386972
0.01826018434082866,-0.02240247237269638,1.126549074812331,1.126920034,30.24330547386972
-0.01182890512416563,-0.0027867715871742046,4.996808725999599,4.9968235683,30.24330547386972
0.0005186311078696861,-0.0016117967952200402,0.003176520935922658,0.0036874316796,30.24330547386972
-0.013826311316150423,-0.004156985623895329,4.877825065742208,4.8778464982,32.22961541213922
0.010462463902786405,0.0031731418713474148,0.12217367978584004,0.12266450185,32.22961541213922
-0.035615029410898655,-0.005682293028227185,1.9129687323532094,1.9133088433,32.22961541213922
0.03225118199751445,0.004698449275673367,3.087030013204838,3.0872021567,32.22961541213922
-0.03342547703119852,0.00965922006587015,1.6274926225052606,1.6278646871,22.10566312773014
0.02888820532695225,-0.010813571785129166,3.3725051594580067,3.3726463129,22.10566312773014
-0.0131224505739792,-0.028854008306396103,3.905803908595369,3.9059326114,22.10566312773014
0.008585178869732936,0.02769965658713709,1.0941938733678984,1.0945783886,22.10566312773014
0.017386449977634017,0.02901751383732271,2.6458227323786963,2.6460390919,46.994622408043604
-0.018451513751094602,-0.03244127743623052,2.3541759558693296,2.3544719081,46.994622408043604
-0.02600382707319379,0.02203622781985708,3.0095136647575864,3.0097067852,46.994622408043604
0.024938763299733206,-0.025459991418764892,1.990485023490439,1.9908042148,46.994622408043604
0.018834909431301568,-0.022407898343854815,1.084088475212725,1.0844839002,12.539859746247688
-0.02379283787959991,0.01913809409869069,3.9159079714185823,3.9160270998,12.539859746247688
-0.024789393819243458,0.0007772746070479386,0.6586153673915455,0.65908266581,12.539859746247688
0.019831465370974865,-0.004047078852192446,4.341381079209762,4.3414283342,12.539859746247688
-0.0015949077760617713,-0.03745085221844044,2.24639374386672,2.2467066125,111.28779871873701
0.005004097248154866,0.03291482809730199,2.753603010223458,2.7538043875,111.28779871873701
0.0016649099635354045,-0.012445318419529568,0.15573275394429265,0.15624016298,111.28779871873701
0.0017442795085645091,0.007909294298382049,4.844264000155885,4.844270837,111.28779871873701
0.009395263803270302,-0.00963505080333292,4.958551794257837,4.9585701206,26.22723169603061
-0.006417730827266067,0.0002492985054102746,0.04143848384682979,0.041940879369,26.22723169603061
0.0016672567068033778,0.03132754797794561,2.0948649001432673,2.0950999463,26.22723169603061
0.0013102762691895426,-0.040713300275832594,2.905125377942399,2.9054110537,26.22723169603061
0.023005932543863943,-0.030352702993902126,3.3388436068553498,3.3390609205,237.34751365034958
-0.02384138447957339,0.020898904921258264,1.6611473597086968,1.6614500795,237.34751365034958
-0.009829936826886368,0.00959159472014464,4.555313608569018,4.5553343827,237.34751365034958
0.008994484891158542,-0.019045392792996482,0.44467735810502773,0.44517661727,237.34751365034958
-0.003988937554071618,-0.03919298738531404,3.149461718228959,3.1497082018,8.448422218756846
0.003433889718504833,0.03144900126886121,1.8505322278274687,1.8508027982,8.448422218756846
-0.010882224833285652,0.018953805678203612,0.5629774703374539,0.56340211365,8.448422218756846
0.010327176997711096,-0.026697791794764864,4.437016475788974,4.4371088863,8.448422218756846
0.007380604688842949,-0.0373022985627861,3.3947795994097625,3.3949926514,51.63523517221074
-0.005785044333252436,0.03062272668920132,1.6052156582386623,1.6055183486,51.63523517221074
0.0027756691346325327,0.0259865070856183,0.8857765145579954,0.88616233086,51.63523517221074
-0.0011801087790579757,-0.032666078959136285,4.114218743040429,4.1143486691,51.63523517221074
-0.031205622175895554,-0.01461249429752893,1.7157240892603443,1.716070251,11.40208286615323
0.03173152589625332,0.009597786710199114,3.2842733421523054,3.284440749,11.40208286615323
-0.024016401304742238,-0.016975672160197703,4.085105991740858,4.0852119363,11.40208286615323
0.02454230502511368,0.0119609645727375,0.9148914398017917,0.91529906371,11.40208286615323
-0.011181090492231809,0.016584542269678124,0.3893424420882383,0.38985669295,71.40317269386189
0.0038758833882477817,-0.008373898578643396,3.6106424276330644,3.610654307,71.40317269386189
0.026320246022504445,0.009689902547484612,1.2218213731763208,1.2221435094,71.40317269386189
-0.03362545312641542,-0.0014792588565319894,2.778163496504982,2.7783674906,71.40317269386189
-0.016774141385429927,0.03264764174603356,1.5948839168604696,1.5953064247,30.504926592175945
0.008398857449018516,-0.02166467869958629,2.405092204010967,2.4052045753,30.504926592175945
0.010292931993798734,-0.009278160751936292,0.22157023409625096,0.22200458859,30.504926592175945
-0.018668215930419525,0.020261123798658135,3.778405886875185,3.7785064114,30.504926592175945
0.0002121145399156076,-0.004694677106295734,0.022743380533282842,0.02323760624,6.4631329633851164
-0.009953487297506202,0.015938822810361932,3.9772289210763403,3.9772733938,6.4631329633851164
-0.004184310970109688,0.02663424359726902,0.7307133442586103,0.7312109975,6.4631329633851164
-0.0055570617875783206,-0.015390097893090381,3.2692589573910125,3.2693000025,6.4631329633851164
-0.03125790394653676,0.010463471612903045,1.113204813346928,1.1136930175,16.004585360366935
0.019000946205807678,0.0029726121657654083,2.886753808669009,2.8868179825,16.004585360366935
-0.03636855555630145,0.019196222152664505,2.7345598456811566,2.7348691662,16.004585360366935
0.02411159781557237,-0.005760138373996051,1.2653987763347807,1.2656418338,16.004585360366935
-0.023859371244008113,0.00760937630319921,3.8316561015629844,3.8317380251,11.81060686075265
0.012175891796102357,0.002391927541504835,0.16831429946617787,0.16877297492,11.81060686075265
0.011290584487424704,-0.008676370813727583,3.137044030704199,3.1370764491,11.81060686075265
-0.022974063935330462,0.01867767465843163,0.8629263703249631,0.86343455093,11.81060686075265
0.02361829649619632,0.020455893432280617,2.31473971878717,2.314950728,23.47638844039548
-0.0260834046098643,-0.018299204907062373,1.6852589076046682,1.685560272,23.47638844039548
-0.015788856738425516,0.01771557374008566,0.6260507676112782,0.62650086447,23.47638844039548
0.01332374862476986,-0.0155588852148782,3.3739478587605602,3.3740101355,23.47638844039548
-0.013812672877913058,-0.011847112811988504,0.35229051656462324,0.35276109774,17.046063722980193
0.008235145092636925,0.016602600520418908,3.647702735354742,3.6477499023,17.046063722980193
-0.005911038970155447,-0.012584179177570896,0.20260317628378421,0.20308123741,17.046063722980193
0.0003335111849490329,0.017339666885941855,3.797390075585581,3.7974297626,17.046063722980193
-0.01375022037266733,0.03179964847992886,2.938570841095629,2.9387751725,264.16927135956615
-0.0007112871884779641,-0.026691753161247347,1.0613997229716208,1.0617358275,264.16927135956615
0.0015073517657943,0.017338720817654942,3.593519112411646,3.593561347,264.16927135956615
-0.015968859326939595,-0.012230825498973433,0.40645145165560365,0.40694965304,264.16927135956615
0.027998102637637853,0.0010451087262794523,1.7063857859373641,1.7066159721,34.31945870708982
-0.036473157699507604,0.0009016893063325351,2.293604729378781,2.2938950279,34.31945870708982
0.015663596396961386,-0.020780611040091483,1.0060700230385828,1.0064068329,34.31945870708982
-0.024138651458619265,0.022727409072654803,2.9939204921775624,2.9941041671,34.31945870708982
0.026394510708874466,-0.021393333681528664,1.928836803589518,1.9291361797,11.666817128416117
-0.027034524296565186,0.013372199860189034,2.0711550701765815,2.0713748203,11.666817128416117
-0.021787518613973097,-0.020254015774168424,3.2170782912630207,3.2172159227,11.666817128416117
0.021147505026272776,0.012232881952708479,0.7829135825630781,0.7832950773,11.666817128416117
0.006229735206980356,-0.03858274907817779,2.7559139677285547,2.7561911899,37.22171228734264
-0.010802714735612827,0.02331306025482327,1.2440542401027868,1.2443198101,37.22171228734264
-0.0023454777493183026,0.009476456908289615,3.415858558630701,3.4158726026,37.22171228734264
-0.002227501779222709,-0.024746145731338737,0.5841096491206408,0.58463839738,37.22171228734264
0.023817972585771317,0.007575128938641423,2.0640050739004705,2.0641565501,8.661558732638547
-0.03237851619983596,-0.02184969075015959,1.9359602624965992,1.9363544499,8.661558732638547
-0.03126767115230752,0.0059795254591659035,2.7076642704252385,2.7078515217,8.661558732638547
0.022707127538242874,-0.02025408727068407,1.292301065971831,1.2926594783,8.661558732638547
0.02274298481902574,-0.023073139443029553,2.812926018785203,2.8131126959,70.36983743668328
-0.020666189267437754,0.018692676041206526,1.1870710109212719,1.1873983041,70.36983743668328
-0.021190070589667463,0.015238309176678679,2.8213509002413084,2.8214717378,70.36983743668328
0.02326686614125545,-0.019618772578501708,1.1786461294651667,1.1790392622,70.36983743668328
-0.010767519741013072,0.02758612283596828,2.2951339625701124,2.2953251359,57.53263212619253
0.010228750240795996,-0.031497854069744105,1.704864055840169,1.7051858641,57.53263212619253
0.024871946543059197,0.0156561029875618,1.3580578596886748,1.358376059,57.53263212619253
-0.025410716043262803,-0.019567834221239835,2.641940158621607,2.642134941,57.53263212619253
-0.022072480408162322,-0.016196123668653674,2.4921742656254855,2.492324762,34.464052913055866
0.02809105250274236,0.017666467895539908,1.5078209035313221,1.508186238,34.464052913055866
0.008951961250638277,-0.0038616491682905854,3.9628531329664827,3.9628652063,34.464052913055866
-0.0029333891559679584,0.005331993395198876,0.03714203625032508,0.037645793687,34.464052913055866
-0.008678604051769415,-0.032172842583216975,1.7039657780229038,1.7042917657,2.5431290860621023
0.012097806197018626,0.026930671881720467,2.2960292928619372,2.2962192343,2.5431290860621023
-0.019394305841157054,0.013720911243334192,2.9523503269862994,2.9524460191,2.5431290860621023
0.022813507986406266,-0.0189630819448307,1.0476447438985417,1.0480649809,2.5431290860621023
-0.01231485342588822,-0.008390425231948441,3.720873118894478,3.7209030439,11.167539778627615
0.016525382244495845,0.000682689491072782,0.27911720622592384,0.27960795614,11.167539778627615
-0.018954440296399946,-0.020460939939374097,0.9596183999898562,0.96002397598,11.167539778627615
0.023164969115060205,0.012753204198402089,3.0403719251805454,3.040487024,11.167539778627615
-0.006020447911307894,-0.034719213773562546,1.7504306463401187,1.7507854686,46.399269389849145
0.013808285693037992,0.0245680497823706,2.249548858938916,2.2497255314,46.399269389849145
-0.004794643489468216,0.018293452765723008,0.453292398927625,0.45368742318,46.399269389849145
0.012582481271120435,-0.028444616756813444,3.54668710631141,3.5468235768,46.399269389849145
-0.006006122086217842,0.018721220674696535,2.7725571822332005,2.7726270081,5.2733249495635794
0.015149224262352438,-0.030334938065823117,1.2274154757297209,1.2278839919,5.2733249495635794
0.03447431536220598,0.0014623304354415584,1.620928468686639,1.6212958883,5.2733249495635794
-0.02533121318629996,-0.013076047826277795,2.379044189176283,2.3792151117,5.2733249495635794
-0.011947515226955686,0.006859511914304852,3.7574846328135165,3.7575099737,0.7286410475435484
0.008946917785525508,-0.012555349468174045,0.24251015372428042,0.24300102633,0.7286410475435484
0.028385561197525055,-0.014182726241375357,1.9774298293377934,1.9776845704,0.7286410475435484
-0.03138615863894773,0.008486888687520403,2.0225649571900037,2.0228264296,0.7286410475435484
0.007546441002494198,0.0011716689643090075,0.05777958395813794,0.058287579314,86.68289774469189
-0.0039030805581358806,-0.009215008117750055,3.9422106372014007,3.9422234207,86.68289774469189
-0.02755449543623981,-0.000567346326605733,1.1090841667348892,1.1094268344,86.68289774469189
0.031197855880649134,-0.007475992826947921,2.8909060544806495,2.8910841656,86.68289774469189
-0.008518582175209054,-0.0309936889631,3.2480233833052004,3.2481825246,84.36223982202986
0.007729330912935986,0.022006172334083897,0.7519664092851867,0.75232847538,84.36223982202986
-0.015265859046441113,0.023648549923802803,2.06117279659494,2.0613651393,84.36223982202986
0.014476607784168044,-0.03263606655281891,1.9388169959954473,1.9391458607,84.36223982202986
-0.02222896769799787,0.0137728741657363,2.921614114276787,2.9217312491,95.077756622368
0.025644235628789643,-0.01394951821283753,1.078384391215664,1.0787797509,95.077756622368
-0.0037688584768759475,0.014434295295576147,0.23360959960739888,0.23408681766,95.077756622368
0.007184126407650644,-0.014610939342676493,3.766388905865052,3.7664241823,95.077756622368
0.004561972560186609,-0.02964130161192534,3.0986742296983465,3.0988194591,61.63048960721532
0.0032687585371040783,0.025794880539083753,0.901316223247187,0.9016915409,61.63048960721532
0.007084364616608682,-0.005164044597854063,3.9973750047694936,3.9973846981,61.63048960721532
0.0007463664806716298,0.0013176235250175737,0.002615448170740116,0.0031263019385,61.63048960721532
-0.0011785312859210852,-0.015845947161081234,3.902170690312337,3.9022031238,155.30294610805188
0.000682030342373709,0.009679967411189098,0.09782449379833134,0.098307876192,155.30294610805188
-0.006712928906851665,-0.032733677215799534,1.5303870635064545,1.5307520247,155.30294610805188
0.006216427963309378,0.026567697465970593,2.4696081205632137,2.4697589753,155.30294610805188
0.027954812899819777,-0.013663636065456546,1.302046792149965,1.3024187711,19.779117455181673
-0.02379108032554754,0.013980170665226202,2.6979509956415355,2.6980922289,19.779117455181673
0.01600060052738647,0.023396589308826217,3.1245627051678064,3.12469137,19.779117455181673
-0.011836867953114236,-0.023080054709056563,0.8754350826236943,0.87581962998,19.779117455181673
-0.029479538158536822,0.004720618575775252,2.1166579898938824,2.1168686812,0.3317671989450749
0.033450418272488264,-0.0043915312566710435,1.8833399929821908,1.8836423188,0.3317671989450749
-0.009086104034799031,-0.02891125027735119,2.4075786042133567,2.4077694643,0.3317671989450749
0.013056984148651203,0.02924033759644717,1.5924193785627172,1.5927415357,0.3317671989450749
-0.009047703530629364,0.024601315130707697,0.8673482658609468,0.8677446283,3.071367639942751
0.01305696964599478,-0.023676791347734046,3.1326495853886,3.1327663717,3.071367639942751
