-0.00020314320253409792,0.00022159740519948787,1.4508666377078103,3.0152745842,374.4013164872473
-0.0009975724837768235,0.0027811254192089403,2.921947981988867,6.934028637,157.41864067460716
-0.0011212960347660541,-0.0014764814079479918,2.5397771980085277,3.0152745842,157.41864067460716
-0.0009216424067622794,0.0007067819115238631,3.0424590022251152,1.6955931467,157.41864067460716
-0.00018477510443388795,0.0009651959167517948,1.3351448803228974,4.9758177008,157.41864067460716
-0.0020422000822933528,0.0024773117223371504,5.340323282926323,1.6955931467,148.92119603822846
9.745283214458038e-05,0.002140983333909428,5.275770194912777,4.9758177008,148.92119603822846
0.005274414381133166,0.004949919620468366,3.061256055841231,3.5817480302,148.92119603822846
0.0018901308384334096,0.004005564679134836,5.341423759378984,4.3404857611,148.92119603822846
-0.0010913546947536057,0.0010383090445210432,1.4835829284375868,3.5817480302,151.5434103886918
-0.003960188032040142,0.004259847290187627,7.071041517837073,4.3404857611,151.5434103886918
-0.0036858898387128556,0.007857819221273894,7.839657004218809,0.91148408051,151.5434103886918
-0.0020602174845951206,0.0029319810438238184,2.8108060274820312,2.387970671,151.5434103886918
-0.006827699498866787,-0.002230736913543987,1.786707090862616,0.91148408051,209.48812773590984
0.000999812713829579,0.013487490446738177,9.20896405795365,2.387970671,209.48812773590984
-0.005787855320542157,-0.0014503569569678792,4.881174242795006,4.2580092401,209.48812773590984
-0.003659658073845663,-0.0029553013411336895,2.9105441894860826,3.4166295153,209.48812773590984
-0.0012297312350891033,0.006691591750827356,6.185439474552034,4.2580092401,519.7614148356071
7.22193793056722e-05,0.0067857914721344845,4.690054083927031,3.4166295153,519.7614148356071
-0.00033805317028367594,0.00479851497897007,4.2714476414379465,8.4993986477,519.7614148356071
-0.0012151595483872195,0.006853279953971008,4.8650291041706115,1.450866755,519.7614148356071
0.0005113556708000116,0.0005594844647248637,5.380549656923816,8.4993986477,345.9849207272039
0.0003421838639374604,0.0006658580992160838,2.6016136293160144,1.450866755,345.9849207272039
0.006999381144846116,0.003011990128931747,9.186864353427042,2.9219495186,345.9849207272039
-0.0027144081817404744,-3.188560169802605e-05,1.083355526279476,2.5397779239,345.9849207272039
-8.837031256409326e-05,0.002790770198902441,4.704856752937159,2.9219495186,252.68316785630213
-0.0005526910596383773,0.0008663152112192198,2.6307050905627074,2.5397779239,252.68316785630213
0.00033721469128864234,0.0002164975994200746,3.5967973064112813,3.042459265,252.68316785630213
0.0009306283035496916,0.00046795084468190284,0.3493312141457915,1.3351453357,252.68316785630213
0.0006620620557546943,0.0005901761567129553,3.072782457157933,3.042459265,943.2181846922894
-0.0025752128659905582,0.0009418636389327362,7.5349282506711335,1.3351453357,943.2181846922894
0.0003211591106951419,0.0003020533104240271,0.17378685093121915,5.3403242714,943.2181846922894
-0.0033946710231874933,0.0004914189574298374,10.628905078648208,5.2757706539,943.2181846922894
-0.0012040844512382406,-0.000130632317681476,2.7172725272870815,5.3403242714,128.99024579345704
-0.0013061711493070071,7.442231953218042e-05,5.041034431825709,5.2757706539,128.99024579345704
0.001115476356362205,0.0012343350986562059,5.307480920600148,3.0612646424,128.99024579345704
-0.0010283057773607484,-0.000833075944409073,1.4893449933837528,5.3414256191,128.99024579345704
-0.00022734970937511101,-0.0002058792485520789,1.3513508191668677,3.0612646424,396.76396622518837
0.001732547130590379,0.001051752130488443,5.858061701684015,5.3414256191,396.76396622518837
0.000996298170396158,-0.0010233239828391773,3.0528317730969947,1.4835837774,396.76396622518837
0.0015389003868199608,-0.0005584966974812234,6.557078925429015,7.0710439276,396.76396622518837
0.0010285446731106713,0.0013847058613568654,3.9039811275923477,1.4835837774,140.69607056006518
0.000568306586740011,0.001779777204918845,6.256982108781762,7.0710439276,140.69607056006518
0.0005914282539897163,0.0010171132992071524,2.554108311192505,7.8396618247,140.69607056006518
0.001522675128395908,0.0009177801640583547,5.1593119936422855,2.8108083561,140.69607056006518
0.00044725201808247137,0.0027078668059487294,3.517628806897407,7.8396618247,286.6521018153526
0.0016471180013873025,0.001467333336390515,7.329213446729204,2.8108083561,286.6521018153526
0.000982841837493082,0.002240238574466168,2.56913219202762,1.786721599,286.6521018153526
0.0018651998713293506,0.004126865131921637,7.714622904729929,9.2089740027,286.6521018153526
0.001493032167393077,0.0015893902362683462,7.5796889835195875,1.786721599,14.414781744770917
-0.0006709658294035899,0.000958668637645737,3.097360318390584,9.2089740027,14.414781744770917
0.0005744885332724097,0.0004988488745330227,5.9326417587738165,4.8811779153,14.414781744770917
-0.00028908324045133195,-8.593804807204914e-05,3.1555565030423023,2.9105480336,14.414781744770917
-0.003013023317419707,0.001770536155592948,5.0560561524785355,4.8811779153,62.618298643046494
0.00038992970524757964,0.0005955418165380553,0.5683753231490247,2.9105480336,62.618298643046494
-0.0012369830141825062,0.0001781186926543832,5.1543845287558225,6.1854432365,62.618298643046494
-0.00019826318768323016,0.0012342221444249547,4.937458404452406,4.6900590201,62.618298643046494
-0.0024585840062678914,0.0038620865263548215,6.719228935263626,6.1854432365,402.6995989352884
-0.00046119021740262866,0.002675860260844993,3.5200537797563385,4.6900590201,402.6995989352884
-0.0006256982903283961,0.00249269836113208,3.485733737000853,4.2714503794,402.6995989352884
-8.523410682812467e-05,0.002521021657569901,3.456478836769288,4.8650341086,402.6995989352884
-0.0025092627459890955,0.0023742154204758384,4.976630887156371,4.2714503794,130.98948846739458
-0.004469525259796709,0.0023111001768925396,5.929218212723944,4.8650341086,130.98948846739458
0.004448396628070915,0.01011633945184172,3.0237009109291653,5.3805497336,130.98948846739458
0.004984595321583244,0.01131134646818732,5.351032248816412,2.6016137851,130.98948846739458
-0.0017051890467653936,0.0006594029974285762,2.6825790121172495,5.3805497336,141.41552236474453
-0.0028503516209677114,0.00358763316618355,8.180659245730451,2.6016137851,141.41552236474453
-0.0014275180046138857,0.0009792992542016618,3.9760073208904028,9.1868675272,141.41552236474453
-0.0019511038570065677,0.0023389742390244423,5.237321496012828,1.0833590427,141.41552236474453
-0.0013149319116168418,0.0017643043876578238,5.852186679489649,9.1868675272,22.09716016024244
-0.001656473966123441,0.0006665054654894515,4.87648386728776,1.0833590427,22.09716016024244
-0.001030112984403362,7.430656591379676e-05,2.764474530442431,4.7048576081,22.09716016024244
-0.0019819711278138232,-0.00048656429654574785,4.204720583711568,2.6307053388,22.09716016024244
0.000426001443218672,-0.001221115879604204,2.7154346335798376,4.7048576081,435.1588185031943
0.0006964928181824268,-0.0008481740771277346,4.750069814343492,2.6307053388,435.1588185031943
-0.00024562026675666753,0.00020250099898064407,2.1078338487197468,3.5967973635,435.1588185031943
0.00011649789012788329,0.0005927450848668331,2.5059789187840575,0.349333125,435.1588185031943
0.00039397069991873224,-0.00012661471785112887,0.2878419918826157,3.5967973635,103.62324139351318
0.0002805546141582181,-0.0001052108673975481,1.5973112191426515,0.349333125,103.62324139351318
0.0007007059127284149,-0.0007797616479133474,4.03721833315938,3.0727826258,103.62324139351318
0.0006285764161358083,-1.9360977499377802e-05,3.075991389790814,7.5349287662,103.62324139351318
0.0033450650812342528,-0.0009565986012647308,6.574157883368919,3.0727826258,76.0207890096089
-0.0018592304851746616,-0.0037407303261349535,4.331045754398097,7.5349287662,76.0207890096089
0.0006042740655977287,-0.0004680694577044757,3.5644299671107436,0.17378812945,76.0207890096089
0.0011363871487148677,-0.000523158471875546,2.045763082918805,10.628905644,76.0207890096089
0.002304276736699852,-2.6635306823161547e-06,6.264580469201279,0.17378812945,994.7282916486446
0.00017476110097777215,-0.0009387947474597506,4.592903819797112,10.628905644,994.7282916486446
0.00023107320072719156,0.0002315722626947718,1.0501261457195539,2.7172728432,994.7282916486446
0.003387758564090224,-0.0014950555223812985,8.134167001744183,5.0410346264,994.7282916486446
-0.0008865642447434583,-0.0010169198640423772,1.8761054325548845,2.7172728432,915.7916324492546
-0.0016308993932499778,-0.005993099742632407,8.629779080082606,5.0410346264,915.7916324492546
-0.0012513480049148513,-0.002740034054338349,3.89871181173458,5.3074812049,915.7916324492546
-0.0016624863965779481,-0.003613256284530981,5.525407189759453,1.4893456653,915.7916324492546
0.0006178198393583131,0.000989793255720379,3.7275986012310405,3.7275988174,145.9602964695881
-0.0007034276626767611,0.004070192919684679,5.1239129609349785,5.1239146502,145.9602964695881
-0.0009225096106087925,0.0030240177404441994,4.688872910235791,4.6888740028,145.9602964695881
0.0004628065753690012,0.001691411531523258,4.104397472562634,4.1043978776,145.9602964695881
-0.0007433656648945407,0.0031913108500682096,4.58881155940089,4.6888740028,487.2350577052698
0.0002447630370297046,0.0005565726327202825,0.7373703743448141,4.1043978776,487.2350577052698
0.0014284378578147438,0.006475614096877706,5.742748705080998,4.5888127566,487.2350577052698
0.0008477502271282272,0.0029756171059823707,2.8871346938905083,0.73737079454,487.2350577052698
8.667380911778964e-05,0.0060657935794334455,3.5187939195140956,4.5888127566,1525.630983040774
2.9496975206532576e-05,0.009261116516516817,3.8306916967743905,0.73737079454,1525.630983040774
-6.863276137926206e-05,0.005688480399774245,3.849401167825439,5.7427525555,1525.630983040774
-0.000370928867272138,0.005140918769331604,3.3477662487274897,2.887136395,1525.630983040774
3.189071022051919e-05,0.003777861334979768,3.0202977650373732,5.7427525555,109.99747263892388
-0.0003566325297753627,0.010873844598486547,5.937015480268122,2.887136395,109.99747263892388
7.993088984680145e-06,0.003941089499716705,7.20665676996081,3.5187991843,109.99747263892388
0.0008292171659505846,0.010669300855069399,1.7449302688451998,3.8307029244,109.99747263892388
-0.0004029719341637544,-0.00019683335672005035,0.3829209367020416,3.5187991843,239.35191186076992
-0.007458005468716842,-0.0011381430445530525,7.33686751136219,3.8307029244,239.35191186076992
-0.0024000896025575843,-0.0004966520538124486,1.1256647745334556,3.849405404,239.35191186076992
-0.009277181265974039,0.000968390111309529,5.122866443543138,3.3477702539,239.35191186076992
-0.002698108644211787,-0.0008754049758568662,2.7388988082425443,3.849405404,309.64020851884186
-0.0015640901056244115,0.00010393724357061438,1.6461468233362848,3.3477702539,309.64020851884186
-0.005797078387606886,0.0012821842954376973,5.120552323507407,3.0203001693,309.64020851884186
-0.0017750389806581778,-0.00015532719053990726,1.5046132741339988,5.9370254699,309.64020851884186
0.0006990158246830721,0.00440072074154623,7.08493239840645,3.0203001693,55.22641558927735
-0.0009200592108134575,-0.000564531441047506,0.332722229947307,5.9370254699,55.22641558927735
0.0004040597016148746,0.002002392111450807,5.317503607843413,7.206657865,55.22641558927735
2.272770415909131e-05,0.0006777848993337024,2.8759230518677428,1.7449631557,55.22641558927735
0.0027231713023805055,0.0028368567030006525,2.389458070895723,7.206657865,138.51833640393673
0.0013132315925079839,0.0004164868608615429,1.0967528276087617,1.7449631557,138.51833640393673
0.0018291580452510913,0.002725524509586144,1.222487241798239,0.38292152576,138.51833640393673
-0.0010188974337744133,0.0038676961279389523,2.5630843817110724,7.3368714072,138.51833640393673
-0.0014253961201712462,-0.001960942546720739,1.9412195079280687,0.38292152576,558.0818468068467
-0.0009609402051840862,-0.0018794839807843241,1.728133440219381,7.3368714072,558.0818468068467
-0.0072830415204796495,-0.0072904273174673314,5.545152669964423,1.1256675538,558.0818468068467
0.004981496518161233,-0.003047466336962299,3.3350660668655565,5.1228749596,558.0818468068467
0.00032289386194183473,-0.004859661429729184,3.5604804225160236,1.1256675538,199.5101752414568
-0.00839264081803279,-0.002427370155289668,4.239506435550495,5.1228749596,199.5101752414568
-0.0029770548160767516,-0.002416276201563593,4.6232394754078046,2.7389003228,199.5101752414568
-0.0024087316903463056,-0.0048563155616796186,0.45757018850460046,1.6461476457,199.5101752414568
-0.0007960830085130986,0.0024239079021132993,2.352594358185287,2.3525957947,45.16828207604188
-0.0023923404238839394,0.004818970080915848,5.419391118982057,5.4193938127,45.16828207604188
0.0008295255209777569,0.001103579141339047,0.6018663326700672,0.60186812376,45.16828207604188
-0.0008336437985452178,0.002928087514801546,2.5411407553243075,2.5411426282,45.16828207604188
-0.0026556516031577423,0.0030518008767226254,3.9944138430479748,0.60186812376,683.9235143858803
-0.003398926016342725,0.0006535540752979687,3.9961088920639645,2.5411426282,683.9235143858803
-0.0018250242617780374,-0.00016553156190057448,2.378377433702426,3.9944159229,683.9235143858803
-0.0027094940312301094,-7.716055190360778e-06,4.253281910328414,3.9961104222,683.9235143858803
-0.0011110623299846784,0.0009789318610182742,0.6053513246355731,3.9944159229,830.0985186020694
-0.004842669681567051,0.005390190425799387,2.8465527558481676,3.9961104222,830.0985186020694
-0.001121593902218113,0.003200645549338637,1.2216026197357785,2.3783781923,830.0985186020694
-0.0037615976830684956,0.007653095641427776,3.5755872136052846,4.2532828027,830.0985186020694
-0.002659864884943313,0.010180212383040002,4.766251610964074,2.3783781923,21.65451929252629
-0.0014679332962686301,0.004464023253416408,2.183884122522273,4.2532828027,21.65451929252629
-0.0024270976973538388,0.0033240756356783022,1.6720422092280396,0.60535334227,21.65451929252629
-0.0028528474026820114,0.01249472115575966,5.776999534790213,2.8465620224,21.65451929252629
-0.003916936888242661,0.009297133486962032,4.6943008302108495,0.60535334227,340.50993321709143
-0.0025103540820150764,0.0023515329380211477,1.6308151928158712,2.8465620224,340.50993321709143
-0.001200627076521568,0.006464644659460709,3.0343294139001844,1.2216074299,340.50993321709143
-0.0012214987244252196,0.0035720180765150132,1.7971129129956682,3.5755974174,340.50993321709143
-0.0003410486175812798,0.0006849751891507992,0.32326592158129874,1.2216074299,120.17651793834396
-0.0011921247996584167,0.014089364810339523,7.12876302882562,3.5755974174,120.17651793834396
-0.004537071756182588,0.016953105123821692,7.320089429758643,4.7662632513,120.17651793834396
0.0024089284038205983,-0.0004759865548159703,0.6602710476040042,2.1838892355,120.17651793834396
-0.00015041017476137875,0.001664566524198243,0.56993114966617,4.7662632513,45.936289249584696
-0.0011602414812353827,0.013246049375473672,5.855674439636122,2.1838892355,45.936289249584696
0.003170813796769373,0.0044810070844515095,0.42927585640107574,1.6720473497,45.936289249584696
-0.0006338238859434683,0.000778653521385326,0.061025433392615035,5.7770137728,45.936289249584696
-0.001405489628015153,0.010650466777812952,4.677294247692753,1.6720473497,11.594828323804695
-0.0005350917231486075,0.007368620767316791,3.2512399972001265,5.7770137728,11.594828323804695
0.0012133190118989133,0.006109651545067718,2.0130851175622637,4.6943116976,11.594828323804695
0.0012010605266987026,0.0033791122974233365,0.7077464251369195,1.6308188969,11.594828323804695
-0.0015166308687227612,0.0026292788042429,1.2786638220975473,4.6943116976,449.31470897396264
3.579465507048404e-05,0.014880329332663889,6.145072578250398,1.6308188969,449.31470897396264
-0.0003391778045738379,0.0011739968073974658,0.7518044675582458,3.034336579,449.31470897396264
-0.00570231184124333,0.016133393375528975,6.8612690852531975,1.7971169477,449.31470897396264
-0.002378574682003255,0.008795247409636262,3.7034293716501168,3.034336579,176.20840630120176
-0.0019123055077924674,0.0066187723736837135,1.8393910102229374,1.7971169477,176.20840630120176
-0.0004199378601049072,0.007826879007307034,2.515143393803297,0.32326721387,176.20840630120176
-0.0004777389490632766,0.004315959371538655,1.2007422666252028,7.1287770693,176.20840630120176
-0.0004568934643458248,0.005887228735795312,1.96380557853953,0.32326721387,796.4117667585641
-0.0009190753669838658,0.018089658709651058,5.803692897035769,7.1287770693,796.4117667585641
0.0006756001805355949,0.009219026950252058,3.1707106442072908,7.3201104843,796.4117667585641
-0.0017532812216230387,0.005296796456475993,2.287921411980469,0.66027580283,796.4117667585641
-0.0034325157196708946,0.0021382647858525223,1.296305403466224,7.3201104843,602.0243060598843
-0.0021171494223951276,0.003793130314567505,2.34626768594788,0.66027580283,602.0243060598843
0.0028173300014429155,0.01251251464377624,4.857541893520996,0.56993381964,602.0243060598843
0.00027551368976012685,0.006974238115287548,2.377839470784924,5.8556895578,602.0243060598843
-0.0016236665688609533,0.002181284245247984,2.7674921513657016,0.56993381964,222.80984240215955
-0.006363408865952216,0.002261603337401258,2.4318670744582933,5.8556895578,222.80984240215955
-0.0014602574878649238,0.0009535056873458843,1.7155626084232003,0.42931124418,222.80984240215955
-0.00529131623133329,0.003150053272377375,4.087219087503328,0.061035739979,222.80984240215955
-0.001873590626659099,-0.0005185560346868771,1.8305865776164574,0.42931124418,605.3270282652284
8.71156853406396e-06,-0.00010291518603984508,0.3817950506071951,0.061035739979,605.3270282652284
-0.0057005450339588926,0.005094424248905847,5.772665856259426,4.6773066115,605.3270282652284
-0.0019929088708620646,0.001681442673134882,1.7829109996818167,3.2512484298,605.3270282652284
-0.009374065737155629,-0.03061449286413584,5.85686108651082,4.6773066115,785.9025926372084
-0.0007675227565458651,-0.002831616465895773,0.5115749981777499,3.2512484298,785.9025926372084
-0.0012756045601100211,-0.0019656856646607136,1.1232107108638454,2.0130948166,785.9025926372084
-0.010330877419349222,-0.007152580191266542,5.666957249277761,0.70775568753,785.9025926372084
-0.001835797327641355,0.004718409727038381,4.593540639382409,2.0130948166,599.7682326579784
-0.0013970017334861888,0.003548525437447503,2.470642030289077,0.70775568753,599.7682326579784
-0.0012732434039784651,0.002136172105164374,2.1688773977524,1.2786675225,599.7682326579784
-0.0022786447894441986,0.005315317961680344,5.74145425597146,6.1450906151,599.7682326579784
-4.911989307248194e-05,0.002160943811407487,1.7724603607351546,1.2786675225,216.27373250774718
-0.0004033983497401985,0.004974761839162206,4.862000790129312,6.1450906151,216.27373250774718
-0.001748692597003344,0.005505261291130246,5.3143727659122595,0.75180562697,216.27373250774718
-0.0003190683115080794,0.0010941895229324389,1.471249847889761,6.8612904408,216.27373250774718
-0.0008169842414178933,0.003638921965590416,2.48212568137653,0.75180562697,88.88307649338094
-0.0002733084626035324,0.003747486830787428,2.284957298991602,6.8612904408,88.88307649338094
0.00021936979117197103,0.0015149999331613771,0.6508282590449325,3.7034406131,88.88307649338094
0.0008179167334821894,0.0007013623547436314,0.6558892817606574,1.8394039805,88.88307649338094
-0.0006738945173134079,0.009483403735357885,6.945803970353453,3.7034406131,77.15731843264759
-0.0006086357338875179,0.0009578097051473905,0.608767691122416,1.8394039805,77.15731843264759
-0.00019308574899759627,0.0017291882401898676,1.124088679059143,2.5151556567,77.15731843264759
0.0005004118377116427,0.008065295176639927,5.739802358344775,1.2007502224,77.15731843264759
0.0006841053103761238,0.004331817069253026,3.5344354835414866,2.5151556567,955.8744844396771
0.0015359590547120404,0.005794410374621997,4.220610280841994,1.2007502224,955.8744844396771
0.001026170738350797,0.0027520159087699335,1.8955865684594848,1.9638145199,955.8744844396771
-0.00016807494671278436,0.0028622236669628887,2.023717640998732,5.8037211833,955.8744844396771
0.00029314841228426854,0.0003539152157596024,0.15045282897992698,1.9638145199,1890.3744696318934
0.0014225146092306938,0.019056946520785843,7.513902161765731,5.8037211833,1890.3744696318934
0.0006507089884995634,0.015188558375991097,6.065048321605853,3.170724158,1890.3744696318934
0.0002451656971736611,0.0037397758459870893,1.475430676139185,2.2879282698,1890.3744696318934
0.0008959429171238365,0.0034279410307583445,1.5748462495991307,3.170724158,303.49980746652733
0.0035698721470021934,0.013059211540989064,5.977447360966467,2.2879282698,303.49980746652733
0.004207335179667759,0.012945285390780022,6.151407031797546,1.296311808,303.49980746652733
0.0006403064023671407,0.002323150381564675,1.3448145066097363,2.3462717606,303.49980746652733
0.002437487144211215,-0.002940232156874152,3.286670199623632,1.296311808,1014.9448211403568
0.0014891205642279574,-0.0019720052882858737,1.8376169823726625,2.3462717606,1014.9448211403568
0.0017102795810868187,-0.001085669523490476,0.6575532128674141,4.8575588516,1014.9448211403568
0.00409882121292249,-0.006017528462879101,7.1297918647223915,2.377849767,1014.9448211403568
0.004819398706169285,-0.004151757527217066,3.525398510251039,4.8575588516,279.7326179813828
0.0025866333096055015,-0.002349191412241139,2.7915020777249295,2.377849767,279.7326179813828
0.008433832905652899,-0.0055459651869074035,6.065259923810911,2.7674935324,279.7326179813828
0.001368315000929789,-0.0006918214330971221,1.7875032147226395,2.431876503,279.7326179813828
0.004319341507174496,-0.0025011376594369296,4.304480937594221,2.7674935324,81.62806934862617
0.002678387123593659,-0.0010154117759435834,2.8996205494474534,2.431876503,81.62806934862617
0.004754802347923941,-0.011669120711246725,4.048317352757505,1.7155635677,81.62806934862617
0.0021931718330345466,4.355215892793427e-06,0.4615102409248408,4.087223757,81.62806934862617
0.005920617887829722,-0.0014141098993874198,3.3789066183886582,1.7155635677,860.6962514943378
0.006217000128446356,-0.0027347838658073084,4.402520746225999,4.087223757,860.6962514943378
0.005038187918598202,-0.0028791386692504214,6.181899262330013,1.8305876782,860.6962514943378
0.002473267646737903,-0.002739446801193084,1.5264474620787702,0.38179539198,860.6962514943378
0.0031553200297518417,-0.0018135402311115962,1.6231928502925064,1.8305876782,309.96124029205964
0.0034691665385345166,-0.0021817537824666607,1.8308709762683415,0.38179539198,309.96124029205964
-0.0006722296081629431,0.0018440523417750428,0.8261114780480149,5.7726709405,309.96124029205964
0.012470362189032719,-0.009361305847516587,7.148558139669698,1.7829129765,309.96124029205964
0.010739709313879754,-0.0015178937303795923,3.6853228249942562,5.7726709405,2103.9284655465626
0.0037052084187048184,-0.0009688712011855249,1.508016442266273,1.7829129765,2103.9284655465626
0.009651910712815999,-0.009193366266657944,5.854000719950322,5.8569486216,2103.9284655465626
0.002601279237432468,-0.0027630336269441813,1.7794649577306547,0.51158365485,2103.9284655465626
0.00855022556712924,-0.004563317735216515,3.788499395213334,5.8569486216,1186.1520051762234
0.009642223963830956,-0.004803356352041286,4.16258168263723,0.51158365485,1186.1520051762234
0.012902431164999577,-0.0067509700420767494,5.721605003844166,1.1232132665,1186.1520051762234
0.00404044543177573,-0.0023067246082780165,1.8655860171382659,5.6669712017,1186.1520051762234
0.010096317033442352,-0.005141857180487662,4.060815197243531,1.1232132665,18.407023509616977
0.008485538203049809,-0.004463917589766355,3.549699459515106,5.6669712017,18.407023509616977
0.0061661651767026555,-0.001232537799718861,2.807366495778579,4.5935434568,18.407023509616977
0.001456653869134418,-0.0001564078742027552,0.4671243720405496,2.4706450242,18.407023509616977
0.0027748976281181865,-0.0021496164470322554,1.4705211371813376,4.5935434568,297.3201119773806
0.006421382107679415,-0.0027763935805429187,2.9605396880879713,2.4706450242,297.3201119773806
0.005964938948949673,-0.003897892526138481,2.7688673346140575,2.1688788811,297.3201119773806
0.008306528700209287,-0.005300454095594854,4.440917952657144,5.7414571903,297.3201119773806
0.0001234554066694732,0.00024747780698217267,0.1761679374847528,0.17616886412,623.2622971930149
-0.00011538947158325558,9.872974301487843e-05,0.12356476023841333,0.12356586517,623.2622971930149
0.0008607865644548029,0.002035171506028169,0.5323874063242764,0.53239222692,623.2622971930149
-0.0009840351336164919,0.007780015856838747,2.24132959510835,2.2413433697,623.2622971930149
-0.0018396225165507388,0.01094160593536769,3.988022746808449,0.53239222692,441.335471280186
-0.0013490706011279163,0.006314596476359639,2.0634110017590914,2.2413433697,441.335471280186
-6.782059719863679e-05,0.0069140973861902,2.805621924857245,3.9880382122,441.335471280186
-0.00018080214539539007,0.00959027894535344,3.9426955494226967,2.0634211655,441.335471280186
-0.00016274573017662302,0.006513856052470033,3.5073640355225684,3.9880382122,395.86123381002
-0.002446776181242951,0.0054397306239821275,3.4841758404831564,2.0634211655,395.86123381002
-0.002983256737895316,0.009999257543282404,5.954486765506063,2.8056304896,395.86123381002
0.00010148090648794777,0.0016231342145398382,0.7593564517217196,3.942707249,395.86123381002
-0.002956428689925885,0.008921180883821636,4.256913491560265,2.8056304896,16.871301426513277
-0.001961423529895404,0.004680324695607464,2.517182992883214,3.942707249,16.871301426513277
-0.0035848002011186994,0.008725169756719131,4.123828930275809,3.5073701237,16.871301426513277
-0.0023861124824823693,0.0021366467512108,1.41823866669946,3.484180982,16.871301426513277
-0.002075148614908116,0.005358779557506938,3.168915525781621,3.5073701237,57.016036239356815
-0.0031494777567656535,0.007212616709714395,3.6615858439379974,3.484180982,57.016036239356815
-0.000509836993588202,0.0004684377580448826,0.28325460709503963,5.9544959296,57.016036239356815
-0.004865240295117127,0.01139871793298917,6.234719292081841,0.75935835785,57.016036239356815
-0.0005619578172568678,0.0006046097123553598,0.7867921813846084,5.9544959296,547.1603760581219
0.0009009662084164474,0.003725626485053137,5.161702542734444,0.75935835785,547.1603760581219
0.0001414655160001333,0.0008730330933211783,0.5022410433853324,4.2569238956,547.1603760581219
0.000993774484256202,0.005065074730676361,5.123804550895633,2.5171881579,547.1603760581219
-0.0002877811434227918,0.0003206257930767405,2.0340019108361878,4.2569238956,450.0771093181394
4.809181553505577e-05,-0.0012901018400927474,0.8763264951894101,2.5171881579,450.0771093181394
-0.0002888575165732694,-0.0007982781882916512,1.5229970802292423,4.123839749,450.0771093181394
-0.0011831597520796302,-0.001001174913249636,3.821131763505309,1.4182423716,450.0771093181394
0.0004516045761707517,-0.0005452768239867942,0.03923632714751447,4.123839749,7.287802762124078
-0.00054721666940841,-0.006007969079090548,3.514822814769911,1.4182423716,7.287802762124078
0.002749605461689511,0.0003874162218892043,1.7542659779081673,3.1689207756,7.287802762124078
0.0021442541256023596,-0.0014784761494593312,1.22011428520439,3.6615943363,7.287802762124078
-0.002826291647147569,0.0004086734989905379,3.6508972709348364,3.650898422,341.23465441382535
-0.004447723371695979,-0.0006778918070870706,2.275445663324953,2.2754501661,341.23465441382535
-0.0016516220757593256,-0.00044678410417919363,0.2174188235308298,0.21742613067,341.23465441382535
-0.005248512132575506,0.0012335145368960784,5.702533911715891,5.7025364824,341.23465441382535
-0.0015885650105265528,-0.0020869691142259704,3.8542462494043694,0.21742613067,272.1018852569147
-0.001620093405211517,-0.0012307626922624401,2.089392204780559,5.7025364824,272.1018852569147
0.000599399930384968,-0.000767624240970138,0.1980214354726056,3.8542471742,272.1018852569147
-0.000967664341976284,-0.0005025143921111304,0.4352127921296655,2.0893932552,272.1018852569147
0.006263370805741034,-0.007663237782502847,0.5810044061174476,3.8542471742,73.50851322552906
