0.05658077543478907,-0.02593872780295051,2.741057904166019,2.1459539003,0.018176323902068272
0.019578116636065603,-0.01983119158507227,3.3272444191636583,6.8052413638,0.018176323902068272
0.003293482466130559,0.037243911515158296,4.704146495606182,4.7048158527,0.03474357342366228
-3.8766995170904926e-05,-0.03701427228270545,3.287602888201711,3.2885563411,0.03474357342366228
0.06406020823057385,-0.011678191848167369,1.3281531828292141,1.3315896393,0.03474357342366228
-0.08944936695068466,-0.04269694505865334,6.53846902011892,6.5395948915,0.03474357342366228
-0.18016376064577883,0.050431813716908816,0.6011233922843471,1.3315896393,0.027539905961283653
0.32001467248065046,-0.3083047183536517,3.984279596845381,6.5395948915,0.027539905961283653
-0.005324161277697317,0.00435155081039065,0.896739477320326,0.63344430002,0.027539905961283653
0.025171950107744673,-0.029201010938645938,7.095633624154406,4.009594131,0.027539905961283653
0.006315732490412939,-0.02220733337172781,3.1430000000230094,0.63344430002,0.007899484104464255
-0.00013270975473078417,0.018286243906923207,4.616874884779604,4.009594131,0.007899484104464255
0.040030920445902285,-0.0456373316103777,3.795636966157721,0.89949373142,0.007899484104464255
0.002496404857316329,0.03370365058931714,3.30932933943603,7.0960836279,0.007899484104464255
-0.07291818711601156,0.03595556600037307,2.5443118393570705,0.89949373142,0.0393311238819433
0.0603174278003505,-0.04797558991023639,5.426819359030554,7.0960836279,0.0393311238819433
0.045267151275274135,0.13005544268382124,3.468804149979194,3.1438641915,0.0393311238819433
0.013331168439072581,-0.05757613116845744,4.275395132001311,4.6174417274,0.0393311238819433
-0.007860605797743362,0.04845537674326263,1.9504869091681645,3.1438641915,0.021162857202469812
0.05810902809271213,-0.03469313892209515,4.6425248163654365,4.6174417274,0.021162857202469812
0.009774202710956949,0.06505424737563448,1.8187828011246718,3.7967677331,0.021162857202469812
-0.024310841977925594,-0.09290906597098719,6.127782660443883,3.3102421128,0.021162857202469812
-0.005729263994366176,-0.05111384918385451,1.6011514511154925,3.7967677331,0.0332804961065603
-0.03321718266695257,0.01968116870240961,5.127561825339968,3.3102421128,0.0332804961065603
0.05338114928509257,-0.004474651670962431,2.4169547836566463,2.5465727165,0.0332804961065603
-0.04528093300815067,-0.10428605626454183,3.2689160232508216,5.4278179967,0.0332804961065603
-0.06980507423264602,0.020884995813057344,0.8875797823987825,2.5465727165,0.08612256319466237
-0.01654156253571272,0.0019297546883284117,2.0098874467013084,5.4278179967,0.08612256319466237
0.038224311084201434,-0.06455437514613474,1.684941371635026,3.4722421811,0.08612256319466237
-0.05238008185141507,0.07202403916410398,6.2031327639948755,4.2763765346,0.08612256319466237
-0.10614468224621636,0.0024560271582414303,0.5691575130381171,3.4722421811,0.004337979288343721
-0.05487765125242669,0.08272782356154679,6.927298207733832,4.2763765346,0.004337979288343721
-0.0417983454460306,0.08111171659176349,4.980617573438435,1.9523598274,0.004337979288343721
0.03844869898491212,-0.07427391051417616,2.9703283725790715,4.6435457297,0.004337979288343721
-0.0391583538588174,-0.05081442867628134,2.67928705773753,1.9523598274,0.007815514372132083
0.02113121954801761,0.06538795035334766,5.295103597732677,4.6435457297,0.007815514372132083
-0.06049907603069812,-0.0006067585559817631,5.219459219681389,1.8213177834,0.007815514372132083
0.06650555090735356,-0.024497915730991245,2.7483569643489565,6.1289349356,0.007815514372132083
0.10828062784740583,-0.0028521875016682264,4.1245690948159615,1.8213177834,0.025990427566192423
-0.08907301981267429,0.010084185064146763,2.951417942393508,6.1289349356,0.025990427566192423
-0.047158873422334165,-0.028228962627587326,3.862218403338956,1.6035059774,0.025990427566192423
0.031929472896843225,0.03057291800056885,3.8958983317235907,5.1281849618,0.025990427566192423
-0.018567804407059574,0.006938667761617599,3.7302701752711407,1.6035059774,0.008516940898647758
0.004307448935348529,0.0035894347843369702,3.961776638662985,5.1281849618,0.008516940898647758
0.021055151991238412,-0.0062133415897331415,5.621010755043056,2.4185615551,0.008516940898647758
0.041220178657553654,0.02239701560369531,1.9678036471143123,3.2716414705,0.008516940898647758
0.02972751242412232,0.049396760354750484,3.717397397446409,2.4185615551,0.0678521312871726
-0.04570828212061537,0.011849465551704418,3.8735030327256066,3.2716414705,0.0678521312871726
-0.011822402596594186,0.022790674653152886,4.205027992369976,0.8933122643,0.0678521312871726
-0.03304026273983723,0.060221749113719525,2.552359350511009,2.0111750038,0.0678521312871726
0.032564839061045875,0.05035735966984394,6.126954518849037,0.8933122643,0.021995764448873984
-0.0287556292118348,-0.0478953239143541,1.8156823944221954,2.0111750038,0.021995764448873984
0.014035906952540278,0.04618304405792506,4.664484467549489,1.6880627332,0.021995764448873984
-0.035358190401779864,-0.05743223689784596,3.2662447872129055,6.2041669241,0.021995764448873984
0.09189391832561643,-0.23297467103021674,2.4233723214054645,1.6880627332,0.05245369676558164
0.2195226074907704,-0.15374881886030262,1.2919018925526444,6.2041669241,0.05245369676558164
-0.016949239309386948,-0.024570898508661305,1.6128962684330437,0.58319207838,0.05245369676558164
-0.0017890633020544047,0.028220343881833254,6.307861335152283,6.9283631478,0.05245369676558164
0.006523929035726465,0.010288504772364933,2.0303772834589817,0.58319207838,0.014994224273993741
-0.0017759231915908387,-0.03919028951970311,2.473215739063459,6.9283631478,0.014994224273993741
0.005475814312850807,-0.08336292181469598,5.0756496251390475,4.9819451648,0.014994224273993741
0.06794193578698003,0.062029958201836655,1.814082781167799,2.972329988,0.014994224273993741
0.011823470181347115,0.009840920116360976,3.5849853061085137,4.9819451648,0.008400426363764915
0.0045207330267727636,-0.0011225973734369217,3.779250869609929,2.972329988,0.008400426363764915
-0.10613194535829544,-0.008493591420805892,3.5484052953351153,2.6809689705,0.008400426363764915
0.1084560259482389,0.010963120114172857,4.389488745293448,5.2960121056,0.008400426363764915
0.07699718849343894,0.014026414270474786,3.5202408064878794,2.6809689705,0.0746898093484773
-0.07011031615990126,-0.036423465479453805,4.475752969539692,5.2960121056,0.0746898093484773
-0.02668969054071031,0.25294960580304005,2.3034380421126364,5.2202792121,0.0746898093484773
0.02684542130879646,0.04689949450845262,0.3153853373247138,2.750161657,0.0746898093484773
0.014577237769394484,0.018153371021993596,2.491589000825064,5.2202792121,0.03001083927727609
-0.02642069551457458,-0.023957784511225155,5.15939545071048,2.750161657,0.03001083927727609
-0.03873092609763243,0.05712047704535081,4.543561046079825,4.1265849134,0.03001083927727609
0.030948764674684437,-0.0739237385076515,3.287145012396467,2.9536085665,0.03001083927727609
-0.026423922301444278,-0.07580347637035849,4.497112519241391,4.1265849134,0.009211638607299698
-0.004115879730695866,0.08678224368872496,3.318016758825113,2.9536085665,0.009211638607299698
-0.04143727909904956,0.012494398647913626,4.302328242206836,3.8632436927,0.009211638607299698
0.040082598268830906,-0.015093045007183335,3.650387462066112,3.8967779005,0.009211638607299698
-0.02743182197047726,0.020421275784856058,2.0193054183406205,3.8632436927,0.027941232879466305
0.030089069232036914,-0.02750440711909885,5.9418343414917505,3.8967779005,0.027941232879466305
-0.006674117309928958,-0.061597665672379856,3.317916299647517,3.7309795616,0.027941232879466305
-0.02185649367228783,0.029480073280052317,2.519776173459126,3.9623989669,0.027941232879466305
-0.03466842829086815,-0.05990457725659629,4.897488173799506,3.7309795616,0.08493848583245012
0.03735368340659085,0.08285510863608359,2.979038424691021,3.9623989669,0.08493848583245012
-0.03297191355013036,0.008442117442358692,5.794482287258439,5.6214894675,0.08493848583245012
-0.012231373534060381,0.0009634649399191449,2.0628406891945046,1.9696070479,0.08493848583245012
-0.07938688332900604,-0.06649305921943965,1.947923039681036,5.6214894675,0.028513377853533885
0.06724039693059428,0.08300784955588855,6.026954142657873,1.9696070479,0.028513377853533885
-0.06996888698300492,-0.016963281437129003,2.4485858291743874,3.7185033515,0.028513377853533885
0.07176398839476912,0.02128501026134872,5.365055381944253,3.8744232347,0.028513377853533885
-0.01214096902716225,0.0031644600504869705,3.170998914224732,3.7185033515,0.07557336210606931
0.02827054956389554,0.07106059558151057,4.100925803223831,3.8744232347,0.07557336210606931
0.02889701215361394,-0.036545769733123505,2.773684160338242,4.2056889567,0.07557336210606931
-0.034960159881914823,0.02577185978116651,5.090975013897872,2.5542428569,0.07557336210606931
-0.09489569885147557,-0.016680722560401994,3.5060891616097654,4.2056889567,0.03462043219444323
0.09999968585859696,0.017753086624529416,4.446764248882624,2.5542428569,0.03462043219444323
0.0020149208289089514,-0.041829895842861474,2.9058049767945766,6.1276478365,0.03462043219444323
0.022641124028585997,0.025296930640776007,3.940693446780407,1.8178898222,0.03462043219444323
-0.007306951680899096,-0.025142015552241475,4.994790285325678,6.1276478365,0.0134967990474687
-0.04954447127695726,0.15647239958641476,1.8861064241408068,1.8178898222,0.0134967990474687
-0.17726720213056113,0.025739721646535953,3.751277471828558,4.6652593956,0.0134967990474687
0.1683222138034798,-0.031598428226729584,4.236724575780768,3.2676908779,0.0134967990474687
-0.07750306220262243,-0.018219923075364103,3.5080628190374994,4.6652593956,0.04915844495573836
0.07519393777391743,0.010059285567007518,4.034543226350383,3.2676908779,0.04915844495573836
0.006995512863753535,-0.08604400748394188,4.0798913398157195,2.4372843695,0.04915844495573836
-0.061836030113311596,0.06505049860622408,3.86962594765398,1.3212643091,0.04915844495573836
0.01396758159459236,-0.018801645015275426,0.6816200196852717,2.4372843695,0.00548185728734488
-0.018377958919607792,0.024567419245830488,6.982937411264455,1.3212643091,0.00548185728734488
-0.04703523191157005,-0.006120198551969889,4.917789704401281,1.61469049,0.00548185728734488
0.04207436096512445,0.004134814757699351,3.023722889222839,6.3083131035,0.00548185728734488
-0.07203111515104815,-0.015851961251828656,3.7952240551369005,1.61469049,0.04549290296208447
0.1067309216397211,0.017481382322322464,2.0945565217711994,6.3083131035,0.04549290296208447
0.1601856077772532,0.016239712047459283,1.9804836321261603,2.031620124,0.04549290296208447
0.11881010881405508,-0.08221680014283424,2.1667102634247373,2.4745171498,0.04549290296208447
-0.03928056664275943,-0.03970450016459381,3.9023595431694043,2.031620124,0.054956457852150496
0.0510188579112837,-0.015573755319514987,3.2219602141884893,2.4745171498,0.054956457852150496
0.04173812849185925,0.07475644285963337,3.5083809669367567,5.0768197209,0.054956457852150496
-0.0008128469132883777,-0.07965791404355742,3.6101835344536344,1.8177624045,0.054956457852150496
0.028939983090652183,0.08274367465250816,3.2814833904874368,5.0768197209,0.021999285254126113
0.032166436769830296,0.0790569243626959,2.797349016811014,1.8177624045,0.021999285254126113
-0.04626447911950249,0.21934576953538976,5.435805534530666,3.5857016445,0.021999285254126113
-0.01550782520808993,-0.10252147675556758,1.7244119702093772,3.7799019607,0.021999285254126113
0.030526607655189015,-0.04923145472368956,2.7747320665348156,3.5857016445,0.07670229779930221
0.016071422988806264,0.05458658285623494,4.846068403765722,3.7799019607,0.07670229779930221
0.0329269042046813,-0.027545607895625015,3.648379836269281,3.550692365,0.07670229779930221
-0.023415273645853687,0.022882243155499034,4.271432350962543,4.3914000438,0.07670229779930221
0.006513071350478522,0.024375827349875864,2.67816189467707,3.550692365,0.04998993941347817
0.024020028997678883,-0.01960609201692473,4.920301988137548,4.3914000438,0.04998993941347817
-0.00949261873350734,0.022687630447037654,2.8325643405775875,3.521806446,0.04998993941347817
0.08812442371160577,-0.004298480117038786,5.080894807619062,4.4769975172,0.04998993941347817
-0.059761256892703896,-0.002719679157263665,3.7994820213279494,3.521806446,0.06053784105869696
0.03408937823807247,0.008904404893625005,3.6944616374935833,4.4769975172,0.06053784105869696
-0.011222743393082516,-0.09409597081401666,5.799012499711109,2.3184957745,0.06053784105869696
0.005636158588708093,0.11042246430444476,2.138206908883568,0.32754869902,0.06053784105869696
-0.07800670168649032,-0.018386333750842553,1.2643993715753943,2.3184957745,0.06638771594070979
0.026059490448377003,-0.04846432507546022,4.5850898537066245,0.32754869902,0.06638771594070979
-0.032447326512037744,-0.12321598697376816,5.3838960829008045,2.4926808439,0.06638771594070979
0.0014591660630236037,-0.031651253666398656,1.738527745516753,5.1599935509,0.06638771594070979
-0.01603205153110023,-0.008753040501470738,1.3252860385485457,2.4926808439,0.1076683583492455
-0.04307081307036894,-0.0037438157480460445,5.529050256878719,5.1599935509,0.1076683583492455
-0.016989348728095245,-0.02701102091678122,2.6610599951511182,4.5446242763,0.1076683583492455
-0.0037529267735043484,0.055128737235511954,4.428253612811577,3.2888668075,0.1076683583492455
-0.06143400910651164,0.07554144866773306,2.6668112442610106,4.5446242763,0.006014041081510221
0.10010023901851857,-0.07342872948849523,3.6555685151923534,3.2888668075,0.006014041081510221
0.11737565254351846,0.09432296312576868,4.008145519147294,4.4983736396,0.006014041081510221
0.054859634489843954,-0.03094040365945521,1.7475871336605115,3.319892063,0.006014041081510221
-0.2429356857945037,0.03730146133680997,4.818876428625814,4.4983736396,0.01777305601092871
0.06164292363119803,0.0853330709089665,2.066239342902479,3.319892063,0.01777305601092871
-0.13314560896956693,-0.004082359915059568,4.525520405799731,4.3031153205,0.01777305601092871
0.0110393208157019,0.023278816701918774,0.7919566637220072,3.6513097702,0.01777305601092871
0.08756464227744924,0.04569054831462308,1.349861188379914,4.3031153205,0.01324083423509468
-0.08832183696508114,-0.047091949711463604,6.62875724434281,3.6513097702,0.01324083423509468
0.06756305111626942,0.002423031184587636,2.5917547901506355,2.020807736,0.01324083423509468
-0.0506807142402403,-0.0010030780777436686,5.3904827321531315,5.9423864891,0.01324083423509468
0.0507252968519115,-0.015131376915866947,5.584957534180275,2.020807736,0.055115089018539995
-0.02796647533788677,0.023915888705987556,2.0781444237417235,5.9423864891,0.055115089018539995
0.024888439291967285,0.043568191034791835,3.5642303466163163,3.3192329517,0.055115089018539995
0.0022846019753002544,-0.05089631593840362,4.345232454791246,2.5210154195,0.055115089018539995
-0.14065928960774834,-0.0750868608650102,6.580085142703028,3.3192329517,0.06306086167199682
0.0699042283272396,-0.052324449106177784,0.8402972245597444,2.5210154195,0.06306086167199682
0.046589680966820646,-0.07203993251876231,0.5322646889993634,4.8984774033,0.06306086167199682
-0.06668119697599283,0.03180470155386947,7.02346776400711,2.9812464176,0.06306086167199682
0.05778895664112664,-0.11291720678392206,3.123712858732112,4.8984774033,0.017796390711548118
0.03391490815838549,-0.11733405414100519,3.7139097067191633,2.9812464176,0.017796390711548118
0.0008807670363924158,-0.04910132811359143,3.339371412721238,5.7950050383,0.017796390711548118
-0.019588684707694873,0.06534545964696777,4.368173265302078,2.064064496,0.017796390711548118
0.019762201054286693,0.07731225467302087,4.643469986522154,5.7950050383,0.004786837017601484
-0.038639159721822344,-0.03363579189372269,2.256545733413443,2.064064496,0.004786837017601484
-0.12806806941596138,0.010982834836070049,4.703279499115271,1.9519292438,0.004786837017601484
0.07525540988480967,-0.07600507453364513,2.982836919995442,6.0283072095,0.004786837017601484
-0.01877127907427926,-0.07400403597263853,2.8976526447463447,1.9519292438,0.008152081119869847
0.03361298819563822,-0.006650791598432254,3.9676566361361236,6.0283072095,0.008152081119869847
0.06536416431711452,0.011356748657368276,2.1626319477249014,2.450643989,0.008152081119869847
-0.1851398300508305,-0.019314747509457823,5.592553115940438,5.3660341383,0.008152081119869847
0.00017028175130024144,0.051659462874396204,4.575518367086318,2.450643989,0.01729652822027991
0.016374422656430875,-0.04273601712939695,2.628102851964644,5.3660341383,0.01729652822027991
-0.043903435651418354,-0.07090884388461033,4.863808732270585,3.1717962625,0.01729652822027991
0.04397379847755963,0.04738875937251662,2.7768626341367266,4.1022361312,0.01729652822027991
-0.07095040442449632,0.10513597158801949,2.1496675225289765,3.1717962625,0.0167004308448138
0.06991828229453698,-0.08081512358224764,5.799100589472136,4.1022361312,0.0167004308448138
-0.009449058325300871,-0.07795747435807454,2.2928678578897714,2.7749584595,0.0167004308448138
0.07129942947928286,-0.017068307429873242,3.3228171187340583,5.0916414832,0.0167004308448138
0.0619626425524179,0.08185175812666548,2.1347208712934704,2.7749584595,0.16184403710726097
-0.11163935354098994,-0.13670159355255052,5.82512147183496,5.0916414832,0.16184403710726097
-0.047516752087970536,0.02411901820011498,1.594385124373724,3.5081112653,0.16184403710726097
0.005896930289193747,0.030187714815640317,1.156834667004415,4.4484747268,0.16184403710726097
0.09235764636177964,0.05007505859067012,0.999294100805066,3.5081112653,0.00907087121078453
-0.16023432032922902,-0.1590962905639867,5.014177866818007,4.4484747268,0.00907087121078453
-0.01617925490448002,0.021094947153125182,1.7896609843944022,2.9069496664,0.00907087121078453
0.007999150276022564,-0.007467517451456962,5.8029400789885255,3.9414613276,0.00907087121078453
-0.046782278090859275,0.04273366324553174,5.0302718862457105,2.9069496664,0.02284066227984324
0.0418033366155313,-0.02655652706189428,2.7749109736555235,3.9414613276,0.02284066227984324
0.36514799563529965,0.09208222538734308,1.4311016152772218,4.9953493879,0.02284066227984324
-0.22073433421441893,-0.010802382503409183,4.814483236128061,1.8945278329,0.02284066227984324
-0.04540870930559776,0.03777507237266438,4.812124309665826,4.9953493879,0.015389715982221807
0.04687347209902183,-0.04550684058033315,2.5611483551767202,1.8945278329,0.015389715982221807
-0.10434935900252591,0.10154042452227843,4.775687685871627,3.7562040499,0.015389715982221807
0.09697331103115642,-0.08515878125566329,3.188563475517399,4.2407624266,0.015389715982221807
-0.022530978603232398,-0.054167651649548294,1.8652029508469008,3.7562040499,0.022629107979886237
-0.02746877891354759,0.05893632453351886,5.785092009887081,4.2407624266,0.022629107979886237
-0.026798678477114295,-0.00037464019741632453,0.1574275117273066,3.5096642906,0.022629107979886237
0.052152094862137094,-0.09361634761357455,7.753497578621502,4.0358635213,0.022629107979886237
-0.017181391967822774,0.058176940685100195,3.6772759566544093,3.5096642906,0.08220064983954513
0.03976780157693623,-0.041172811213157905,4.261423904272524,4.0358635213,0.08220064983954513
0.03509159261460264,0.03212127709364394,4.76319759867222,4.0814048872,0.08220064983954513
-0.023053323525813546,-0.008460968038372969,2.5070466691821927,3.871299554,0.08220064983954513
-0.05206798073780719,-0.1183034702079543,4.508239664325607,4.0814048872,0.03595530009153463
0.03073723026440885,0.08639855801961578,3.2515688287208873,3.871299554,0.03595530009153463
0.12029376960010593,-0.0027274998451096853,5.000404175786665,0.68560516803,0.03595530009153463
-0.0711466044639141,0.06873290483455731,1.8925017873689296,6.9833556545,0.03595530009153463
-0.00244874439829004,0.02132510662809026,1.2383632390064696,0.68560516803,0.09307207168349273
0.0010582958702041395,-0.05982493097170181,5.839428530878349,6.9833556545,0.09307207168349273
-0.11614280155336824,-0.06477973670287118,4.760386345967762,4.9185165799,0.09307207168349273
0.08639561090223531,0.1089114530991741,3.0753132626202966,3.0248285008,0.09307207168349273
0.012654766819044597,-0.023695980167771295,5.102758459469291,4.9185165799,0.019672863125924853
-0.033737831268282,0.024423019756001297,2.824070896059423,3.0248285008,0.019672863125924853
0.0142593862523669,-0.01725167513555303,2.974271540313982,3.7965860184,0.019672863125924853
0.016294163616858932,0.007453292720539842,4.950203545548023,2.0985147394,0.019672863125924853
0.011765287413286323,-0.005879452645249271,1.2393318121128936,3.7965860184,0.013258165657809361
-0.06919095609438858,0.003292023443102924,6.595147892899083,2.0985147394,0.013258165657809361
-0.058009814533041854,-0.018250781050994088,2.387245752673443,1.9882501287,0.013258165657809361
0.02153036885526796,0.0006393264435698025,5.017293663593107,2.1726501812,0.013258165657809361
-0.06065036571329534,0.00593815171445585,6.448895749979787,1.9882501287,0.040890965550632166
0.008985803553021842,-0.01407487470102419,1.4473973644933404,2.1726501812,0.040890965550632166
-0.01819463393739432,-0.01855092558196029,1.330054196729704,3.9033869158,0.040890965550632166
-0.04110095450665287,0.02075467861821584,6.311548865091126,3.2231619705,0.040890965550632166
0.017113420964829304,0.01834755820437168,3.2253342204939894,3.9033869158,0.018435841348223767
0.00571054332502416,0.05504598902724596,3.3929584841266154,3.2231619705,0.018435841348223767
0.01583078288739476,-0.015555176640438427,4.979367158971275,3.5101235885,0.018435841348223767
-0.04232942022396678,0.021655171113366838,2.6966259971343667,3.6117407433,0.018435841348223767
0.03448241985728393,0.2976520101158371,2.1810787765949633,3.5101235885,0.0317875789729319
-0.14698571161397905,0.21940097960455426,4.815712325120584,3.6117407433,0.0317875789729319
0.012887963845167948,-0.04110191635135757,7.503191899308567,3.283400262,0.0317875789729319
-0.006098609030840002,0.038570589887501575,0.4494150322833486,2.7995260669,0.0317875789729319
-0.06898938532792856,0.026098667725525836,3.557814449811249,3.283400262,0.06507549573788107
0.05519388890615162,-0.037073889437979436,4.4118312547302185,2.7995260669,0.06507549573788107
0.05559113956057207,0.06893576558874764,2.758890622123378,5.4408762877,0.06507549573788107
-0.015201258698660467,-0.04153157500947952,4.3795232733045895,1.7289441254,0.06507549573788107
0.054998166011185984,0.04400736966431755,2.832656123822876,5.4408762877,0.01776071147969651
-0.09209199275611724,-0.07696644770996548,5.081322252923987,1.7289441254,0.01776071147969651
-0.2785724793108841,0.268324913765622,3.1113017179289226,2.7762193088,0.01776071147969651
-0.017994066157605574,-0.05992439472347726,2.825013961108447,4.8469079792,0.01776071147969651
-0.010694580441053555,0.03210740690916344,2.831767610424627,2.7762193088,0.031443860281352924
-0.026632201001525566,-0.018750627361683994,2.8251534457666265,4.8469079792,0.031443860281352924
0.028160179243239363,0.0030562342174057424,5.93263100309441,3.6493038201,0.031443860281352924
-0.023526946153572755,-0.03557282786708009,1.8056952696417787,4.2721313417,0.031443860281352924
-0.04005975887079668,-0.03171064501895894,0.28005529576048355,3.6493038201,0.0005605775261147822
0.007240188826467889,-0.07891317225289791,6.04723734753509,4.2721313417,0.0005605775261147822
0.02277374463466425,-0.06065727511094137,4.857179795141157,2.6791953522,0.0005605775261147822
-0.037867313247353894,0.04206971364420744,3.1114503413527985,4.9208975823,0.0005605775261147822
-0.051276215451021984,0.013394796680828304,6.702992140445409,2.6791953522,0.07401861998549734
0.06036836969828484,0.026256274883220396,0.9261994571031538,4.9208975823,0.07401861998549734
0.0016443572638346064,-0.007170696451292944,2.660538693596433,2.8335358797,0.07401861998549734
-0.006708468387751233,0.012009039542966336,5.297372733154717,5.0821428981,0.07401861998549734
0.013580845031279931,-0.013242141971677139,5.3198194231386235,2.8335358797,0.03798752165726238
-0.025018954467371297,-0.02072025105520728,2.4204131322380005,5.0821428981,0.03798752165726238
0.03139916410028893,-0.029224452021984655,2.5674874977389033,3.8005976418,0.03798752165726238
-0.003741749090613331,-0.00030600581415605137,5.049912765163918,3.6952927036,0.03798752165726238
0.06974942526190635,0.004444920281998213,5.176564951647535,3.8005976418,0.008783381274134663
-0.0558669708583377,0.010025735853812067,2.516904010115099,3.6952927036,0.008783381274134663
0.024587097931074022,-0.07256612756046654,2.9305601262056493,5.8002091319,0.008783381274134663
-0.027059885895572046,0.05016356251677991,5.016980998973259,2.1422076631,0.008783381274134663
-0.0047330238015262345,-0.009458254695147108,3.9547317648758975,5.8002091319,0.011124988803771973
-0.04929160707474241,0.05587169932415536,1.5597028534358708,2.1422076631,0.011124988803771973
-0.04729858443281426,0.03048204876844896,1.2422454980534976,1.2688691318,0.011124988803771973
0.05818419847828076,-0.021726176535429773,6.626184089951555,4.5859543014,0.011124988803771973
-0.02321425236687281,0.13086138456198684,4.522365736027749,1.2688691318,0.0629770062188047
0.040617290460670724,-0.09708806450607327,3.3547295816294556,4.5859543014,0.0629770062188047
-0.12764639164334896,0.04932919332582013,4.175294344011491,5.3858585239,0.0629770062188047
-0.019126894473227872,0.04123746957121433,2.331733577559939,1.7402248858,0.0629770062188047
0.061526052901969906,0.0006205917927844741,5.652432628714318,5.3858585239,0.03160535344816479
-0.04248769237945616,-0.004961546812814249,2.2753280146709476,1.7402248858,0.03160535344816479
-0.020834321369001887,-0.0664410632966902,4.459672012035646,1.327259103,0.03160535344816479
0.025902596513976504,0.07297695905429288,3.471175508518874,5.5296623635,0.03160535344816479
0.01486727091987113,-0.004431539789886904,5.023856620034645,1.327259103,0.0389035752049929
0.02455358254452503,-0.03313803086504514,2.12973522883724,5.5296623635,0.0389035752049929
-0.06683930549515256,0.04423388237255616,5.293288190563477,2.6621717697,0.0389035752049929
-0.013147287845850605,-0.05573400275924516,1.194677340517354,4.4291515351,0.0389035752049929
0.057130340963425445,0.0247900840787885,0.49581969221673916,2.6621717697,0.011327886699397063
0.0227170744891053,-0.09540254276728571,0.35027829678726236,4.4291515351,0.011327886699397063
0.05562895785649397,0.006057154462353573,1.4978797100826824,2.669506108,0.011327886699397063
-0.050384685687021535,-0.004928232390505138,6.472209359568615,3.6583456651,0.011327886699397063
0.08916101022079902,6.55654119319469e-05,1.6690474564156483,2.669506108,0.11908803519064044
-0.06696174577584676,-0.02605331797522981,5.910318778917892,3.6583456651,0.11908803519064044
-0.01689303658912941,0.16636764417823421,3.8330482977269105,4.011583773,0.11908803519064044
-0.05866782647768442,-0.10208414537150914,2.3336916740465976,1.7501221894,0.11908803519064044
-0.0005006196380456407,0.075165283614387,2.8687373753157175,4.011583773,0.014496384092466284
0.004271118162747396,-0.07282477293816837,4.945792028288959,1.7501221894,0.014496384092466284
0.09453786557692742,0.04404423582393826,3.501024969401572,4.8256480581,0.014496384092466284
0.07787530211132705,0.019179855731811243,3.633752241130796,2.0701030421,0.014496384092466284
0.051770169800841405,0.08711640042419792,4.276166286247272,4.8256480581,0.07535384912984223
-0.057268775821637946,-0.06183452216137462,3.2915356707274976,2.0701030421,0.07535384912984223
0.0043080169764050285,-0.013455972946013958,0.5517041974995931,4.5280215726,0.07535384912984223
-0.043100530175409,-0.060718069866054054,0.5452562488641384,0.79546158117,0.07535384912984223
0.10660636972374225,0.13083855548532747,2.382566380428767,4.5280215726,0.01100321401626099
-0.060023961692805744,-0.14154539897032767,5.456777257292462,0.79546158117,0.01100321401626099
0.0927663209637555,0.012851374107333516,3.4331795924194863,1.3552787243,0.01100321401626099
-0.08423886183106151,-0.009583972444708879,4.444876164492097,6.6298824276,0.01100321401626099
-0.010750464950065252,-0.014415621799184057,1.2866549281476396,1.3552787243,0.041729498914123614
0.002180346818672431,0.06039895410443041,6.635552917813671,6.6298824276,0.041729498914123614
-0.00042849741270801296,-0.050514880575620834,3.0858863889929506,2.593581217,0.041729498914123614
-0.001947658865726056,0.0065888374139541125,4.63138811859222,5.391175533,0.041729498914123614
0.006662254457704562,0.14439141122799873,2.6505374492191405,2.593581217,0.02823667781208433
0.018591547613566357,-0.0427499124738994,2.578779961793989,5.391175533,0.02823667781208433
-0.00041441364012157215,-0.02650997948377782,5.113661287662438,5.5856470236,0.02823667781208433
0.012562947418405693,0.038437053246297884,2.253937566133718,2.0796486096,0.02823667781208433
0.01193783376999571,-0.008864115580779968,6.214771549322522,5.5856470236,0.05515854570289973
-0.007733599347853873,0.01311329149442919,1.7466818664400081,2.0796486096,0.05515854570289973
-0.08847840097339668,-0.014836718043607009,3.1186843927009487,3.5652707591,0.05515854570289973
0.03933762837107714,0.009918264707098702,2.2537824379516653,4.346094884,0.05515854570289973
-0.09782827133683696,0.021089423201015343,4.998018949338294,3.5652707591,0.05733531557802942
0.0567053070333708,0.01925012527479978,2.8762534659783876,4.346094884,0.05733531557802942
0.0006969966366188152,0.02868654292550523,3.6969717105101356,6.5823888945,0.05733531557802942
-0.018690688416358684,-0.015957092534050553,4.295278928279446,0.84771686,0.05733531557802942
0.019996437389532936,0.045864289190631985,1.9480319265603652,6.5823888945,0.10411350031640104
-0.04964573662023184,-0.021708823876281903,2.706395745638857,0.84771686,0.10411350031640104
0.11992371356717209,-0.0017449698605561709,4.3494148145112765,0.54365986555,0.10411350031640104
-0.04004795090726617,-0.0031084311665074333,2.0794587646839657,7.0242051047,0.10411350031640104
0.059090217242902886,-0.04830745556004247,6.153298960505277,0.54365986555,0.06073316668290907
0.0058781073750034845,0.05021988703283644,1.2659112542864357,7.0242051047,0.06073316668290907
0.01554957775790307,0.08951126003076951,3.3628855083437017,3.1270708152,0.06073316668290907
-0.017662320993869454,-0.09158936696002479,4.433531997469161,3.7165767597,0.06073316668290907
