0.010310923330145279,-0.0009898415191976556,1.76273540535686,1.7630211015,0.1361132296049539
-0.0022095490893940103,0.007959431291717889,3.165657610788639,3.165810535,0.1361132296049539
0.014087602157535697,-0.002743344482837051,2.4231155261480963,2.4233437312,0.008852741572285746
-0.0037431609530020876,0.002121732026427802,1.5531303237579046,1.553425993,0.008852741572285746
-0.006013786456547705,0.009719981548922929,1.6997948216180614,1.7000979616,0.008852741572285746
0.018110910373901157,-0.009783144982800623,3.157584739444985,3.1577943413,0.008852741572285746
0.014942876380237603,-0.0005526914312356169,2.9675318091744454,2.9677211179,0.23106640821602592
-0.016854819631176556,-0.005830775927121368,1.9114452145660126,1.9117638168,0.23106640821602592
0.012543404535161902,-0.011537833356795205,2.3773052472174285,2.3775556139,0.23106640821602592
-0.013352393516769766,0.005868108396259949,2.1174103372670943,2.1176730762,0.23106640821602592
-0.00398281703154477,-5.2723452502637055e-05,3.0698893314555074,3.070038497,1.358583999928155
0.007316710557950134,0.0013155910612479913,1.7572481648732508,1.7575199509,1.358583999928155
-0.0031433112353187074,0.0012630863271937797,2.7385737155969374,2.7387401248,1.358583999928155
0.0065879692271051775,0.0001658601189263219,1.4454935774498112,1.4458198751,1.358583999928155
-2.695595784716209e-06,0.01027690018017595,1.7655760347715312,1.7658607955,0.6581576826016452
-0.0028133998879851098,-0.007168728339577808,2.1016700538086424,2.1018982661,0.6581576826016452
-0.010835765261303422,-0.0005700758576869714,1.7929249693913187,1.7932087677,0.6581576826016452
0.002405767397580129,0.0040092526503264425,2.1417728382851235,2.1419880375,0.6581576826016452
0.0039370016624921565,0.0008153279038846525,1.9181262194480966,1.9183650222,0.5014258746195345
0.008617066734833437,-0.009315395987052565,2.3273537841537366,2.3275817208,0.5014258746195345
0.0020706646514409757,-0.004063219805372019,1.5534104688991581,1.5537068199,0.5014258746195345
0.009175729296093374,-0.005494009350471,2.7102210135549614,2.7104081464,0.5014258746195345
-0.0026540088195235265,-0.007549953686943983,2.2070312431428394,2.2072496356,0.07592664312809866
0.002121245431306733,0.009267647500735636,1.7188590830268675,1.7191471538,0.07592664312809866
0.0009707078129007913,0.008139981497279243,2.1125205002771383,2.1127494091,0.07592664312809866
-0.003877367285079568,-0.004719610961599972,1.6521507148732801,1.6524343537,0.07592664312809866
-0.00012298174268173656,-0.0032819280466738422,1.9022461115163185,1.902485494,0.7988559937187008
0.0017055983506464205,0.002694636989300847,1.6764966328603066,1.6767680609,0.7988559937187008
0.0057476442788394816,-0.008557246753050618,1.6052695186192374,1.6055829126,0.7988559937187008
-0.004615581542418692,0.009155145861115021,2.54343151875955,2.5436291025,0.7988559937187008
-0.009122990456521835,0.006886202315101495,2.3913413042490683,2.3915567905,0.8760936087224693
0.0239786699250297,-0.007108377447783191,2.403377567076037,2.4036949132,0.8760936087224693
0.015922095955264608,0.008190931873603731,2.742676364976309,2.7428988766,0.8760936087224693
-0.002783551538269829,-0.012345706607099783,2.0346133172055354,2.0348738327,0.8760936087224693
-0.002605990888282054,-0.0019321265534036408,1.3819161681669023,1.3822455716,0.3657567586811359
-0.004022170184583449,0.008862091641571828,3.126397008683017,3.1265560879,0.3657567586811359
0.008473521157337053,-0.005287696506786904,2.3174186969247876,2.3176343925,0.3657567586811359
-0.01020104836253952,0.0052586541400285736,1.7811387563279737,1.7814283551,0.3657567586811359
-0.00402651653181403,0.009791816101740883,2.92106386629682,2.9212371015,0.08763441552611023
0.006033105761799047,-0.005432746171372187,1.4250040263141148,1.4253429019,0.08763441552611023
0.00769372492212343,-0.0018509295191286356,1.4644921550558903,1.4648207712,0.08763441552611023
-0.009158951903807982,0.0037558936084043067,2.8490062388488226,2.8491813811,0.08763441552611023
0.0010474671842529994,0.00186677665628065,1.858370502541657,1.8586138671,0.9480057537776447
-0.005451047630651138,0.00416050540892607,1.9075010638153083,1.9077492844,0.9480057537776447
-0.008944917203293727,0.010637759061709618,2.801615332963738,2.8018104232,0.9480057537776447
0.008627662826113923,-0.005970375422489559,2.1330341195609566,2.1332708776,0.9480057537776447
0.006963728622554858,0.008092044376543582,1.4473156057315315,1.4476658583,0.47335723719559375
-0.00605285196961287,-0.010060707507026027,3.2618049786491357,3.2619640668,0.47335723719559375
-0.003666919714849561,0.003131173720563439,2.1203783911175504,2.1205960889,0.47335723719559375
0.003891621055998974,-0.004376837426412608,1.5921324809673703,1.5924258659,0.47335723719559375
0.01245316737737969,0.012071633052444169,2.6465588687083974,2.6467857207,0.6664047012851868
-0.01195163856399927,-0.014984561356512856,2.2416688326828025,2.2419515013,0.6664047012851868
0.008497250872403134,-0.015233662440874558,2.76145400863281,2.7616720496,0.6664047012851868
-0.00784850223853894,0.012703064263359062,1.9210519684591079,1.9213442254,0.6664047012851868
0.007411491675456861,-0.004803666326130855,2.043480674353158,2.0437199593,0.2741201546162508
-0.0027614604533820327,-0.00560340936876979,1.622795804863195,1.623085102,0.2741201546162508
0.0042818892578244195,-0.010309429238028538,1.5469921806676799,1.5473233101,0.2741201546162508
0.0014381504433509465,0.0013020499131203734,2.372600463266141,2.3727909141,0.2741201546162508
0.002029670614946789,-0.006298521850786911,1.4773724950070233,1.4776918758,0.051465480229201416
-0.0058975154364696945,-0.007902604005855265,2.2685494496851457,2.2687692341,0.051465480229201416
0.00224428168077764,-0.012481465031287503,1.9111627112748037,1.9114402247,0.051465480229201416
-0.006677034688089851,-0.0012595116760752481,1.8163775402262876,1.8166379765,0.051465480229201416
0.0013757904216025105,-0.005186049657798494,1.4914460925783442,1.4917574317,0.0695879760764942
-0.004537984448971319,0.00462283000627509,2.357081389453185,2.3572811967,0.0695879760764942
-0.0001615758084756051,0.00013052254725176004,1.7417962708202475,1.7420546181,0.0695879760764942
-0.005625850658605095,-0.002404820815731753,2.119569086291618,2.1197902125,0.0695879760764942
-0.0006642080346798298,-0.001030745057049544,1.7619995900007848,1.7622553898,0.04763730921061893
0.0022764420386211766,-0.0005997878100511757,1.7953501141981034,1.7956022873,0.04763730921061893
-0.0003094729548134708,-0.006444489544351789,2.1837809274036792,2.1839965124,0.04763730921061893
0.0040026325068907055,0.005146680882739726,1.6243990525287353,1.6246891368,0.04763730921061893
-0.007133787501788425,0.00013002261322580912,2.227748926117429,2.2279623393,0.22508334126563118
0.007221878053530749,-0.0039331337784679855,1.6279616495364508,1.6282588116,0.22508334126563118
-0.003686452769560979,-0.0024325389495395222,1.4221785401159985,1.4225017775,0.22508334126563118
0.0042372194146390605,-0.00048074696372520597,2.4625858892002244,2.4627723092,0.22508334126563118
0.0031736954509857325,0.005257932892316281,2.3026548371269553,2.3028584449,0.30743638441241716
-0.005670986467966101,-0.009091683664385952,1.6527984719535243,1.6531054436,0.30743638441241716
-0.003561937428830372,0.003338160234820549,1.7899689675912993,1.7902270068,0.30743638441241716
0.0033928623681103993,-0.00709260325173752,1.9952655900833074,1.9955066003,0.30743638441241716
-0.0048983135403642694,-0.00712017787334834,2.0254053665454403,2.0256459684,0.07486802742650081
-0.0008881251258502076,0.001724475232269611,1.6385287235424466,1.6388044851,0.07486802742650081
-0.007922765834797927,0.00031906207679893505,1.601491752470776,1.6017923415,0.07486802742650081
0.0009837405410992714,-0.0063644903559789065,2.1278478941608276,2.1280691095,0.07486802742650081
-0.004731028514003751,-0.0030794922458891104,2.054124492828577,2.0543513083,0.12912070967767547
-0.0005973549887437151,0.012294406552377278,1.7938833744807394,1.7941764324,0.12912070967767547
-0.0024235712595554767,0.00989541855744159,2.467361005235188,2.4675644111,0.12912070967767547
-0.0019742602929922965,-0.00024282552324505997,1.4761244604908093,1.4764306213,0.12912070967767547
-0.012001831281567765,-0.001508799499678985,1.6513253876112273,1.6516421695,0.008234552467825323
0.0009518903585738503,-0.0014597704142360753,2.144525759244044,2.1447362936,0.008234552467825323
-0.006818586418796971,-0.0004966947934851145,1.7616273710912496,1.7618960623,0.008234552467825323
-0.00274809094734471,-0.004208826628835029,1.8283030311731308,1.8285560533,0.008234552467825323
0.004355827205834779,0.009482730105606572,1.954498472508596,1.9547565512,0.21676511067752646
0.0034354482104551574,-0.003170852315664171,1.7360252598626638,1.7362907474,0.21676511067752646
-8.585120239268105e-05,0.004074995472126894,1.4396460156620214,1.4399643271,0.21676511067752646
0.007950262961293721,0.0033740690519859433,2.3575903433322236,2.3577970265,0.21676511067752646
-0.004130377573887911,0.009817671794723835,2.056178905460602,2.05642533,0.09081439657501268
-0.006938244170783883,0.005577681782833589,1.6432373396722544,1.6435352763,0.09081439657501268
-0.003912900806992797,0.015411550175572811,2.4093388083694323,2.4095780378,0.09081439657501268
-0.005050243609597574,-0.0012202184601387558,1.5347719433009726,1.5350739109,0.09081439657501268
0.0014825727937672565,-0.0011479218087785301,1.596551838880314,1.5968347723,0.004727196346664154
0.004966864463221494,-0.005519893332222384,2.006422602740757,2.0066606091,0.004727196346664154
0.004762362533197294,0.00504022175059915,1.9429443170044671,1.943188283,0.004727196346664154
0.0011472318676791547,-0.012601436373520165,1.9433602903577807,1.9436330236,0.004727196346664154
-0.003012302689648432,-0.0016402432518272869,2.254215087138017,2.2544173135,0.25204007806591733
1.46518333332983e-05,0.0060050529197712066,1.5220971280283382,1.5224045875,0.25204007806591733
-0.003941561740833445,0.0019328229123678595,1.7687019612927002,1.7689618141,0.25204007806591733
-0.001737832932145977,0.004514456574420952,2.046215579071015,2.0464412028,0.25204007806591733
0.000586577759442118,-0.003905025403914854,1.635436430641376,1.6357163299,0.2864727961748968
0.014646411653097845,-0.014671755753232707,2.2031355340887826,2.2034373055,0.2864727961748968
0.002667705089224251,-0.006106551574180798,1.5370478494182225,1.5373550331,0.2864727961748968
0.010480981771717994,-0.010435449975834735,2.254967350490613,2.2552154002,0.2864727961748968
-0.0030710144355565417,-0.0017899633069944254,1.9476449572513679,1.9478792351,0.04656359737336847
0.005916483183601158,-0.0004668730197416236,1.8593300434470785,1.859581521,0.04656359737336847
0.006372854739693559,0.005558578977061625,1.755855993466733,1.7561326205,0.04656359737336847
-0.00512566711714836,-0.0057859478633824485,2.127972359416511,2.1281978555,0.04656359737336847
-0.005057022010209081,0.007693985715700987,2.02878747215299,2.029030157,0.09681752065736021
0.00194569268157905,-0.005882533947557261,1.743223289480864,1.7434924224,0.09681752065736021
-0.009681219997870735,0.0013907377882860562,2.1599599414388653,2.1601904103,0.09681752065736021
0.006446362715208937,0.0015448917345011856,1.7559800406568489,1.7562487995,0.09681752065736021
-0.0009476683061769899,-0.008308912114779122,2.2055360462107667,2.2057559219,0.14921270095150438
-0.0009336543218752666,0.008957615812012654,1.719530904772846,1.7198161655,0.14921270095150438
-0.008835429289868824,0.0019267464257019342,1.9768168107475694,1.9770651179,0.14921270095150438
0.006140445715246306,-0.0006855644083118775,1.8499752752291427,1.8502288221,0.14921270095150438
-0.003411843786157406,0.007722913693603336,2.349533530793312,2.3497402189,0.07704209230570233
0.0035145053279887198,-0.005849226993196892,1.5964920122541288,1.5967884363,0.07704209230570233
0.0027096658202538765,-0.0021103608798550924,1.5604606841989082,1.5607528128,0.07704209230570233
-0.002008634775656524,0.0022532188423627516,2.0964126213336725,2.0966294357,0.07704209230570233
-0.005598093370551638,0.004338295296712912,1.5157345849882253,1.5160479846,0.00662827284623619
0.00443148089184127,-0.002535889170954672,2.3827487739227293,2.3829430939,0.00662827284623619
-0.0009215127721762576,-0.005208757897566379,1.7284970376058044,1.7287654523,0.00662827284623619
0.0005423669127634535,0.0043271987007012435,2.1903409326324077,2.1905507115,0.00662827284623619
0.003908065731706172,-0.003336918911231504,1.599907180182039,1.6001966733,0.06056075751782291
0.0005152234506690114,-0.00310756949618147,2.1640813422760123,2.164291565,0.06056075751782291
-0.005000125712627123,-0.004605619103889164,2.268890169351801,2.2690986787,0.06056075751782291
0.011442704436999636,-0.005122237870483536,1.69202166712172,1.6923340376,0.06056075751782291
0.004917989345987485,-0.0016053027373418578,1.663893466575398,1.6641719357,0.2630543485963271
0.004268429539599476,0.00016548202438395842,1.8917080854682595,1.891950773,0.2630543485963271
0.003284724723319802,0.0038649523673608193,2.1056519657843964,2.1058717739,0.2630543485963271
0.005429539340904563,-0.004208757190020993,1.5752943813687263,1.5755949928,0.2630543485963271
-0.0005307570263174531,0.005256509255701898,1.876441611195286,1.8766888482,0.11615714342166762
0.0085236598692178,0.006214147336031844,1.9070073652178094,1.9072724922,0.11615714342166762
0.0030824815587788875,0.012075210291182817,1.9048320966324306,1.9051090858,0.11615714342166762
0.005395457697865033,-0.0033933326142485845,1.860909936932008,1.8611626525,0.11615714342166762
-0.003192801986005708,0.0024536194060582233,1.4697390029281308,1.4700506627,0.012625912757037297
0.007100209126143293,-0.0035243135567076703,2.4044382991393958,2.4046385109,0.012625912757037297
0.006220116333804449,0.0016061726032802995,1.637543685746569,1.6378310634,0.012625912757037297
-0.002514031654711726,-0.001777610233881831,2.025682310769758,2.0259067857,0.012625912757037297
-0.0028928163124177387,-0.005531840610148241,1.7468156689093985,1.7470844143,0.17486738830572285
0.0025108785106600345,0.003259787515460982,1.889864542135481,1.8901071182,0.17486738830572285
-0.006122344647586116,0.001398670895145045,2.2537823619982857,2.2539907664,0.17486738830572285
0.005333648484611515,-0.004396217086656157,1.5763080203129565,1.5766086227,0.17486738830572285
0.00027676948083878427,0.0017422014300892054,1.689020645506634,1.6892879721,0.1952062752145947
-0.002894619713473834,-0.0023167875222813864,2.0415412977626355,2.0417650739,0.1952062752145947
0.0035352759279962246,-0.00015834384062817143,1.6033313209460467,1.6036158668,0.1952062752145947
-0.0013335461960072327,0.0002609483110141797,2.0297310515752547,2.0299531985,0.1952062752145947
-0.003266006200746875,0.004786126303376943,2.290444867058298,2.2906486554,0.006572524019944271
0.004555097810830407,-0.0015050430904769002,1.497673949606412,1.4979820671,0.006572524019944271
-0.005409057251554372,0.008977252589953707,1.8156211856488638,1.8158992645,0.006572524019944271
0.007002073571267707,-0.005243616629691896,2.1290368530851356,2.1292661756,0.006572524019944271
-0.0049211884529148636,-0.013112550667910698,2.3536674751577507,2.3539003252,0.11592765375207759
-0.0006569062065129273,-0.017842610540134033,1.513099585303069,1.5135022779,0.11592765375207759
-0.005322297163014489,-0.023462786323769493,2.174619155734328,2.1749591494,0.11592765375207759
0.00012822004094251662,-0.006621819115741166,1.6100992326382195,1.6103923137,0.11592765375207759
-0.0026900403424095004,0.0071800319991777,2.002443817895486,2.0026832083,0.06163349294276708
0.003497479143238092,-0.0012739612792089508,1.6963353400507193,1.6966046803,0.06163349294276708
-0.0006215814677161271,0.01005735564184558,1.6263956496175256,1.6267035212,0.06163349294276708
0.0028201519840499755,-0.002477880436345984,2.169318513789841,2.1695291902,0.06163349294276708
0.0029886347069288896,0.0166593990085391,2.127539117646047,2.127817935,0.010367266137996569
0.011520031240060062,-0.0010148633733011,1.838372762928949,1.8386538979,0.010367266137996569
0.008640717089646038,0.008610939156863102,1.6368509329876897,1.637171276,0.010367266137996569
0.004433648015545493,0.00533920397534413,1.9761054355835748,1.9763453284,0.010367266137996569
0.008937503662442264,0.0003643452709854744,2.2259667265762904,2.2261868474,0.1185400735240711
-0.004994019086939805,0.0014918715194128442,1.6458187473767523,1.6461003965,0.1185400735240711
0.0007998419249002355,0.009048854589684949,1.9422785331689238,1.9425314468,0.1185400735240711
0.0028113315268437932,-0.006260697503700993,1.8248093764710154,1.8250688645,0.1185400735240711
-0.005182805860019746,0.0025631686229207837,1.5119986227825635,1.5123072659,0.036196839903991695
0.0035986525104650417,0.013351704778866042,2.419716611610655,2.4199420859,0.036196839903991695
-0.0033401613301711113,0.009254553584459079,1.9389392134496024,1.9391962451,0.036196839903991695
0.0022015066303981818,0.0031204522728558435,1.6903294679207264,1.6905999805,0.036196839903991695
0.007245824737519146,0.002319671291090757,2.3278846743973585,2.3280904064,0.03998712212339417
-0.0037512286929488542,-0.007064899447667064,1.5623708357379587,1.5626793059,0.03998712212339417
3.9030647238360113e-05,0.0037362782960835114,1.6473991963241672,1.6476765682,0.03998712212339417
0.003283157919327965,-0.0077599720816811995,2.055427026664101,2.0556632162,0.03998712212339417
-0.0032165847246664156,-0.004956585900156265,1.8735028177925976,1.8737523109,0.2084576923381717
0.0036650494132515316,0.0041770628918339665,1.8649982755128667,1.8652478248,0.2084576923381717
-0.0036953567267658015,0.00303447672137761,1.558462673862267,1.5587587271,0.2084576923381717
0.0013940338845549803,-0.0042144804491783296,2.1387932163924757,2.1390082112,0.2084576923381717
-0.0037849432262139463,0.0012862359169430917,2.384652262187862,2.3848443118,0.06777662971905506
0.0010626030383663262,-0.002309185055647133,1.4344602783222136,1.4347762026,0.06777662971905506
0.005151377377633915,0.002739581255805975,1.8220620801931675,1.8223183767,0.06777662971905506
-0.006759350542383653,-0.005108938425777106,1.9096302386425672,1.9098846662,0.06777662971905506
-0.007704087198170041,0.0029684147521083434,2.1991511067879044,2.199371218,0.31318235379433185
0.00676289543583756,-0.0022377477281918094,1.794551386942768,1.7948162649,0.31318235379433185
0.0020384942318045283,-0.009053628643766881,1.9579333248941675,1.9581851364,0.31318235379433185
-0.002449511862739749,0.00996027828513652,1.9866861349004548,1.9869391047,0.31318235379433185
-0.00017536222220639397,-0.007308870661235913,1.5793369187657949,1.5796387414,0.01145156743051405
-0.001618120060223146,0.006606139237685334,2.306490431488459,2.3066955521,0.01145156743051405
-0.003044696661664732,-0.0037734835887331666,1.6019419769965157,1.6022301979,0.01145156743051405
0.002375448726145332,0.0013378937619984213,2.155477371602474,2.1556878559,0.01145156743051405
-0.00197423696044081,0.0025146052818510755,1.528897632339642,1.5291952757,0.044356650839087346
0.0017589293333852027,-0.0030440476420097937,2.1542512077456615,2.1544629554,0.044356650839087346
0.005335442379381477,-0.004927571481622623,1.9700206721372018,1.970262469,0.044356650839087346
-0.0032537866045288374,0.00417683006444751,1.7649958973055404,1.7652587772,0.044356650839087346
