0.0006940765759046063,0.0003885743430001869,0.6437016346617579,4.1623615797,155.13465344175302
-0.004909139777059452,0.001342956822997302,7.677828442897874,5.5295335263,155.13465344175302
0.00175182855857143,-0.00025731462869462617,0.548448468233756,4.1623615797,214.37406928793357
0.008549726138793618,-0.008053746554089759,10.057099673037008,5.5295335263,214.37406928793357
0.0015904896878768736,-0.00010723670002265889,0.41157196661892914,5.9696971147,214.37406928793357
0.005270622737567691,-0.00956181254965407,10.520626462946433,4.9103666618,214.37406928793357
-0.0006852350044716156,0.0017942032308825857,3.1270948973183788,5.9696971147,153.3715081695428
-0.002286800559848127,0.0027543862525714565,1.6058357919852795,4.9103666618,153.3715081695428
0.002253379675120373,0.000810027390349663,4.505748318291728,4.4417291091,153.3715081695428
0.0011573077059899351,0.000287932689430155,4.806617870599331,5.691095174,153.3715081695428
-0.0004047269608940887,0.0017889907588768286,2.3099933372499915,4.4417291091,245.46172807680014
0.002336046968204451,0.0028362784341108235,7.028712208056692,5.691095174,245.46172807680014
3.6036571685869486e-05,-0.001152152136637382,1.4389319257362405,3.4796658386,245.46172807680014
0.001177802287100443,0.008145335563112218,9.545437390642782,6.9455188018,245.46172807680014
-0.0003064281386102639,0.005140193116023486,4.190479232223422,3.4796658386,78.03848844392687
0.0038039255758425413,-0.004774204644211493,4.906538387666766,6.9455188018,78.03848844392687
-7.509887736148738e-05,0.002571939889832694,4.673902808012464,2.6358846854,78.03848844392687
-0.0014470608681666297,0.001961698185758857,6.1212103246001766,4.3879794731,78.03848844392687
0.0008199700067536695,0.0002202719313490677,2.686163539103453,2.6358846854,2.407423785601332
-0.004610652420803451,0.0005073118494833508,6.284426470211041,4.3879794731,2.407423785601332
-0.004705852076866408,0.008326823719485406,1.3905715292131229,4.504876072,2.407423785601332
0.006311807918994195,-0.0107672689534684,4.33457408931818,5.7909826049,2.407423785601332
-0.009298412438912756,-0.00018804384047041038,3.2967549154654523,4.504876072,202.74973629553043
-0.01032390139107014,-0.0006338472211865823,3.128854835257573,5.7909826049,202.74973629553043
0.0036209519613749352,0.017733762725062698,3.8225097526684713,8.0617426299,202.74973629553043
0.009138106257862662,0.01402056511229911,2.6238345261251133,2.7155814442,202.74973629553043
0.0009941581333620848,0.0016150670379000737,2.093434236222966,8.0617426299,365.63025594102436
-0.001939873906251393,0.0037399550112046263,2.6098696637889525,2.7155814442,365.63025594102436
-0.0027778684411749995,-0.0014412228572801907,1.8601059353437115,6.6915958595,365.63025594102436
-0.0008852847758672854,0.009265311392657058,7.729354272052031,3.5927247666,365.63025594102436
0.002101364629169084,0.011117745929820417,9.64371450946427,6.6915958595,325.7494913397921
8.595790637839368e-05,0.0018961938509948584,1.3366738340332154,3.5927247666,325.7494913397921
0.001507154723833347,0.0035012902727228367,3.9222199493652123,2.2447537226,325.7494913397921
0.0006992668745916236,0.005184023108265464,3.871325321020734,6.1360392761,325.7494913397921
-0.0021482674954498068,0.00485464633914123,1.8419525586231937,2.2447537226,27.905042383331324
0.0024681970873258376,0.0011200167521125712,1.8077692544942576,6.1360392761,27.905042383331324
0.002375109556469802,0.008287328079649312,7.948921707758049,8.1187060958,27.905042383331324
0.0005721320162737962,0.00417837241189106,3.0060340283907365,2.1045019873,27.905042383331324
-0.0030059040912267915,0.0031568677070950846,6.470411420221902,8.1187060958,67.6528759693075
0.0008119355451169903,-0.0013596411606143768,4.3276217290881345,2.1045019873,67.6528759693075
-0.0007691994107840216,-0.00011835249995236973,1.6019844263322576,2.9112382241,67.6528759693075
-0.0015451177447160225,0.001409273785947415,7.404841351034312,7.2613379857,67.6528759693075
-0.0014100356871304966,-0.0012166839313278704,4.00479291065937,2.9112382241,204.3615382039539
-0.00269247400863844,-0.0017084207056558753,6.594724224920547,7.2613379857,204.3615382039539
-0.003106937636689591,0.0011589134304939562,3.410783776495209,1.4882313072,204.3615382039539
-0.0032376399932399582,0.002875326700119839,4.905983600299508,9.3518092493,204.3615382039539
-0.002921133146078694,-0.004142896603604485,3.081308239400119,1.4882313072,322.925169643473
-0.0071816467474524115,-0.0021179095600177265,7.401511845955896,9.3518092493,322.925169643473
-0.006242499243580702,-0.0036696232885597355,6.792039217160173,5.4010137681,322.925169643473
-0.003776993217925924,-0.002400432934104822,3.9165383359574584,2.254576168,322.925169643473
0.0001855875165538164,0.004119218100387618,10.437532750287541,5.4010137681,134.00551273578793
0.000437669972951156,0.0004773272225786368,0.2542544712381244,2.254576168,134.00551273578793
0.0005377373411776864,0.0017583773959699426,4.726241605218619,10.163753896,134.00551273578793
-0.00020620119307127648,0.0027430601142041065,6.202554333591971,0.80925196714,134.00551273578793
-0.0009915775720846789,0.003567672139693436,5.315132748306155,10.163753896,145.43165946579902
-0.00015119005984447065,0.004645330964929425,5.581563731314587,0.80925196714,145.43165946579902
-0.0007605183420732475,0.0020973319757135837,1.1113400661288095,8.1851906489,145.43165946579902
0.0005963612117598554,0.0003056714008292477,3.818919601371043,2.6750503479,145.43165946579902
-0.0036404444958421526,0.010455770040300068,4.925276452709673,8.1851906489,333.62242684474944
0.0019357023808237756,0.006699663722092015,4.919773064438357,2.6750503479,333.62242684474944
0.001584820129427365,0.011618186238340994,6.942639150529297,0.33234055578,333.62242684474944
-0.003462200750484744,0.006978926339103034,3.641647274034348,6.0208038211,333.62242684474944
0.00246379640770571,0.012046695128747701,6.656559117520431,0.33234055578,637.2877410325298
0.006386608526842761,0.009060562365995608,4.292326753888278,6.0208038211,637.2877410325298
0.004667492891758222,0.010707734287212969,5.190808645678236,0.80857824265,637.2877410325298
0.00357947640151842,0.00976908610845448,5.179808845594501,4.4080212108,637.2877410325298
0.007348361827312233,0.018758740820966336,6.7381439498446,0.80857824265,180.62632866114967
0.003691191253700868,0.008102400711703359,2.4897718583267334,4.4080212108,180.62632866114967
0.007463695939009572,0.021772282548555122,7.504064044547058,2.3708838527,180.62632866114967
0.002589188869639944,0.007112101353267629,3.1608638279448513,0.40088110678,180.62632866114967
0.002082397220340945,0.004322568774376905,0.49069517557098036,2.3708838527,229.97683200690102
0.0002998910130884362,0.0006838013202403665,0.23185088327737705,0.40088110678,229.97683200690102
-0.0018530114650971894,0.012073221031449416,4.172066421444577,0.6437029029,229.97683200690102
0.002484124422766699,0.005338838375328473,1.4983991100574368,7.6778301949,229.97683200690102
-0.0007520306414658358,0.003566953824265794,0.964745660265297,0.6437029029,26.68210171677066
0.0030032533735719494,0.02755190580307631,9.246402395522903,7.6778301949,26.68210171677066
0.0010158169123076245,0.00467966352218573,1.6356309304525625,0.54845223805,26.68210171677066
0.0006537701081897219,0.01867553195755804,6.316214008917083,10.057106582,26.68210171677066
-0.0008076414068650745,0.011613571597277396,3.8934039564717695,0.54845223805,108.53996022248378
-0.0017357002746128506,0.015370936079500071,5.094491635986784,10.057106582,108.53996022248378
0.0005072962041399833,0.02390588689481511,7.616371429700858,0.41157626859,108.53996022248378
-0.000938543778254084,0.010431224928634445,3.2974458494505576,10.520632176,108.53996022248378
-0.0016381895534274286,-0.0019388095959033472,7.490780586837915,0.41157626859,200.83376689015674
-0.0007712449802353055,-0.0007038143210969072,3.3690933193889543,10.520632176,200.83376689015674
0.0012622706809383253,-0.0007995281476876664,3.1265756550660995,3.127095647,200.83376689015674
0.0004516871564890507,-0.0002352506891978746,7.579407096378082,1.6058400938,200.83376689015674
-0.0010937933387194974,-0.0011861406294582657,3.1884815597443428,3.127095647,5.379721060074082
-0.001725334286281213,-0.0014740082438141411,7.432824457269481,1.6058400938,5.379721060074082
0.0011185711731862558,-0.004868062664318159,9.249474143369811,4.5057490655,5.379721060074082
-0.0018328444613281705,0.0010205127996530522,1.5051876013929621,4.8066181225,5.379721060074082
-0.0010816428977951994,-0.0008757928980125002,3.6513067862092723,4.5057490655,169.29813881073707
-0.005449762037872684,-0.00011532877572550463,6.6552711728167075,4.8066181225,169.29813881073707
0.0017024751225073675,0.0015667573143468697,0.3989642958306089,2.3099942819,169.29813881073707
-0.004040845236376021,0.001241059309822975,9.725351190596959,7.0287132396,169.29813881073707
-0.007703613625862265,-0.0023627360903772767,6.440904817564994,2.3099942819,342.1014405441675
-0.003343752006437953,-0.0014360374992311976,3.1125308930433255,7.0287132396,342.1014405441675
-0.009267626535589614,-0.005163115631189088,7.691011350440958,1.4389327349,342.1014405441675
-0.0038201375355413824,0.004475806606821172,3.0520281076917684,9.545440991,342.1014405441675
-0.008294923997567025,0.0027837098986847313,6.8535108247489545,1.4389327349,130.21916581537235
-0.005127399862177295,-0.0036132365500275935,3.0012954853725917,9.545440991,130.21916581537235
0.0012057750985695083,0.0012521881693721333,0.2331931662173532,4.1904825153,130.21916581537235
-0.016678759660322492,-0.006516285951736903,10.729289762640857,4.9065422869,130.21916581537235
0.003924061107654972,0.0018395531939976169,5.552179596357103,4.1904825153,238.80160102175225
0.0011007043841896884,-0.0007906874775410976,2.421762413748786,4.9065422869,238.80160102175225
-0.00048611353893870653,0.0018438190529275911,1.8404980080322337,4.6739036232,238.80160102175225
0.0006800415283768799,0.002225189271015197,2.154163381446551,6.1212108917,238.80160102175225
0.004708132582129408,-0.003191316816397039,3.190540793877074,4.6739036232,135.09391929329294
0.005555053560266205,-0.0022878574664962487,3.2544936643204503,6.1212108917,135.09391929329294
0.004247971399935963,-0.001671286635003315,2.410826039856088,2.6861638594,135.09391929329294
0.008874201037820615,-0.0051597512212926905,5.990686656307879,6.2844282616,135.09391929329294
0.00667945273994311,-0.009026832161230272,7.066588643099466,2.6861638594,162.7003230646034
0.003237367318653984,-0.008622941815188924,3.792556794899931,6.2844282616,162.7003230646034
0.007333723995979903,-0.011034738236767268,7.517331571069262,1.3906047817,162.7003230646034
0.0005066930912728676,-0.0033799432242110653,1.9781859265296053,4.3345921733,162.7003230646034
0.0006210796457678172,-0.002277835701118481,7.646588230687323,1.3906047817,111.52324995498608
0.003393458791366648,-0.0008039969960559079,1.332121486236269,4.3345921733,111.52324995498608
0.007104665121738616,-0.006441704363499949,7.177384035666696,3.2967681854,111.52324995498608
0.0022553126293725044,-0.0012101700203374821,2.03732776760564,3.1288720915,111.52324995498608
-9.701939273462642e-06,-0.002631608485644696,8.066394237913197,3.2967681854,112.52299090795432
0.00047639920818993807,-0.0006428084458695838,2.1444568715089525,3.1288720915,112.52299090795432
-0.0036650969201730715,0.000122328063805177,1.3601828357171295,3.8225527344,112.52299090795432
-0.004109681916720516,-0.0065301604457053235,2.1088234034672158,2.6238880886,112.52299090795432
0.0012609904529424652,-0.0025318336390655954,4.262054501298273,3.8225527344,33.14029197108404
0.0007726309255479088,-0.0015790498426693465,2.8958070021025604,2.6238880886,33.14029197108404
-0.0014320768342808079,-0.002521316169168278,6.7863083353516185,2.0934353341,33.14029197108404
-0.0009901253203436781,-0.0007055505117316003,2.9435683372470898,2.609873256,33.14029197108404
-0.0005957657999378508,-0.00048620934855896146,1.6749504013484127,2.0934353341,27.039543158091536
-0.0038136996799806077,-0.00504872823736388,9.195066629331716,2.609873256,27.039543158091536
0.0001425022590365239,-0.000728384583905527,1.315138500173548,1.8601088367,27.039543158091536
-0.0029906055558622632,-0.0043704517672787605,8.690830239021011,7.7293599407,27.039543158091536
-0.0012108259082318164,-0.0022647021060702315,4.890090758115336,1.8601088367,16.550620088881757
-0.0023226832562810796,-0.0018841601364222777,5.488484361440591,7.7293599407,16.550620088881757
-0.002778016915788555,-0.00033409114034529323,4.993230041190438,9.6437211988,16.550620088881757
-0.0004980872204200244,0.00017454035612784495,1.5774759918283503,1.3366755558,16.550620088881757
0.0024313201073215295,-0.007954961908531686,2.4609753020560388,9.6437211988,185.11399137144534
0.001824922185448033,-0.013510887897349609,3.6558254590652615,1.3366755558,185.11399137144534
0.0007940443926857853,-7.159800366456743e-05,1.3409704335253507,3.9222219291,185.11399137144534
-0.001391120781167616,-0.0026349993126595682,3.372866096573412,3.8713289842,185.11399137144534
0.0038429252902857265,0.0021290278929132337,1.446546677951881,3.9222219291,87.52691605255882
-0.003692382402846908,0.00847217438104278,4.888437588761905,3.8713289842,87.52691605255882
0.0004999826129560502,-0.0027570834349691597,4.023101580561368,1.8419604802,87.52691605255882
-0.00038876734199193275,0.002250013126717646,6.960787050028547,1.807771563,87.52691605255882
0.0002621354151897869,0.00018009579549025135,5.262934593327638,1.8419604802,20.864620371515045
-0.00025930260177614963,0.0003703573913410675,5.575937076437159,1.807771563,20.864620371515045
-0.0019236622120765872,0.0004406331036844418,2.6185216380690983,7.9489264456,20.864620371515045
0.002902317472212489,0.0003281457725457927,7.774763136224968,3.0060371531,20.864620371515045
-0.0006685818293171422,0.0012207027639040303,5.2184355459906575,7.9489264456,466.7116644695949
-0.0011816067967501801,0.0024458586331147733,4.179678680992146,3.0060371531,466.7116644695949
-0.0023393284200350886,-0.0006573971419783671,2.430220258628223,6.4704129658,466.7116644695949
0.0007028198416716012,0.005071760130224571,5.252966839497426,4.3276221344,466.7116644695949
-0.0010225043612340434,0.0010471468006952652,7.423824537229625,6.4704129658,176.47470122869655
-0.0014884609553499303,0.0002834743485850965,2.782539843680842,4.3276221344,176.47470122869655
-0.004368004517669472,0.0009701330650242054,7.9877535148853935,1.6019849275,176.47470122869655
-0.0012375001553865197,-0.0011334177564893571,0.527163318169417,7.4048417138,176.47470122869655
-0.0012653393268066313,0.002832419768494421,7.50065821751202,1.6019849275,12.530692788670148
0.0007125005254826099,0.0006778622963295852,1.2285543195715765,7.4048417138,12.530692788670148
0.0003817150025245513,0.0011076986765992843,2.426286965897693,4.0047934685,12.530692788670148
-0.0006352239919022552,-0.0009588698087152312,8.324736074073767,6.5947250717,12.530692788670148
-0.0033942368186471077,0.00011966838662111489,9.112949590225082,4.0047934685,124.73533311630146
-0.0003430465766411567,0.00033827651394840856,0.9207008107163268,6.5947250717,124.73533311630146
-0.0007809420466644435,0.00012562159890345222,1.6884993512111688,3.4107855351,124.73533311630146
-0.004818292216809335,0.0010413692524419995,8.838294034766133,4.9059856131,124.73533311630146
-0.007764071515839311,0.000953235822761369,3.0032433615783205,3.4107855351,140.2695553161071
-0.003851442250791634,0.0006417929302453596,2.305981454507271,4.9059856131,140.2695553161071
-0.0030821027111169854,0.00206860010720079,2.1251670308314368,3.0813125714,140.2695553161071
-0.012561653387603894,0.008681681753661259,6.56427089185578,7.4015157007,140.2695553161071
-0.022080016595372797,0.006343886869312873,10.224295068204155,3.0813125714,8.26501502238217
-0.002443590021811656,-0.00015818644871130476,0.7527666242826762,7.4015157007,8.26501502238217
-0.00868351377408839,0.003609796608580091,3.798074315758887,6.7920431508,8.26501502238217
-0.0018340386680692166,-0.0002453623919125036,0.8898680379879469,3.9165410204,8.26501502238217
-0.005628266067528016,0.0033400038376443786,1.8814663574732606,6.7920431508,4.9125226731451646
-0.004358344376547707,0.001639355179282294,4.163404566567131,3.9165410204,4.9125226731451646
-0.0028248183916782296,0.0010784646196980976,1.2334102290080267,10.437533613,4.9125226731451646
-0.012992770513466876,0.0012750589787998746,5.349076424334195,0.25425726251,4.9125226731451646
-0.003158179264140271,0.002550342779487353,6.03482290660877,10.437533613,40.58859848482095
0.0044676680312097875,-0.0022613330621689787,4.947636329188223,0.25425726251,40.58859848482095
0.0002934759241980132,-0.0006964181976828886,1.4910429358134831,4.7262420687,40.58859848482095
-0.0008813896091211279,0.0008882851607558688,7.49179275313363,6.2025550242,40.58859848482095
-7.53318883287541e-05,0.0008641922263246311,1.9790054902472918,4.7262420687,36.47600385019543
-0.00018606804665036023,-0.000727757208988429,3.8747193179287973,6.2025550242,36.47600385019543
-0.00038483673123909423,0.0012905124159018732,2.9967182510171906,5.3151341323,36.47600385019543
-8.24237904947723e-06,-0.000388082516294962,6.977172451795538,5.581565756,36.47600385019543
0.0006309274844158618,0.0001542527041738966,0.4465576854066704,5.3151341323,110.64946701517236
-0.002893131762320984,0.002579817232070934,2.6197886368593966,5.581565756,110.64946701517236
-0.0016473870602240358,-0.0014135841407547773,2.7654271425664847,1.1113427553,110.64946701517236
-0.002715627078655438,-0.0005040772434150922,3.8012973816091336,3.8189197911,110.64946701517236
-0.001030742574482798,-0.0021395683343626154,1.0678285500563367,1.1113427553,28.555770219924458
-0.0038296641780726725,-0.001665750072364141,3.429072100313529,3.8189197911,28.555770219924458
0.00014492624601572968,-0.0009377494656631208,2.717458615898179,4.9252889978,28.555770219924458
0.0006221283280868593,-0.0005924264506488232,7.872256000672626,4.9197781086,28.555770219924458
0.0009495750167307382,0.0005696115007594814,2.9234609932860325,4.9252889978,455.0263397862321
-0.0022852287895761686,-0.0017475640712727003,5.621029618572038,4.9197781086,455.0263397862321
-0.001324015258517201,0.0004465207563653403,3.6301775565882037,6.9426491247,455.0263397862321
-0.0017634918368867134,-0.0005537256309401127,6.6880320609228745,3.6416557444,455.0263397862321
-0.005532278129184855,-0.018417276427670635,6.095620436585539,6.9426491247,664.8947474143744
0.00019232759370894364,-0.002152118817572337,4.389966675830412,3.6416557444,664.8947474143744
-0.00039964123781936257,0.0006254830937702949,0.23374522133458517,6.6565705494,664.8947474143744
0.0016021184549947374,0.005795572206162623,4.272337808583717,4.2923411845,664.8947474143744
-0.00035076199502440353,-0.004212428569689129,8.521193853384327,6.6565705494,25.301957824735585
0.0005308971470844073,-0.0006873007294171929,2.032706005932932,4.2923411845,25.301957824735585
0.00015696026231192906,-0.0016584073338107377,1.079398799399313,5.1908218846,25.301957824735585
2.7730259404806758e-05,-0.0011239423428474281,7.569382036481425,5.1798193911,25.301957824735585
-0.002037071365300369,0.0010414442483731125,8.210977964294614,5.1908218846,76.13735957066517
-0.00013637490010905454,-3.180198988114902e-05,2.5339671945646387,5.1798193911,76.13735957066517
0.0013425701503958604,-1.6982834844945708e-05,0.17593912455451777,6.7381741427,76.13735957066517
0.0035632256932326776,0.0006890799790895819,0.5623598868650822,2.489787979,76.13735957066517
-0.0032977389917672917,-0.004048994946193507,8.295146615395353,6.7381741427,26.721884708664746
0.000652076614131348,0.00037093244845643543,1.5025454837239196,2.489787979,26.721884708664746
-0.0006980294866478843,-0.0006955515668577198,1.7316995962794444,7.5040994079,26.721884708664746
-0.0012065421949055408,-0.004347761717783064,8.774483725709086,3.1608730478,26.721884708664746
-0.0025814418774804926,-0.006872165613666877,8.070075615384273,7.5040994079,39.53703032277904
-0.0009711269646893642,0.0009291059317100711,1.2035277205462807,3.1608730478,39.53703032277904
-0.0004931648659894263,-0.0012779014798568792,3.3612564500567514,0.49071965143,39.53703032277904
-0.0029061774131148395,-0.0007217818423684642,4.866115407678338,0.23185424214,39.53703032277904
0.00021737053746476574,-0.0024999322263004943,3.9534737240462277,0.49071965143,1.714785428948437
-0.001250448189884097,-0.0019299317103456345,3.435195887466501,0.23185424214,1.714785428948437
-0.00013770242411869336,-0.0004119810109596552,3.4203528777756342,4.1720844217,1.714785428948437
0.0005443309360840477,-0.0006685444433196454,4.827413485709836,1.498411014,1.714785428948437
0.0027375324926971157,-0.004426534713439859,1.8019522906530825,4.1720844217,272.53504820760344
-0.00283517186803502,-0.001178717105797381,2.449459815653973,1.498411014,272.53504820760344
-0.002825824058390584,-0.004535881766460232,7.538645048824268,0.96475306566,272.53504820760344
-0.0019094271561374938,-0.0016911314211373737,3.1701229316847854,9.2464439861,272.53504820760344
0.00043488320567845154,-0.001978030541818733,3.316013607700299,0.96475306566,141.889163615
-0.0021893068424279887,-0.004908864950381991,7.622214441876037,9.2464439861,141.889163615
-0.006648097031336559,-0.010500903724538753,5.196680026561339,1.635638246,141.889163615
-0.0021469767528459736,-0.0017098861237111525,1.7198332647852008,6.3162417314,141.889163615
-0.0004116650080795126,0.0005003010618953571,3.2810831047123745,1.635638246,31.476983919996076
0.0034621212066713227,-0.007729639481707532,7.691387575170219,6.3162417314,31.476983919996076
0.003044663867980354,-0.005301690254883277,8.495827192732653,3.8934214896,31.476983919996076
0.0003663303981313219,0.000289256894301302,1.6554976721555401,5.0945152182,31.476983919996076
0.0024537662569856723,-0.0017453311251238788,3.8056627601608346,3.8934214896,104.48997090377874
0.0026027370593448493,-0.002083445315028897,6.284280033568062,5.0945152182,104.48997090377874
0.004858037712080959,-0.0011188665719462124,9.577179112463927,7.6164090295,104.48997090377874
0.0009947851682418783,-0.004106627001817524,1.2883131683122333,3.2974626338,104.48997090377874
-0.01520616066366603,-0.02782977097592883,4.97965062588627,7.6164090295,275.006345740856
-0.0023476845831401608,-0.007004884978234902,0.9984736510075273,3.2974626338,275.006345740856
-0.0006735531249951498,-0.0010232914799522162,9.313582264398882,7.4907810837,275.006345740856
0.0003692280433642156,0.0004576167864953949,1.0960282993401593,3.3690936295,275.006345740856
0.0023187833865464026,0.005230458279326991,8.14195349534639,7.4907810837,460.9742532909805
0.0015335729459284176,0.0009663362054118327,1.837534302420021,3.3690936295,460.9742532909805
0.002712238453448601,0.00279679476674787,5.127105567806463,3.126576172,460.9742532909805
0.003289273669886739,0.004183670362922527,5.4992878343565055,7.5794071794,460.9742532909805
-0.005647509747150193,-0.006250322297370828,3.6734954173252565,3.126576172,242.05624666213714
-0.008931267942332897,0.0031703848534167947,4.389211200030063,7.5794071794,242.05624666213714
0.00075959325263217,0.0017303825438686495,3.745872829448149,3.1884821248,242.05624666213714
0.002962994893792091,0.0020871577520536777,4.043668027983299,7.432824871,242.05624666213714
0.005368928217764299,0.00630485476439693,6.416149623920199,3.1884821248,49.23794165609948
