-0.00016979286881248676,0.004721098685892593,0.12614315689891062,0.12662706518,2.8215293919621183
0.0013853268359608358,-0.011463423041338077,5.480741164464877,5.4807624507,2.8215293919621183
0.008045083050471063,0.006199324151665857,0.354615083831386,0.35490141259,2.8215293919621183
-0.007402328719292489,-0.01023974441507689,0.5740547388793797,0.57428084599,2.8215293919621183
0.014557840073085585,-0.006397206854513578,0.41429624714233,0.41472187711,12.173204978269485
-0.01816367751810378,0.015507271423633888,3.430158198064398,3.4302559174,12.173204978269485
0.0021971272404519068,-0.004602588586744435,0.40256049164678526,0.40271697335,12.173204978269485
-0.001786913291834279,0.005878076577851208,0.19377331658896885,0.194128419,12.173204978269485
0.0031670637641900813,-0.004992623391911355,0.14854146914084174,0.14899504903,2.5622072514089798
-0.0014213089218379107,0.0056676177060651575,1.1526382313946795,1.1526964191,2.5622072514089798
-0.025611358043445047,-0.00016638487489111013,2.061375738880691,2.061559096,2.5622072514089798
-0.0025859164139581856,0.018089174531615758,1.2997230230156966,1.2998899345,2.5622072514089798
-0.002361741007999257,0.009929483770120007,0.35510040915864544,0.35538777842,11.95057608207179
-0.010210768385055405,-0.007735610801943927,0.5701418971308657,0.57037345865,11.95057608207179
-0.005660371716757167,0.002962087166995299,0.18043633560121183,0.18082611806,11.95057608207179
0.0065853331432876435,-0.0012866582511492591,0.6049309183263132,0.60505077312,11.95057608207179
0.009172877505768512,-0.012838842356925013,0.5527609805771408,0.55307655817,15.096728629257976
-0.009466100728593073,0.01341881859449375,0.9475376255357489,0.94773267516,15.096728629257976
-0.005080902800211129,0.007045921022538772,0.6265393717563112,0.6266793797,15.096728629257976
-0.01561372139243151,-0.007058972992243645,0.6124496194327318,0.61277088193,15.096728629257976
0.0032874907114509543,0.0005435118578112595,0.1376185260901563,0.13802159876,0.6604543304846053
-0.0035229676284734193,-0.0015164311077878483,0.5290975029731868,0.52920589425,0.6604543304846053
0.009519210683154396,-0.0190762466024876,0.6320643852475469,0.63250288984,0.6604543304846053
0.0035860784004574583,-0.001984830302493297,2.1897780050104028,2.1898046741,0.6604543304846053
-0.007965151115607652,0.0019297855834109303,0.8221339106639913,0.82223557134,25.91458036989034
0.0039048543753093267,0.001322827937791082,0.14317758146814635,0.14358557586,25.91458036989034
-0.010676681952877175,-0.03072338008511361,2.830733868373351,2.830938387,25.91458036989034
0.012476176880519765,0.000640975416362366,0.9647801169661356,0.96491281468,25.91458036989034
-0.011849241792649779,-0.004356010793665339,0.4768145820271519,0.47708649635,7.9944154129250755
0.010487676311208938,0.006141326441924934,0.5203068059327182,0.5205447911,7.9944154129250755
-0.00286003973625549,-0.007185413190956658,0.39500724026800277,0.39520947591,7.9944154129250755
0.003557595348955114,0.006985485398932411,0.2612646796960445,0.26157348173,7.9944154129250755
-0.014194079777277761,0.025656109883656325,2.657721449825223,2.6579019946,0.4425311533817447
-0.003923554090808971,-0.009263390272632134,0.3016066726443965,0.30194004316,0.4425311533817447
-0.010879211249610258,-0.01593395115751144,0.8041322624722149,0.80442584717,0.4425311533817447
-0.012783884527391995,-0.0013059078467017164,0.8848710396526906,0.88502084152,0.4425311533817447
-0.0012020478852336532,0.004739896747879793,0.13302898744048725,0.13349390637,11.017350062004377
-0.0016541038704367644,-0.0027522953963602837,1.1421530494138459,1.1422013393,11.017350062004377
0.0045758317824551335,-0.0024674219309758372,0.13283703863915033,0.13331430997,11.017350062004377
-0.006978978399856939,0.003189759760412451,2.269543707699504,2.2695787102,11.017350062004377
-0.011879266042159173,0.007432099205412832,1.7745963046724302,1.7746798015,1.3347565469009837
-0.012699356921220019,0.012444229768464517,0.7577395400486079,0.75801407841,1.3347565469009837
0.0012615691840581326,-0.009065554333684632,1.7987532972646825,1.7988043808,1.3347565469009837
0.00016659630204503376,0.010145578664768345,0.22032079715869296,0.22078091897,1.3347565469009837
0.006157159526348909,0.007429986519794767,0.8323989732553257,0.83251496442,1.8109529765351435
-0.01981880486805282,0.008039784266086971,0.7950820148004064,0.795432482,1.8109529765351435
0.004657333569266329,0.000835643593679855,0.15748809867740965,0.15787618655,1.8109529765351435
-0.0050522173237881165,0.00038903811513598416,0.5100868987017539,0.51021007485,1.8109529765351435
0.007007861387442533,0.01841604436854115,0.9595697511468391,0.95982413396,9.368747491735057
-0.00687757215127332,-0.0004763787742447748,0.3337830902097287,0.33400401082,9.368747491735057
0.0021460563754608785,0.0005535404469218496,0.11047043095139512,0.11094425663,9.368747491735057
-0.0025752933334507832,0.00037591665394315615,1.4642599276985118,1.4642963871,9.368747491735057
-0.005598493763391227,0.0013073810945441486,0.17427450617755774,0.1746558212,6.090947654996558
0.006218424946909214,-0.005345616979460942,0.6145036811158847,0.61463974695,6.090947654996558
0.001036335840457825,0.0010355087051579354,0.3880967195700349,0.38822829625,6.090947654996558
0.0005471809474268813,-0.0018957887997583603,0.13576542350919993,0.13614750693,6.090947654996558
-0.011186830831109327,-0.029559560551447046,1.836065831565828,1.8363650647,1.40738216740432
0.01058126858356669,0.03195703981453372,2.9065787729162946,2.9067909073,1.40738216740432
0.0032182039105941285,0.00897800278492258,0.3435369688558661,0.34381479075,1.40738216740432
-0.011926616708572816,-0.0020655035924672157,0.543883907225284,0.54411048054,1.40738216740432
-0.027223945832412652,0.025368896039612506,2.4470110733300428,2.4473144296,12.094209562738039
0.026855985112148116,-0.024067159014436037,3.408720205018374,3.4089256237,12.094209562738039
0.006527803253029279,-0.005658141428445675,0.8359804788790366,0.83608491664,12.094209562738039
0.01882046401209039,0.011995315003055665,0.9197298380614218,0.92005492905,12.094209562738039
0.008616597443128546,-0.0035894592682496227,0.2195860986354387,0.22001178306,2.538869924841877
-0.007091070451358312,0.00565343908517887,1.0384902223999557,1.0385779637,2.538869924841877
-0.0005162838123102876,0.0011984939463168772,0.205833369987054,0.20608027353,2.538869924841877
0.004034798008120997,0.0038205928508782106,0.23781301258597445,0.23808802045,2.538869924841877
0.004413867402160724,-0.0181645742370054,0.5638618817791585,0.56426027302,0.16512692701147727
0.0045629214781622825,0.007330672341544685,0.7534000523145479,0.7535158909,0.16512692701147727
0.022868910970609058,-0.0061909250403550265,0.8170476938367721,0.81745229136,0.16512692701147727
-0.01465374955638196,-0.006317255699877592,2.0277696020409537,2.027857046,0.16512692701147727
-0.009335293342394834,0.006434864254941474,0.26613732594995887,0.26656637342,4.309996582724189
0.008274266603001816,-0.008257412018861881,1.4237358934685176,1.4238189993,4.309996582724189
-0.005780959913101835,-0.00493758085414233,0.19945478664644864,0.19984997153,4.309996582724189
0.009648852392197578,0.0024205012888332744,0.8719832881069476,0.87209736493,4.309996582724189
-0.0009239623218287904,0.0006584051638418639,0.3370251442560926,0.33717537731,25.341166819712534
-0.014978628021752559,0.01170535848450763,0.7055182056000486,0.70584510564,25.341166819712534
-0.014931242894722542,-0.0015306458529599253,1.254936533922065,1.2550661294,25.341166819712534
0.016127439164593638,0.008232894135071393,0.5636844551677455,0.56406386149,25.341166819712534
-0.011904541247858611,-0.013358876594861275,3.903832574720347,3.9038863904,12.276372774422265
0.008723510466621846,0.01746274850278352,0.5232081868395516,0.52366769424,12.276372774422265
-0.005734453940919763,0.0010774252399722802,0.3004036119515091,0.30062663701,12.276372774422265
0.002750317813862626,-0.010695155070535084,0.41349030210320775,0.41375860175,12.276372774422265
-0.013877361564453784,-0.004591724670118738,0.8173435057100428,0.81753536402,9.352912103429633
0.013070168048207527,-0.0027828984060371776,0.42353646096555936,0.42386519978,9.352912103429633
-0.001876403531056369,-0.004190475393023071,0.7193224393663742,0.71940659766,9.352912103429633
0.0023983822229375236,0.0014838303026616143,0.12505514951268393,0.12548603273,9.352912103429633
0.003257033459958834,-0.0024661350207505536,0.24586851481796956,0.24610570222,1.4162317012946402
-0.003575447027379868,0.0028514033376781647,0.22048965656620867,0.22076368128,1.4162317012946402
-0.005910439094289224,0.00920337010182331,0.4748946752763712,0.47512586534,1.4162317012946402
0.004411668597159154,-0.00943379494463474,0.37162707090873204,0.37190743356,1.4162317012946402
0.013666269312434346,-0.006390159508581304,0.44153745573539843,0.44190827767,14.900766535468819
-0.009219945537109316,-0.010786974927280472,1.8299949127349677,1.8300772516,14.900766535468819
0.004375883898087539,-0.010782411708496717,0.3039280410428123,0.30431507175,14.900766535468819
-0.002836163345871784,0.010424419594476356,0.873129894010636,0.87325398605,14.900766535468819
-0.0020691734140951055,-0.0007006687667056434,1.1716695379267572,1.1717142478,16.34145131217069
0.017493644385456402,0.011346434567344665,0.565917782301415,0.56639006479,16.34145131217069
0.011106688724699443,0.024915445450650008,1.3915934905010354,1.3918967565,16.34145131217069
-0.0005820367523042116,-0.02423219278737348,1.524840996517678,1.5250664256,16.34145131217069
-0.017172273000780544,0.005179943229137313,3.907951307754,3.9080052638,6.822326067189187
-0.005905539441098117,0.00011307823999129821,0.3581793498393936,0.35836759735,6.822326067189187
0.005886162459058248,-0.022060466771461992,0.7812171986769338,0.78161475332,6.822326067189187
-0.004226374066279132,0.012447154911783847,2.7576490067416612,2.7576984676,6.822326067189187
-0.014263700512169339,0.03035667802235337,1.723940858478202,1.724296107,1.6346124664449193
0.0135329813272706,-0.022980541131746725,3.0198511327083706,3.0199854488,1.6346124664449193
0.003923914598337855,-0.01596652271351238,1.025773357707672,1.025953853,1.6346124664449193
0.01320337961026821,0.00023067187523510415,0.5854730891509821,0.58570736769,1.6346124664449193
0.008490795458871735,-0.02209387127490606,1.8554774114149633,1.8556553174,17.682802059936698
-0.005959252812154316,0.02445802286013617,1.0958486480080338,1.0961833637,17.682802059936698
0.009579450810859728,0.0011401866782044503,0.2732090016675099,0.27356210354,17.682802059936698
-0.009336165443603864,0.0016573255120277955,0.5947199613418226,0.5948796039,17.682802059936698
-0.016296938548940324,0.0012160841241411798,1.3183917097932445,1.3185309134,8.82935815063781
0.01721248384524913,-0.0013948767392462037,0.5355447426128721,0.53591639891,8.82935815063781
-0.006302079921104,0.01313464576243856,0.8471554591664242,0.84733972356,8.82935815063781
0.021186539549077173,0.008431234191330225,2.040997383309246,2.0411492532,8.82935815063781
-0.006093073767257818,-0.011230290664401725,0.5254805607236647,0.52573098128,12.430201375551063
0.006992516371367416,0.008666689003400556,0.4282621122029594,0.4285235624,12.430201375551063
0.0049535647754604464,0.0022399099917749447,0.17304279954245974,0.17341673932,12.430201375551063
-0.012176188648859925,0.008518930180363657,1.6147536783446081,1.6148530191,12.430201375551063
-0.007717524655167039,0.00029653875693460137,0.6236808588550333,0.62380883436,5.113062252421014
0.009565336564975267,-0.005646576073554106,0.2822973229993858,0.2826926919,5.113062252421014
0.016170326704725718,-0.00024113468266712885,0.9683723101265722,0.96855896497,5.113062252421014
0.012925883559332328,-0.021538361848322803,1.571185487188996,1.5714180904,5.113062252421014
0.008336998509612743,0.00020297444277112057,0.31147262575877976,0.31174467653,5.285643915431497
-0.009521598972206979,-0.0040565497586637815,0.41580394492261863,0.41605292578,5.285643915431497
0.007642497790231828,0.006964579077765683,0.6355063013496659,0.63566907443,5.285643915431497
-0.008459991421834802,-0.011663049092596902,0.4288157245778773,0.42917423479,5.285643915431497
-0.014269991840478644,0.0013352200716701607,1.6728424871868217,1.672933771,7.146873218666972
0.012499591837132189,-0.002488760510546699,0.31184000050584637,0.31226049965,7.146873218666972
-0.02216932426416133,0.01866367602087839,1.9067984107168239,1.9070448319,7.146873218666972
0.018351092114273916,-0.019788721861815572,1.5615595514327627,1.5618247625,7.146873218666972
-0.0023513159721232388,-0.005064107354407105,0.6299205226109051,0.63002463339,4.892480405414917
0.0027923534142786886,0.0047428901781736005,0.15987327681783264,0.16028024483,4.892480405414917
0.01375243632949982,0.007432013367031139,1.2580232650789065,1.2581601249,4.892480405414917
-0.02044546043780128,-4.756147153058907e-05,0.7661156369977861,0.76645364398,4.892480405414917
-0.003219862382773811,-0.00042360144325947406,0.12238896888270193,0.12283976008,23.116667481335092
0.0028533281545973176,-0.0010394240442871522,0.8967274624068635,0.89678836061,23.116667481335092
-1.9133142845290137e-06,0.013027310019086968,1.3577899908801838,1.3578893071,23.116667481335092
0.0007377324473552767,-0.015897024321954605,0.42731730890383934,0.42773045498,23.116667481335092
-0.0031625178809687317,0.013808037761295333,0.330700370861034,0.33115464472,31.574547588302302
-0.0003947776250255724,-0.014908351466911449,3.1563570642483008,3.1564081377,31.574547588302302
0.020064452904937673,0.0025056235688752752,0.8160213536203874,0.81633308764,31.574547588302302
-0.0030092315257624637,-0.004973332660368903,0.5188515723438221,0.51898048483,31.574547588302302
-0.015411243417470312,-0.009651599042337186,0.48761229570056885,0.48805369654,7.689148762721705
0.011146716964300031,0.004859008658873985,1.5784981792969919,1.5785766884,7.689148762721705
-0.009015639888626475,-0.0029075261837593247,1.5861505169990455,1.5862103259,7.689148762721705
0.013978877292768305,-0.002850844616469465,0.35630467603663196,0.35673037226,7.689148762721705
-0.011419247018839966,0.0029079338348508015,0.502840462565113,0.50307791253,13.261045858788291
0.01123618460775107,-0.0009458993902414169,0.4132686622564269,0.41354338801,13.261045858788291
0.006995337798880599,0.0009977857687317453,0.24206555457303944,0.24237504623,13.261045858788291
-0.008193795934922947,0.0008445341473056874,0.4091769153228455,0.40938197269,13.261045858788291
-0.0005678778263279562,-0.011510760856569852,0.3309300922572369,0.33128167179,0.845710793992871
-0.004065077893685863,-0.01063922007197073,2.019292609860409,2.0193494898,0.845710793992871
0.011096948842573019,-0.0026287211274635368,2.9156278701877376,2.9156673215,0.845710793992871
-0.022412380366639888,-0.00031770658213545205,0.6150160812511399,0.61550564248,0.845710793992871
0.009067208953777637,-0.0019606968467250395,0.2156942246168917,0.21612509605,22.26236271823245
0.0004475296476226154,0.0065567411173744075,0.7681384560835359,0.76823165702,22.26236271823245
-0.017812385345378268,0.004901210617870032,0.991338516618466,0.99156107097,22.26236271823245
0.02172437395496523,-0.0013799721973607871,0.9710447316761045,0.97134016887,22.26236271823245
0.0031075891684405467,0.004854107280151768,0.8376087509450034,0.83768827086,9.32688397256887
-0.01151120057775239,0.0030320514214031958,0.2615824507163754,0.26204404133,9.32688397256887
-0.012772984614448308,0.006237957169188518,3.604446923967867,3.6044888249,9.32688397256887
0.0007829396974820967,0.0012076891154325956,0.30355618845659416,0.30372426815,9.32688397256887
0.018757688443822043,0.011127125844934421,1.1490751295213906,1.1493255922,0.485495841008751
-0.003835854851903617,0.0017898626897385798,0.34625376712267214,0.34642400125,0.485495841008751
0.021283114433855253,0.004602056360981593,1.1767865405882967,1.1770304635,0.485495841008751
-0.014483614885780321,-0.0064715204012124475,0.6469951297939327,0.64726683343,0.485495841008751
0.010450129359687328,0.0009238582894890133,0.24730987472941507,0.24773419799,25.885197206769888
-0.010978781794203769,0.0016155174921909444,1.2574764447610172,1.2575651684,25.885197206769888
0.002708554468194525,0.008282260632699162,0.20156731899032732,0.20200325788,25.885197206769888
-0.0025860396594885467,-0.007458065754235514,1.094314239926288,1.0943883981,25.885197206769888
0.005607887579785114,-0.010201102006547289,1.1922653176189644,1.1923640797,29.421530417962373
0.004498072060858459,-0.028128887501484685,1.3584056142010412,1.3587410643,29.421530417962373
-0.0010870430152141023,0.005526562015482135,0.21013956964623048,0.21045275784,29.421530417962373
0.00978873089973087,0.0023813735574343916,2.1419265602292317,2.1419735945,29.421530417962373
0.010463336726930898,-0.007778228130025944,1.1195773363098616,1.1196979031,4.78220729780541
-0.010183017641879488,0.004987354337304622,0.29300300337453183,0.29339278713,4.78220729780541
-0.013750329731665158,0.0003673406329618616,0.7422963883362886,0.74249116806,4.78220729780541
0.011315156131229158,-0.0043412334319523765,0.39355822159753195,0.3938717467,4.78220729780541
-0.0008336446696132775,0.0035685552412438545,0.6704666418617504,0.67055122652,9.943421040485644
-0.00032131404801293315,-0.002703542028887654,0.12548946535818617,0.12591671175,9.943421040485644
0.0010375692655495128,-0.0019558233926934548,0.9460277811850154,0.94608322286,9.943421040485644
-0.002221980571833055,0.002950288545097641,0.12428096570343028,0.12473732335,9.943421040485644
-0.009446114378629933,0.0035313900299294553,0.4463784157323604,0.44660428774,15.32454766528964
0.008937656851872389,-0.0045403668952434,0.3514795513928192,0.35176465384,15.32454766528964
-0.011524784388193958,0.007193084666696719,0.3851653587670689,0.38553458303,15.32454766528964
0.00996304753825707,0.00810442477112473,1.5903874910824984,1.5904707843,15.32454766528964
-0.008853232540278437,0.013770291116540984,0.405037954284378,0.40549197902,7.912431101666726
0.008980068445360425,-0.012309533464719252,2.922283662408306,2.9223404952,7.912431101666726
-0.012395184457057723,-0.00400225102058292,0.8492015163150661,0.84936027334,7.912431101666726
0.012451313864223804,0.004948249143808021,0.39648402493847384,0.39683636731,7.912431101666726
0.00095885342584685,-0.015145656250637312,0.3616402633971241,0.36209665894,0.6807415355593924
-0.0014833729964136672,0.015686951708894482,3.2438596028811255,3.2439132855,0.6807415355593924
-0.002609528432897989,-0.0010020492428510718,0.2445006090039509,0.24472098713,0.6807415355593924
0.000487444735426473,-0.0017792815518507584,0.1792735746650242,0.17956173874,0.6807415355593924
0.003741290858745151,-0.0005021869143396056,0.3078164804489043,0.308002005,6.219753474803434
-0.0016731311900302587,-0.0001039962043433954,0.15650940272145825,0.15683750611,6.219753474803434
0.004709191992893187,-0.007514094342837565,0.23578494027755467,0.23616345222,6.219753474803434
0.0021706299338443698,0.006745627359843497,0.5466488165266236,0.54678619563,6.219753474803434
0.002441398998681339,0.0005931867863655143,0.20772069263319157,0.20797643724,27.016392558541703
0.004276794880659279,-0.003424729800474321,0.24558529933520443,0.24584987085,27.016392558541703
-0.012861274580218475,-0.015853204188248454,1.5576834763884697,1.5578493345,27.016392558541703
0.018564277355380895,0.0144076220236523,0.9272869680929279,0.92763857895,27.016392558541703
0.0015107717798772255,0.005764103115363427,0.3618016259644356,0.36198884495,11.929652567630729
-0.00023363434711728054,-0.010646848977365954,0.3488128429395942,0.34911861792,11.929652567630729
-0.014151805620923795,0.01001877820881447,1.9150669230811435,1.9151715248,11.929652567630729
-0.002984036661235869,-0.008561966644463783,0.9516659293014353,0.95176165753,11.929652567630729
-0.012040363960110491,0.007803892667710417,0.5659247295643549,0.56619490517,1.296715364236263
0.011104408881179514,-0.008556565843228328,0.621491554078936,0.62173006563,1.296715364236263
0.007705702931512005,-0.0009862995032765382,1.540441006469144,1.5404930525,1.296715364236263
-0.006154485185540949,0.0008918120727426821,0.15064590401250402,0.15110546453,1.296715364236263
0.009888947146337817,-0.0028007055770814617,0.42682200883994437,0.42706283198,17.959353393560725
-0.01070083684723262,0.00047451695116035216,0.3963383323415385,0.396609136,17.959353393560725
-0.014682945258074336,-0.007310374437933906,2.4505162911564167,2.4505915865,17.959353393560725
-0.00020609825365904523,-0.01057170320199521,0.8036483943138737,0.80378015966,17.959353393560725
0.005625520314847445,-0.0008955068290967781,0.23752925779437933,0.23780789877,20.048212049066482
-0.00862223626165012,-0.0002000441435549415,0.37853530656577333,0.37876557565,20.048212049066482
-0.0049955564089232815,0.000590471326972479,0.31357409442369627,0.31377383087,20.048212049066482
-4.899646925947593e-05,-0.004402410056589748,0.195914855401324,0.19621930125,20.048212049066482
0.008425297159946813,-0.013812939988224927,1.8327477419993574,1.8328464389,0.6750159804267089
-0.001959662922120263,0.027279650089680987,1.230348350617014,1.2306929282,0.6750159804267089
0.005572290390317535,0.005564603562320217,0.22867924470844758,0.22903321198,0.6750159804267089
-0.007754780729805032,-0.0035846173338516126,0.5523369039139542,0.55249347646,0.6750159804267089
-4.518231257360853e-05,0.0003537455378377106,0.17916880153860337,0.17944800534,11.906083358321482
-0.0036580473853680662,-0.04055406969074654,3.446919058072884,3.447174061,11.906083358321482
0.023348787368248657,-0.011148322932502744,1.0927191151757232,1.0930711393,11.906083358321482
-0.025476479805982333,-0.010710245525091392,1.7978854186824156,1.7981256182,11.906083358321482
0.016609940498525544,0.019579238889010236,3.081303496563759,3.0814266946,6.329926302230132
-0.013805376398732751,-0.012246445876395038,0.5574868978887005,0.55788189178,6.329926302230132
0.020454872897674378,-0.013144240736673184,2.461759685628565,2.4619000635,6.329926302230132
-0.017827344212496304,0.009746191632983308,1.0868213198056311,1.0870572127,6.329926302230132
0.0009346877359169096,0.0008592803855345457,0.17101831911636572,0.17131514083,1.0647462520104585
-0.00894112262193972,-0.0048771042134134945,1.6241574564474317,1.6242201738,1.0647462520104585
0.00542105884484732,0.01888962721008005,3.1013208541028723,3.10139924,1.0647462520104585
0.00795887425289857,-0.01197243332811946,0.37659094511857244,0.3769979082,1.0647462520104585
-0.019057999252038205,-0.008775636181568479,1.026672487958998,1.0269355465,12.174385929499195
0.024902636749198844,0.013618123061416024,2.944287572504656,2.9444413569,12.174385929499195
-4.486644380650243e-05,0.011887238542085513,0.557734000514678,0.55795028792,12.174385929499195
0.0010496486319660102,-0.010077724754421993,0.34181903399124713,0.34211535232,12.174385929499195
-0.013907614119154593,-0.0034495965351951235,1.4221207692970013,1.4222281124,3.717513287436985
-0.0021182230796627202,0.021579509041963978,2.250202705573246,2.2503293933,3.717513287436985
-0.0007037039435226056,-0.003694306313214948,0.24083052704762958,0.24106738862,3.717513287436985
-0.0010613052110079566,0.020116070362055948,0.8324214818859053,0.83272522849,3.717513287436985
-0.0043738649918089595,0.008808838481603179,0.21669493397971704,0.21714838416,4.106785515375617
0.006638885739341335,-0.011729020160026032,2.343836668073088,2.3438967493,4.106785515375617
0.004455445558516886,-0.006591508143985239,0.25151576542601006,0.25184018589,4.106785515375617
-0.0038223444186227923,0.004688594656093985,0.3620836667171029,0.36227223871,4.106785515375617
0.008773951740534799,0.0002822749920240505,0.24840654871479226,0.24876268882,21.409168402298715
0.008628337445417062,0.0004105754923576236,1.0195807194056932,1.0196663475,21.409168402298715
0.004135516006606813,-0.0014954902535335936,0.1287786572639523,0.12924117591,21.409168402298715
-0.005600601987067722,0.005847006914391881,1.9992917415133402,1.9993331443,21.409168402298715
0.0003928526475753403,-0.006023813065229941,0.25414373359902726,0.25441202405,6.9608430522272755
-0.012585258981199712,-0.00401574894047563,0.6318589109541682,0.6320761017,6.9608430522272755
0.009765222332777847,0.018441493090910286,0.8444530288158768,0.84477000782,6.9608430522272755
-0.016319761522974197,-0.02290979915713692,2.5768173072159386,2.5769902267,6.9608430522272755
-0.018237687910610388,0.0074783489755877175,0.5950406260657989,0.59545099348,32.16467417347192
0.016850570066796695,-0.00769101182157341,2.2073212880454625,2.2074216548,32.16467417347192
-0.004967049270791568,0.00239546616774622,0.5879934748645832,0.58810435836,32.16467417347192
0.0028081005389328662,0.010814225324628059,0.3004916557841988,0.30086553158,32.16467417347192
0.01163297731691046,0.0021432942623378403,2.1945282181458023,2.1945828807,1.1761069252960377
-0.013881420204380438,-0.0024335558719664014,0.327158162739219,0.32761422354,1.1761069252960377
0.0014292352046136336,0.0022711482182296247,0.20355193292449064,0.20381508832,1.1761069252960377
-0.0019051830436025772,-0.00448737923591479,0.25013191217189357,0.25037919199,1.1761069252960377
0.0027799330131928297,0.002376808745940061,0.8859328998974232,0.88599688507,4.555547924014376
-0.012452071436404566,-0.020545782105295056,0.9800087125343725,0.98035415023,4.555547924014376
-0.003233157212530885,-0.002093880653510755,0.7130227581011689,0.71310328229,4.555547924014376
0.000814552698461119,0.0025107304538189794,0.12442650165013604,0.1248556029,4.555547924014376
0.0031704952423336746,-0.012747000543364551,0.5003258850531287,0.50059817151,14.046456149500685
0.009193284087161684,0.0072433572704216865,0.43494108511725343,0.43521343066,14.046456149500685
-0.0026661909858321214,-0.007088737305011709,0.3954571092349626,0.39565601729,14.046456149500685
0.004870740393080533,0.0012009543676797388,0.18442852379697855,0.18476754799,14.046456149500685
-0.0049185671563293796,-0.003751325748979096,0.2637629244711677,0.2640248948,2.4594093001495723
0.006752340677887272,-0.004471179001784181,0.26203037132071744,0.26234614738,2.4594093001495723
0.0014859499307948785,0.0073730428911176205,0.27632907760453673,0.2766122357,2.4594093001495723
0.007552846142492393,-0.0415991001920444,1.800803722511057,1.8013277263,2.4594093001495723
0.012571429428883984,-0.01813312055375988,1.0064651349934266,1.0067566334,19.965810202476288
-0.005946864420810097,0.01552674197693046,0.9671030541971791,0.96729765964,19.965810202476288
-0.002006901998886197,-0.008429864127376691,0.34514014562587436,0.34539370346,19.965810202476288
0.0036243518596973433,0.007771510494659156,0.3394568270144839,0.33971233376,19.965810202476288
-0.009997290791956713,0.00854533213084733,0.9857973415791119,0.98593578248,3.691993266779562
