0.30848055237757405,0.23220919384040567,4.3301097407623255,3.846054332,1.8419576781899799e-06
-0.05816661828729106,-0.19775562571832675,3.943890996607348,3.6489964515,1.8419576781899799e-06
-0.3259832171132586,-0.12015014721911985,5.107110053031204,4.5731163701,1.8419576781899799e-06
0.3299145376898292,-0.03270677654605882,2.4797525168972716,4.3689728733,1.8419576781899799e-06
0.11085240389581111,-0.13569653524484931,4.660813990802553,4.5731163701,4.008056560432165e-06
0.06295031678732477,-0.033275057280957296,4.101618501905243,4.3689728733,4.008056560432165e-06
0.11105791436569404,-0.10590677835958714,2.4179415152236596,2.3762500367,4.008056560432165e-06
-0.020041030647607906,0.09810503839498116,6.086009386606339,6.4376707783,4.008056560432165e-06
0.5144869432933287,-0.4945786623550279,6.606830985803059,2.3762500367,5.185066037197333e-06
-0.45423374355481255,0.16468749290539533,1.9687028181900152,6.4376707783,5.185066037197333e-06
0.025605162392976926,-0.24403238687179407,2.5987028601697286,4.3759492374,5.185066037197333e-06
-0.08710675097816163,0.20015482437932114,6.29015700830626,3.9807997734,5.185066037197333e-06
-0.10584558731907298,0.47025251037642085,3.8219444364066657,4.3759492374,9.247914319586262e-07
0.09568250719495004,0.27866892614173494,4.183001046999283,3.9807997734,9.247914319586262e-07
0.44199673395725353,0.30469778224334837,5.769373131415691,5.1432746582,9.247914319586262e-07
-0.35004129369345094,-0.16016489700612552,2.796100120256325,2.5512910223,9.247914319586262e-07
-0.19828400575059404,0.2735514935823127,6.167563399349011,5.1432746582,2.319552505964104e-06
0.1972909967005904,-0.1471148220124183,2.6321877660296344,2.5512910223,2.319552505964104e-06
0.14459409243908417,-0.023840253907770444,4.864374782931892,4.6908302956,2.319552505964104e-06
-0.17777760519597577,-0.10154572540832182,3.859758630010475,4.1325953476,2.319552505964104e-06
0.3956032938402184,0.2934104889700185,3.671076231618211,4.6908302956,9.345334198347377e-06
-0.41046846977605916,-0.3207882896930484,5.150701619331836,4.1325953476,9.345334198347377e-06
0.17678737294853492,-0.2765717848902048,3.026670695649822,2.4738616123,9.345334198347377e-06
-0.19538144734571702,0.23960249034686668,5.815930440795774,6.1073346474,9.345334198347377e-06
0.20490168460361385,0.03869383364328303,4.261423920809099,2.4738616123,3.3408885708614858e-06
-0.17928297971866378,0.00880570228913093,4.632006060224528,6.1073346474,3.3408885708614858e-06
0.3763406156313456,0.06055145613189127,4.17622328694559,6.6640468593,3.3408885708614858e-06
0.12440677727448277,-0.14688675020904862,2.254644202458274,2.0878795584,3.3408885708614858e-06
0.20358822314157193,-0.11106361247084051,2.5824311553719546,2.6405934869,9.264918019437712e-07
-0.562436171840495,-0.05730750998921191,2.6309211143103943,2.7370357155,9.264918019437712e-07
-0.019430444737943867,-0.20274744916468965,3.300835130071363,3.3446967914,9.264918019437712e-07
0.12608819513328814,0.1833824553985402,4.523322308589235,4.5563112345,9.264918019437712e-07
0.05561538962376245,0.13902446872703822,2.6075822009988823,3.3446967914,1.4028639127083175e-05
-0.2071188526827954,-0.12925494664511378,4.805270428826723,4.5563112345,1.4028639127083175e-05
-0.21482298342564615,-0.0448353799710827,2.477183487152279,2.6593055126,1.4028639127083175e-05
0.04043777665066586,0.21587690686840502,4.959352924479373,4.8373783142,1.4028639127083175e-05
-0.09238636118556474,-0.1767296631481315,3.8354235432806822,2.6593055126,1.702698081356565e-05
0.0025820104204219143,0.17766565958867617,3.4637180290300296,4.8373783142,1.702698081356565e-05
-0.175314381526583,0.05352644940654895,2.5913354397383923,2.536650775,1.702698081356565e-05
0.16527100959059465,0.01919778760837136,5.213512985337737,4.9893305646,1.702698081356565e-05
0.10259178586063403,-0.1343711142254951,4.999358515232557,2.536650775,4.4417749972829934e-07
-0.20809326751125,0.3101017957713014,2.2730106217099553,4.9893305646,4.4417749972829934e-07
-0.0022411446209299048,0.08439500760913037,2.8912209446995063,3.8730146359,4.4417749972829934e-07
-0.05545028692826626,-0.16006531300528282,4.101224599270669,3.5041281851,4.4417749972829934e-07
0.09433156132780558,-0.1534283002171476,4.295509231896358,3.8730146359,6.98453975014898e-06
-0.11083204575060002,0.06304876760563648,3.1266514215680146,3.5041281851,6.98453975014898e-06
0.07509069371644278,-0.28300065979070244,1.7224823419096644,2.6454904223,6.98453975014898e-06
-0.10252102660976047,0.2877424188731384,6.080730595098447,5.2400764031,6.98453975014898e-06
-0.008778054133675474,0.13387713450479047,3.864701634533354,2.6454904223,2.465060735951311e-06
-0.02164651215314084,-0.09976201974626578,3.963259706264929,5.2400764031,2.465060735951311e-06
-0.13081067762167808,0.17956289171233417,2.6258579788778853,5.0271429495,2.465060735951311e-06
0.07336650184673067,-0.05035265091781612,5.0747888520551605,2.3571260506,2.465060735951311e-06
-0.06647733858013526,-0.17461713068022172,6.114562252598588,5.0271429495,9.422451650874813e-07
-0.12086550957350901,0.12854294016340048,1.2547687907770295,2.3571260506,9.422451650874813e-07
0.15758754864081667,0.04989897984486435,3.9172136558031934,2.9353511019,9.422451650874813e-07
-0.19081410334398077,0.04917340077710882,3.922819794938374,4.135062134,9.422451650874813e-07
0.16200665094022848,-0.5605943185834048,5.385426684259185,2.9353511019,2.378331185778819e-07
0.28332121546088473,0.3020609057056773,2.1276901685016045,4.135062134,2.378331185778819e-07
-0.07087847066873071,0.28435494132018496,2.0494575269778452,4.3282604182,2.378331185778819e-07
-0.14020896119488271,-0.5271249495577542,5.322468993358846,3.168944304,2.378331185778819e-07
-0.19661192849897455,-0.04638550394563784,2.598713601733256,4.3282604182,9.216343310473923e-06
0.133394665171491,0.13422686588109128,4.928618998042824,3.168944304,9.216343310473923e-06
0.258376155431916,-0.11258878388602654,3.8142326489827196,1.8173258937,9.216343310473923e-06
-0.10145127137005504,0.045990781768114226,4.083697284549119,6.1088944033,9.216343310473923e-06
0.16204249444150276,0.37641216008929984,3.5057689273996484,1.8173258937,3.6143868300502506e-06
0.0918353977403635,-0.23423865715778203,3.343852220963693,6.1088944033,3.6143868300502506e-06
0.11345644132142825,-0.1619475752150617,1.9821489402658827,3.8992202894,3.6143868300502506e-06
0.11381693263337853,0.08581378291268345,4.178859684455721,3.9959790454,3.6143868300502506e-06
0.03065668601919314,-0.05347707827186414,5.244302804246606,3.8992202894,1.6335998159751666e-05
0.09409713710646045,-0.01701007368390893,2.079433871045261,3.9959790454,1.6335998159751666e-05
0.00881594126041617,-0.13402795886296823,4.526322190424675,2.6822536029,1.6335998159751666e-05
-0.109968973521908,0.016154128222748452,3.34179618174314,5.1001372458,1.6335998159751666e-05
-0.14183939147394728,0.1270977756838661,2.6894535865562132,2.6822536029,1.2348722565900348e-05
0.21032682742417036,0.02324402927327419,4.072036419674659,5.1001372458,1.2348722565900348e-05
-0.139284732611433,0.031115918862006643,3.2267849646616162,6.1378157288,1.2348722565900348e-05
0.24560509172768358,0.13992538389890077,4.012160148305938,1.3621954622,1.2348722565900348e-05
-0.4345408643162706,-0.06450892058269549,2.0809854025094747,6.1378157288,4.5702754873530965e-06
0.49788986726997486,0.11183421348098374,5.51954424444711,1.3621954622,4.5702754873530965e-06
-0.024439768005484763,-0.6019184541830174,2.3705469881191448,3.9524532343,4.5702754873530965e-06
-0.11554480554337618,0.633494147157767,5.315782612107532,3.9594624874,4.5702754873530965e-06
-0.3272823062102958,-0.08957522680317818,4.003552665630376,3.9524532343,1.2416468003776364e-05
0.3039840038832781,-0.02783486923191215,3.655335966449563,3.9594624874,1.2416468003776364e-05
-0.16234812204419832,0.15111593894692613,4.812467895367603,5.4399754334,1.2416468003776364e-05
-0.029947330777181376,-0.113802238810147,2.5217523305493796,2.2245397625,1.2416468003776364e-05
-0.25608797923731647,0.5206369057551073,1.33791937414029,5.4399754334,1.6120433980174417e-05
-0.05704045432871723,0.2832212834103392,0.29192139548112794,2.2245397625,1.6120433980174417e-05
-0.03226640514277405,-0.32067370926769334,4.831220578084816,2.1298257311,1.6120433980174417e-05
-0.013360418333236472,0.42363365036427325,2.937188462923901,5.3736575487,1.6120433980174417e-05
-0.2229513264778409,0.2680801922294986,0.6530930641056988,2.1298257311,1.2302445988280452e-05
-0.19440250700071562,-0.2459163395183757,0.4404264800158202,5.3736575487,1.2302445988280452e-05
0.194390316771765,-0.1596737630050782,2.7275640224010975,2.6540761574,1.2302445988280452e-05
-0.04429515144858874,0.2747792806252737,3.6323965883292595,4.9575292451,1.2302445988280452e-05
0.299368477021994,-0.4226316665929433,4.179671078683323,2.6540761574,4.436206801198911e-06
-0.07974100138179568,0.027625030788625802,2.5200420878421714,4.9575292451,4.436206801198911e-06
-0.00600332306450167,-0.08629719674372374,3.3110074824250497,3.8571758026,4.436206801198911e-06
0.006120698299823303,0.02961529108807782,3.9338401593204626,4.1157005508,4.436206801198911e-06
0.3971125946032747,0.3977724119568072,4.286891474333565,3.8571758026,1.8231696650322298e-06
-0.35489381231171757,-0.2962370831211577,2.663527863911279,4.1157005508,1.8231696650322298e-06
0.3622487232283936,-0.1654993681543575,5.669872237468763,3.5648786314,1.8231696650322298e-06
0.06701776445406829,-0.22101412804206802,1.434348794723349,3.3903759622,1.8231696650322298e-06
-0.17496097174132538,-0.02476995333493919,4.089042003534874,3.5648786314,1.5826509156904672e-06
0.21905288332447745,0.099916847907775,3.278100057724227,3.3903759622,1.5826509156904672e-06
-0.5946139593076134,-0.17435922546227556,1.5967369576098318,2.0537803686,1.5826509156904672e-06
-0.48990712985037427,0.24369801359097437,4.355564770424098,4.2110790258,1.5826509156904672e-06
-0.09349908094311753,-0.3035757280611341,4.945789164306464,2.0537803686,1.9606897424826656e-05
0.05526114687647931,0.206813203616676,2.7925217159899742,4.2110790258,1.9606897424826656e-05
0.14545857888271171,-0.08871493704633486,5.311271283969882,5.2684448875,1.9606897424826656e-05
-0.06446964564436425,0.09160037437987803,2.2243551027970367,2.1408383493,1.9606897424826656e-05
0.03652079593320476,-0.02816596423589983,2.128574910913494,5.2684448875,3.877536112108939e-05
-0.266687259043892,0.32455258015484,5.145323873901626,2.1408383493,3.877536112108939e-05
0.009424263152480817,0.26514522241067234,2.9490889287611393,4.5558351359,3.877536112108939e-05
-0.06059447576511235,-0.21187262834278764,4.363153098465977,3.3808217716,3.877536112108939e-05
0.04887521958574872,0.05824197974426464,2.3984478094211865,4.5558351359,6.225388050753408e-06
-0.16216353659063945,-0.21642959811133106,5.337984573096703,3.3808217716,6.225388050753408e-06
-0.09810227690375876,0.028265056418007382,4.8223305424518,2.7421584294,6.225388050753408e-06
0.029013861378739805,-0.08936757375248265,3.0821040146075442,4.1080723293,6.225388050753408e-06
-0.0986427695896382,-0.3080840248615541,1.7296309461856172,2.7421584294,2.0818548171231e-05
0.12958657396419343,0.3488534550227087,5.28140420812386,4.1080723293,2.0818548171231e-05
-0.25336465226660115,0.07572433629883518,3.5676754673504143,3.2684108746,2.0818548171231e-05
0.18047292623665204,-0.30468724150573145,3.9318999482672212,4.0530642765,2.0818548171231e-05
0.24737083924755326,0.1820281126560658,1.448514804551256,3.2684108746,5.737875460034124e-06
0.08867749299131618,0.5511614212586856,4.182910508476149,4.0530642765,5.737875460034124e-06
-0.3507107799733892,0.02832004711496886,3.920159281395405,2.1848312084,5.737875460034124e-06
0.2642078528366429,-0.020805369971801196,3.394969410922122,5.5655880082,5.737875460034124e-06
-0.1011898744451665,-0.14848065182541478,4.070891447633878,2.1848312084,1.6743549584790199e-06
0.1222799950349857,0.23760155385500425,3.8237433102457126,5.5655880082,1.6743549584790199e-06
0.29806516232794045,-0.1032919133656087,2.4357173889063426,2.4964767474,1.6743549584790199e-06
-0.27869519782770863,-0.07230948532351299,2.27086874983078,5.377937357,1.6743549584790199e-06
0.11260992109742331,-0.13934134915183302,2.513678790624561,2.4964767474,1.765460151065186e-05
0.027680084632059086,-0.30994789536473605,4.385125104771244,5.377937357,1.765460151065186e-05
-0.34062533229753533,-0.14355953757351683,2.3494395395485634,4.0488975507,1.765460151065186e-05
0.11148602011872033,0.32148532487014286,4.767203913246651,3.7019808322,1.765460151065186e-05
-0.01710647442080452,-0.34055068937453814,6.459683741911883,4.0488975507,6.3579249608707275e-06
0.12742853864896014,0.13239252393339215,1.2383383385028293,3.7019808322,6.3579249608707275e-06
-0.06810080703458928,0.0944083516900021,5.773665604386671,4.8434533325,6.3579249608707275e-06
0.23651332252281265,-0.5081915524391628,1.0116875388185653,2.5735350413,6.3579249608707275e-06
-0.15242414577635532,-0.3523923141554032,6.498645036972932,4.8434533325,4.3155780685291094e-05
0.06367605917522075,0.4324300360767606,1.067784436943433,2.5735350413,4.3155780685291094e-05
-0.15091942660923585,-0.14189621728640936,4.270435568353205,1.5416459037,4.3155780685291094e-05
0.18779037937500923,0.11078314098592194,3.1631864874236117,0.64705951036,4.3155780685291094e-05
-0.24976410049052764,0.6186161503000106,4.424256170585678,1.5416459037,2.4330349930174693e-05
0.36078370565223195,-0.46743034054809546,3.343137752711583,0.64705951036,2.4330349930174693e-05
-0.6531865458274586,0.1367528634449255,2.5156471017986473,4.867706341,2.4330349930174693e-05
0.41245760552855487,0.06366688647277428,4.700945083579187,3.0094384921,2.4330349930174693e-05
0.013577859751213959,0.40601015495411175,0.4481998068448113,4.867706341,3.775648662292634e-07
-0.29117321203387186,-0.5082471918298803,1.6652405690027663,3.0094384921,3.775648662292634e-07
0.07775614098783339,-0.08977426356984074,5.220132831401996,0.89336713272,3.775648662292634e-07
-0.0067136200653407875,0.10473107537967397,2.65426973555077,0.73637128208,3.775648662292634e-07
0.11138479405007541,-0.14140924801300872,3.547111537861883,0.89336713272,6.09863013688003e-06
-0.04386836477860509,-0.026449932355109364,1.8769682477672167,0.73637128208,6.09863013688003e-06
0.5220199041753851,0.07932002250172848,4.623580550187157,2.7844009772,6.09863013688003e-06
0.12543956945190515,-0.09264123994248795,2.7310658962530314,3.6771960362,6.09863013688003e-06
-0.07560684176360608,0.02323363773108682,5.178928123831676,5.2036095845,3.9681032921288615e-06
0.046626607554316454,0.015505563226711606,1.595558944103186,1.6727889309,3.9681032921288615e-06
-0.11886302526188482,0.37529298248188325,2.2146674318601978,2.30428407,3.9681032921288615e-06
-0.21257703088827212,-0.292143861177665,3.582758319213696,3.6354771631,3.9681032921288615e-06
0.07966319642218933,-0.0967617381647072,3.821062949852908,2.30428407,2.8098358338171844e-06
-0.14712067624711805,0.041304437117200256,3.0549876899747574,3.6354771631,2.8098358338171844e-06
0.050636894950780775,0.21715563975403446,2.8065756892622726,3.8556751841,2.8098358338171844e-06
-0.03893215804128207,-0.22563524810970362,3.2495619703863072,3.0994032226,2.8098358338171844e-06
0.15488256207132584,0.07211606833419976,2.3331942953260123,3.8556751841,2.520316521923794e-06
-0.12859876387144817,-0.06713599858321766,3.616720774797784,3.0994032226,2.520316521923794e-06
0.05534010319983177,-0.13211065969430943,2.3749273879767334,2.8594733373,2.520316521923794e-06
0.08603348065559593,0.3246509475601058,4.034906586584077,3.2957669786,2.520316521923794e-06
-0.05197332576951124,-0.13992800325255905,4.09092062734543,2.8594733373,1.0741395241546787e-07
0.08001324358190666,0.2755583267956676,2.7650359178707844,3.2957669786,1.0741395241546787e-07
-0.15220498000900204,-0.11389003310135651,3.3101273849695416,2.3922761034,1.0741395241546787e-07
0.08679167465380373,0.044957601874484665,3.428159324155089,3.6539997328,1.0741395241546787e-07
0.031349340192054244,0.17603323684959268,3.4959802588657722,2.3922761034,3.630020973905717e-07
-0.0844831761282672,-0.12455703118542137,3.3820314912931795,3.6539997328,3.630020973905717e-07
0.42098822223659493,0.3229155671208112,4.395499534840262,2.4312128355,3.630020973905717e-07
-0.3165379625232813,-0.304596897300326,2.111402388083545,4.0796165457,3.630020973905717e-07
0.2552809360343665,-0.09404486779579684,3.724124902903881,2.4312128355,3.4835877275700426e-06
-0.14691691332179277,0.25940596054626786,3.0935009504971216,4.0796165457,3.4835877275700426e-06
-0.12273993377446106,-0.29087762374127873,1.8183796732616293,4.124065064,3.4835877275700426e-06
1.3159173191544076,0.34785903711567956,4.155286756106308,2.8244925452,3.4835877275700426e-06
0.10183555832987903,0.05889216339878509,3.112747652552515,4.124065064,2.8654909293254876e-06
-0.011516511027682414,-0.17268725950623123,3.017360464546495,2.8244925452,2.8654909293254876e-06
-0.0976848532593784,0.3271894641516225,3.092755866416979,3.3530703243,2.8654909293254876e-06
