0.0005396198328031588,0.00045232385994671044,3.408094541509742,7.3081592642,433.60586877562105
0.00015070567514930162,0.0009195854160288794,1.7606465769975066,3.5814193913,433.60586877562105
0.00017574563490445314,0.00024844791313468435,0.38041121197283023,7.3081592642,693.9597003652744
0.0015370766242268118,0.005354760120004093,9.689522984625953,3.5814193913,693.9597003652744
0.0017623300566345242,0.011080415302992884,2.0447349190721607,0.76085477812,693.9597003652744
0.0067634870144916695,0.001976497746750224,2.98218297836628,3.2628994768,693.9597003652744
-0.0007685656528024701,0.0010198767320999424,5.120248178182564,0.76085477812,220.62733152665743
-0.0003339340671203338,0.0008069099011086781,1.4209368315872701,3.2628994768,220.62733152665743
-0.0011263443369439986,0.0012016424751780327,0.4717876106679458,3.2198694708,220.62733152665743
-2.2247791260639057e-05,0.0007477345033865433,8.952305348664332,6.3331989736,220.62733152665743
-0.00027683456742549055,0.0010928531198338511,2.181349478443762,3.2198694708,6.806173418551914
-0.002001477320652008,0.0013560913784881386,3.6225548739248223,6.3331989736,6.806173418551914
0.0011637687901049933,0.0013310512678865517,0.6572977823905745,5.0397314318,6.806173418551914
-0.004303536962462292,-0.0014211137135834984,7.915248180571484,0.41933972877,6.806173418551914
0.00019346535413583457,0.00017997747501721632,0.24421306378398425,5.0397314318,573.2060445885984
-4.170352406319417e-05,-0.00017483425327150052,0.2785394859298107,0.41933972877,573.2060445885984
-0.0034634006705440276,-0.0004036367748137241,7.319631952226043,4.7649403865,573.2060445885984
-0.0010648205483173457,-0.0009184030630874099,1.7859743174076108,2.4985745787,573.2060445885984
-0.0027420591714343587,0.009765695515791562,8.573276992770577,4.7649403865,1033.6954149443775
-0.0002582709734282934,-0.00011358169564151276,0.6028649843673659,2.4985745787,1033.6954149443775
-0.001028912048949481,0.004160803835553509,1.4071619240175581,6.5045416436,1033.6954149443775
-0.00032490772029637114,0.00017958097803466707,0.06018861275836347,2.5222188479,1033.6954149443775
6.10311164594713e-05,0.0010746376992830022,1.164982696424761,6.5045416436,920.946092800153
0.001833693178607514,0.009893274215030182,8.275801423863697,2.5222188479,920.946092800153
-0.00032803556102754144,0.005631516176152721,4.583029059054404,3.476305482,920.946092800153
0.0009791254242115359,0.005247743955191136,4.629813355597588,7.469291904,920.946092800153
-0.00033110113595802396,0.00648022371600644,5.605489719649032,3.476305482,78.89203340472683
0.002613587062168498,0.006139552126999505,5.197297966379098,7.469291904,78.89203340472683
-0.0017959880478818021,0.0025767768668091763,2.265521119553482,0.45251380661,78.89203340472683
0.0018115333564723503,0.0009996615144911263,0.4771072817476381,0.32468039185,78.89203340472683
-0.0007487560728690787,-0.0003437924880878592,1.7966011011837866,0.45251380661,191.26553823421503
-0.0016131019602221059,0.0022104826706213867,8.325931863421232,0.32468039185,191.26553823421503
0.001510560884514073,0.00356944172573706,3.4308702511630194,8.1613992729,191.26553823421503
0.0006616385010370003,-0.0013236312839150998,6.744516161753694,0.29560339697,191.26553823421503
-6.8669102465242655e-06,-0.00024252172111312496,4.030255275626817,8.1613992729,577.7628672679684
-0.00036586440310452473,-0.00042418575940055805,0.9457687042966636,0.29560339697,577.7628672679684
-0.0016201673586842024,-0.0008839066400711774,3.6713002900926437,0.91121479513,577.7628672679684
-0.0018547451268680494,-0.001451219514741233,2.8559425444886055,9.7792063773,577.7628672679684
-0.005040146643607711,-0.003064030153000116,5.398965819500594,0.91121479513,912.9612820784607
-0.004510649771597945,-0.002161768623473426,3.8604452756248597,9.7792063773,912.9612820784607
-6.341452844225062e-05,-0.0007852478641505262,1.500869443351199,4.5328377361,912.9612820784607
-0.009125518535924177,-0.004615966252842889,9.304750056073402,0.98518568412,912.9612820784607
0.0006431776094541959,0.00415426109444782,4.197292759121199,4.5328377361,378.85509156167205
0.00965486303883835,0.0021812356430341226,4.066778821823373,0.98518568412,378.85509156167205
5.810672322784016e-05,0.0015997320011195586,1.7377997674969157,2.0165152644,378.85509156167205
0.0009994233699298545,0.0023081113849970744,8.246804851908125,8.6216343926,378.85509156167205
-0.002465027209864472,0.006088593534256011,3.839674662243323,2.0165152644,411.1586421934318
0.00011262370084098718,0.0009537728178446278,0.7481839137126439,8.6216343926,411.1586421934318
0.0010186416988703971,0.002899146083654798,4.344900214131129,1.143777273,411.1586421934318
-0.001462710599999024,0.004877552395931025,5.888691177252199,9.1191772892,411.1586421934318
-0.0027053082284681316,0.017894261566673748,10.09916224216229,1.143777273,943.2041450302175
-0.0005118714310569984,0.001284366959249956,0.6770736985847396,9.1191772892,943.2041450302175
0.004920353361827616,0.007681722105378271,1.866110211661371,2.3982942981,943.2041450302175
-0.007798516601473761,0.011070557014541165,9.081984151874073,6.4717182101,943.2041450302175
0.007872035963697713,0.017285447948568174,8.569910825415505,2.3982942981,1801.7147246475226
0.002032642883757747,0.003553197568589711,1.7538409498854894,6.4717182101,1801.7147246475226
0.0015847152561876028,0.005797557939566746,3.1800418739523364,5.539566654,1801.7147246475226
0.0014985321209075601,0.0025362204014034123,1.3639890615394106,1.1423079903,1801.7147246475226
0.004625943828141454,0.01327980708156981,4.555541738168803,5.539566654,510.6596205358429
0.006225691048399766,0.013588449242160404,5.396344609448591,1.1423079903,510.6596205358429
0.003387903765260106,0.008928221126103406,3.0444978899853337,6.7754663618,510.6596205358429
0.00878988363401811,0.020901241287926194,7.877190621405635,3.8224668187,510.6596205358429
0.0002703426789803553,0.005280769804227032,1.6816278018155522,6.7754663618,650.1814139454362
0.0018894273373077561,0.008275365527389883,2.7801135314336793,3.8224668187,650.1814139454362
0.0011407107342801012,0.003524696641904759,1.4516833741228021,1.8538106424,650.1814139454362
-0.00011522427574800396,0.0034967193576587617,0.7858986009863628,8.3881161434,650.1814139454362
0.0019317107325572812,0.0170804425342744,5.846270501794091,1.8538106424,75.43458386593187
0.0005799196597188084,0.013929279618138222,4.665685266291234,8.3881161434,75.43458386593187
-0.010150150829049093,0.03613718112620267,7.069334286314616,8.4680673396,75.43458386593187
-0.00335758373099336,0.011956053382882768,1.9132768889940253,1.6403454229,75.43458386593187
-0.00020816851897196114,0.009871908062503052,2.8911938824807866,8.4680673396,306.8598875425776
-0.0007984224493254784,0.0033051197391593544,1.2172121624107413,1.6403454229,306.8598875425776
-0.002058168284009515,0.004521391123661153,1.525005123215675,3.6318701714,306.8598875425776
0.00047349981591727304,0.030141552040810954,9.449856555802164,0.23714608571,306.8598875425776
-0.0011518054474424014,-0.002047963839575572,1.2552107934181067,3.6318701714,567.7892915783444
-0.0019249815407646124,-0.00046434073317152077,1.9879014276148506,0.23714608571,567.7892915783444
-0.0007626044285740861,-0.0004696231811853038,1.160480135082266,2.8222037145,567.7892915783444
-0.0035175039215200854,-0.0024388813073034704,9.823183041104908,2.6808222056,567.7892915783444
-0.001194202989649782,-0.002055710791172005,6.329595040676937,2.8222037145,15.209334848851416
8.133851722903597e-05,-0.0006931523677188697,2.854691789834536,2.6808222056,15.209334848851416
-0.0011573814367105656,2.0558958172740663e-05,2.170048556279611,3.4080946201,15.209334848851416
-0.0013216623268940705,-0.0019401825289672985,6.7868887219277365,1.760646835,15.209334848851416
-0.0046430119016944394,0.0008859915979757805,5.806727325217272,3.4080946201,478.6330097241826
-0.0008654327699847438,-0.0006105967205713296,2.387590915581505,1.760646835,478.6330097241826
-0.0019595350791061033,0.0004061102438191826,2.3448129780900913,0.38041138628,478.6330097241826
-0.0044510695625873805,0.0006250382296130634,7.207571425247846,9.6895245882,478.6330097241826
-0.005259404834753212,-0.00259984921377938,4.308091918410012,0.38041138628,967.1756775878315
-0.007121037151456535,-0.0013548240390530762,6.475829588946319,9.6895245882,967.1756775878315
-0.005307785248646275,-0.0024966028464519165,4.752547999041854,2.0447657104,967.1756775878315
-0.004555529025461844,-0.001162893306353653,4.025757788867122,2.9821913097,967.1756775878315
-0.009189912476343352,-0.0035576758509024385,5.8376079312931894,2.0447657104,368.150481132349
-0.006532110990535275,-0.0019125104402827216,5.042982456927074,2.9821913097,368.150481132349
-0.0004164140993373591,0.00019658477061241576,0.29426943391661,5.1202483413,368.150481132349
-0.01898466793696578,0.0009752244587938176,7.9124059436129945,1.420937114,368.150481132349
0.0012972776959915594,0.004674685859931772,6.973152948236692,5.1202483413,675.1304522713737
-9.725427818908054e-05,0.0024910997395632085,3.799769966065749,1.420937114,675.1304522713737
-0.0009278203452431883,0.001126345501841079,7.953515105623541,0.47179052786,675.1304522713737
-0.00022455526880096286,0.0019713326606869146,1.0817717202514998,8.9523053822,675.1304522713737
0.009730812338147599,-0.00542606526499747,5.482201913009509,0.47179052786,381.93219158227265
0.00855792611690178,-0.005952336107739196,5.001846890041005,8.9523053822,381.93219158227265
0.0026031918464865197,-0.0005269462535141237,1.0676324881684316,2.1813497789,381.93219158227265
0.013256430457034467,-0.007286378022105806,8.416094677928823,3.6225556862,381.93219158227265
0.011597341093392033,-0.013304086382957414,9.551708976739897,2.1813497789,459.9799257011627
0.0017446992886206401,-0.001335431264257212,1.2689517238759065,3.6225556862,459.9799257011627
0.006491208304401192,-0.00860100169989742,5.440055118870665,0.65730019078,459.9799257011627
0.0050859528960519335,-0.005091000202540891,3.4970778222006658,7.9152494806,459.9799257011627
0.002927778289441835,-0.0009808451733290396,1.5945257871678784,0.65730019078,315.2941264159483
0.0004919126563208805,-0.0015536090644933534,0.9382683356245998,7.9152494806,315.2941264159483
0.0011357872728445667,7.589280559527835e-05,0.31751533923371633,0.24421328863,315.2941264159483
0.012523293007657046,-0.0067318780281372505,5.819733426964127,0.27853961573,315.2941264159483
0.0009220119599318359,-0.00131740521699536,4.362709896837096,0.24421328863,318.1205545422413
0.00017198520637175577,-0.002343963330221505,5.810321631835317,0.27853961573,318.1205545422413
-0.0037667825566762726,-0.0026509039694760936,6.304858335678901,7.3196327855,318.1205545422413
-0.0004789172555315437,-0.00044159610913551317,0.3040470909922922,1.7859748822,318.1205545422413
-4.2655051224472584e-05,-0.0006762147097215391,0.5589095272994671,7.3196327855,93.69292421454624
-0.00021087650491059297,-0.00026826189652054676,4.353471432262782,1.7859748822,93.69292421454624
-0.0023772067844525734,-0.0032148397030458496,3.77722381959812,8.5732829956,93.69292421454624
0.002427360610150748,-0.002539123483096826,7.149235771136838,0.60286508357,93.69292421454624
-0.0003143358030011784,-0.0003795048983753874,1.047137011018172,8.5732829956,76.44512818769088
-0.0012335201823299887,-0.00504994175225915,8.872975347473586,0.60286508357,76.44512818769088
-0.00039192951063139444,-0.001336688769206209,1.9217976871598836,1.4071684658,76.44512818769088
-0.001143037958649538,-0.001007521334861788,2.8808559172225316,0.060190089883,76.44512818769088
-0.0014563631129697466,-0.0005956396920486845,4.381250885856615,1.4071684658,46.79125926362867
-0.00036559553586102127,-0.0016735572428717782,3.4840183795290005,0.060190089883,46.79125926362867
0.0002999269940974957,-0.00034172962142721723,0.08373697669260581,1.1649832108,46.79125926362867
-0.0005634613439416305,-0.000999805022762482,6.591726860761384,8.2758075429,46.79125926362867
-0.003980260038572911,-0.009519521274473136,7.68802011127891,1.1649832108,523.3469632600121
0.0001630974508191495,-0.0020382849346878844,1.9053283145010118,8.2758075429,523.3469632600121
0.0039483588410001765,-0.008658109592813035,4.349583726896492,4.5830325351,523.3469632600121
-0.00033832127536541606,-0.0005918959070268269,0.2992291808302218,4.6298164375,523.3469632600121
-0.0016623694897866766,0.00013155079187031956,7.3783583331811435,4.5830325351,247.4526392103206
-0.0010392714190247828,0.0008952902902965348,2.1151972304251565,4.6298164375,247.4526392103206
-0.0002336501340900966,0.002041449534952184,2.99133865081823,5.6054934787,247.4526392103206
0.0007174748897198227,-0.004968536202835001,5.840141035095957,5.1973022537,247.4526392103206
-0.00015030134441110582,0.0004794594659090728,3.0617755348483686,5.6054934787,58.987630433048714
-0.0014763127786347524,0.00013372254717274493,4.639517710248626,5.1973022537,58.987630433048714
-0.0009493302679317344,-0.0009432716429702135,1.544097505637053,2.2655233057,58.987630433048714
0.0005504900951303059,-0.00014043032002704643,6.9185651180523156,0.47711181003,58.987630433048714
-0.0025062493761180992,0.0002330316526212625,2.25767414660531,2.2655233057,1319.468779796756
-0.0014814311496400916,-0.00020544590614522977,2.1991053241320717,0.47711181003,1319.468779796756
-0.0016120049083863833,-0.00040840899805712216,3.6231484485395256,1.7966013012,1319.468779796756
-0.001413011867295027,0.001148900573111768,5.860766939253494,8.3259323156,1319.468779796756
0.0003016622859774729,0.00011949404344745816,3.977704706265513,1.7966013012,498.9223034737223
-0.0002193569090679749,0.0010046913624010884,3.2711068263558203,8.3259323156,498.9223034737223
0.003445370976758707,-0.000787563294331121,1.0390441316596075,3.4308724464,498.9223034737223
-0.0034071231728143056,0.001973739754530624,9.742844038775681,6.7445163271,498.9223034737223
0.0002713875187455434,0.001037817573017195,2.0273281553036133,3.4308724464,35.42627961241314
0.001320595417137649,0.00143216014425,8.472894112493641,6.7445163271,35.42627961241314
0.0009547877804293255,-0.0006641561801978173,9.817787500487551,4.0302552879,35.42627961241314
-0.0008656150507476808,0.0032077380075064507,1.1221128405619858,0.94576889134,35.42627961241314
-0.0030202898441270376,0.0017100354821088797,9.420084272514908,4.0302552879,352.6468059707782
-0.0007592769698784964,-0.0009663263944077895,0.8015309670251414,0.94576889134,352.6468059707782
0.0009143565665024743,-0.00027424590737245945,0.8840285352513458,3.6713007594,352.6468059707782
-0.0036101979941295785,-0.0006045377891663868,10.080960636202274,2.8559435224,352.6468059707782
-0.01809436421355701,0.0032325765312203286,8.880330319020889,3.6713007594,396.5645452764016
-0.004738740669404741,0.00048458105807163934,1.9219043418855246,2.8559435224,396.5645452764016
-0.005163278605341453,0.0022145823579821514,2.502021975432684,5.3989690453,396.5645452764016
-0.0015382765446145317,0.0006736651733306128,1.1134828590070545,3.8604485213,396.5645452764016
-0.002448601858799408,0.0007377138391567545,0.889111484475342,5.3989690453,23.366523952166876
-0.001972608235503174,0.0012593934623919814,1.0590243554402279,3.8604485213,23.366523952166876
-0.01660703348438178,0.004540693482359941,7.987465184644988,1.5008696634,23.366523952166876
-0.004888551846975173,0.0026153708397608612,2.2580613477395577,9.304755678,23.366523952166876
-0.0034025131309496997,0.0021007844300515353,1.5291448046138538,1.5008696634,13.888490026546206
-0.00418668238355663,0.0009305905547429666,2.2910748614596725,9.304755678,13.888490026546206
-0.0019697185015028268,0.0007383508488590212,0.8360595192834473,4.197294869,13.888490026546206
-0.017202218442767925,0.0039278598917983475,7.798151258324619,4.0667908724,13.888490026546206
0.0006859641810002939,0.0006218616250025553,6.933781580663435,4.197294869,114.75048213609873
-0.0006044785690808674,0.00031491711534450777,3.560644559306421,4.0667908724,114.75048213609873
-0.0006357773075258256,0.0029411379105477088,8.233952884047618,1.7378005163,114.75048213609873
0.0004948004871907231,-0.00022427454883192926,2.548906550463213,8.2468052379,114.75048213609873
0.00034686318985349636,0.0006925475420945448,7.978849240431558,1.7378005163,103.12351705795993
-0.00040540817881478314,-0.00045458403074401525,1.972007809272668,8.2468052379,103.12351705795993
-0.0013459059803132634,0.00434913628010414,8.423131642259841,3.8396802861,103.12351705795993
0.0004554181242378468,0.00024752527153632306,2.1271974831363423,0.74818455684,103.12351705795993
-0.004619622690755583,-0.0023519680197582353,6.296862616280457,3.8396802861,312.8238018083268
0.0007772029946962892,0.002508541445596162,4.673097768152595,0.74818455684,312.8238018083268
-0.0031688440690111064,0.000357267761363289,4.969358097947363,4.3449013054,312.8238018083268
-0.0015288638042433632,0.0006602062435135712,3.7952278204586984,5.8886933824,312.8238018083268
0.0008543680418597538,-0.0008095745883358125,10.233006311658242,4.3449013054,80.73174543657655
-9.37453136961112e-06,8.010694819375055e-05,0.6709953220530627,5.8886933824,80.73174543657655
-0.0018105622141991757,-7.362607322837672e-05,5.75211271572319,10.099178459,80.73174543657655
0.0008667024570759024,8.636775659343356e-05,5.024396747619164,0.67707513979,80.73174543657655
-9.983237171539962e-05,0.0003824035485141528,0.6377378521634871,10.099178459,1286.4324914944093
-0.003004977423173131,-0.0018540883355227904,10.29025826128931,0.67707513979,1286.4324914944093
-0.0015112357407529194,0.0021032072259939004,2.246258362743036,1.8661325196,1286.4324914944093
0.00022551081383254479,0.0008943457150450038,1.052381862851365,9.0819942495,1286.4324914944093
-0.0010153224769478577,0.0015197325172888391,0.9193474740456582,1.8661325196,1879.764162443108
-0.008764971501868113,0.004534810884963709,9.672932456911223,9.0819942495,1879.764162443108
0.0017720083789961733,-0.0007350279370821068,0.42000130383907786,8.5699318755,1879.764162443108
0.0009658682580566205,0.00019856177444504107,1.0987505124173522,1.7538457385,1879.764162443108
-0.0005725424003085504,-2.3181327811214084e-05,0.21949229559556085,8.5699318755,71.53269557857344
-0.0004794198808731588,-0.003823351244027248,3.601008019048616,1.7538457385,71.53269557857344
-0.01270976024261076,0.00020485549623993862,5.757008557489205,3.1800475599,71.53269557857344
-0.007081985432031386,-0.0013491563275972334,4.047614521531021,1.3639922574,71.53269557857344
-0.000329015118915396,0.0023095388978169335,1.9544984114810646,3.1800475599,215.25253508249784
0.0019063130053165402,0.00012396060845027606,1.8731171421601782,1.3639922574,215.25253508249784
0.000379447016567532,-0.0008014633372269584,4.431890029439911,4.5555634471,215.25253508249784
-0.00045558356701352534,-0.000524040351693513,5.2570640807706175,5.3963653128,215.25253508249784
0.0006242251217540157,-0.007907812822255202,3.421726720230097,4.5555634471,75.54705676894108
-0.0026328732573646743,0.0025528403692114793,7.5623252176658795,5.3963653128,75.54705676894108
-0.0011146915751879137,-0.001418991545375742,0.83522455497781,3.0445128729,75.54705676894108
0.0021709133167425476,0.002644082631310083,7.290051232785251,7.8772232576,75.54705676894108
-0.0003701882883911259,-0.0034761595134964124,7.1507638164032175,3.0445128729,111.7775301718074
-0.0023696047067073393,-0.002582231368411818,3.423498855533023,7.8772232576,111.7775301718074
-0.00619899608969315,-0.009253113703717451,8.85047946195384,1.6816361269,111.7775301718074
0.0032575987989055233,0.004655110332394227,2.1213643099482167,2.780126497,111.7775301718074
-0.00011482376951572533,-0.0008515197851934943,1.805648862499375,1.6816361269,4.847973620113483
-0.0033514965662093535,-0.0058297547047650045,7.930116915202045,2.780126497,4.847973620113483
-0.009342766293621834,0.005830625938190418,5.747249802542692,1.4516881151,4.847973620113483
0.00371445196406113,-0.003135126043974438,2.2529633763494377,0.78590641387,4.847973620113483
-0.00013597900524571838,-0.00040914140547652905,0.6986245327622008,1.4516881151,770.5003214758171
-0.004178310287571512,-0.0047190225197298345,9.435884215644291,0.78590641387,770.5003214758171
0.0028978202314838388,0.001034090964826615,2.4178844703765554,5.8462957754,770.5003214758171
-0.0016645500632939004,-0.0028663251043472377,3.801777547035292,4.6657060993,770.5003214758171
-0.0019847776688518386,-0.008179511984010682,10.105788697582161,5.8462957754,401.14343787450616
0.00012628744203885947,-0.00024551975729572925,0.6564891826703821,4.6657060993,401.14343787450616
-0.0023130339475387098,-0.009251890533432307,10.215336805977723,7.0694339387,401.14343787450616
0.0008889060180909901,0.0034032466005591397,0.44972264069949264,1.9133172018,401.14343787450616
0.013220170408985961,0.0045435587613214135,9.175352993184724,7.0694339387,88.9904854034457
-0.0003403568537922692,0.0005429841491987385,0.18655695758912366,1.9133172018,88.9904854034457
0.0005193850335089603,0.00011148868383259663,0.4711636843896513,2.8912107505,88.9904854034457
0.004406741946891652,-0.001693016784848963,7.921882251553286,1.2172169279,88.9904854034457
-0.007063199737495861,0.0007492892454856666,5.519673137751714,2.8912107505,295.4099177403127
-0.002427632220430991,-0.00019644336027516124,0.9964049978478317,1.2172169279,295.4099177403127
0.000271099458802201,-0.0008547776139953851,1.4112990920670687,1.5250132278,295.4099177403127
0.006478924901298282,-0.003991061606242137,9.087373757650653,9.4499046398,295.4099177403127
-1.174325459764314e-05,-0.0004075471789003786,10.418025252015982,1.5250132278,777.4870762303212
-1.8004503276179495e-05,-0.000104701562103203,0.26484349977698995,9.4499046398,777.4870762303212
-0.0014856551166609994,-0.001905279592691163,4.074888339326239,1.2552130085,777.4870762303212
0.0004817889156985361,0.0010749829459146053,5.360407844251091,1.9879024239,777.4870762303212
0.003473271582654537,0.004073356681318369,1.6617916176054464,1.2552130085,1303.248197575735
0.005410834085939891,0.0013259047321555455,3.4281829070425665,1.9879024239,1303.248197575735
-0.0007031203324240897,-0.0001288229053663941,0.8818973967119895,1.1604804979,1303.248197575735
0.0061263005758385265,0.005936259220290678,10.079847903195681,9.8231839757,1303.248197575735
0.00021238918285187915,0.0009729583443893523,1.7893953224682055,1.1604804979,684.3318578472766
0.005185656753092731,0.004129335613033899,7.826981943428278,9.8231839757,684.3318578472766
0.003389725157007054,0.0034533874899831583,5.563848829204383,6.3295954904,684.3318578472766
