-0.0040124896989789435,-0.02020100401341343,0.38296260835676255,0.38351634912,56.49866058399814
-0.006188019810060947,-0.04124730121345668,1.6891502349476868,1.6896651732,56.49866058399814
0.01202412067778255,0.016698766889434242,4.310796685566628,4.3108458268,56.49866058399814
-0.03704512470707934,0.012861271872804503,1.432131783932169,1.4326686463,11.892722017852359
0.010283863775552396,-0.014308683810681488,4.567808339061729,4.5678423537,11.892722017852359
-0.03854207036040857,-0.026362123224170746,4.911194064794608,4.9114160732,11.892722017852359
0.011780809428881623,0.024914711286293762,1.0887460581992903,1.0890949268,11.892722017852359
-0.0023625901402249843,0.009851427175019007,0.09947149859290288,0.099987306604,122.7250292308465
-0.018074625712067232,-0.006302240322162973,5.900492623153234,5.9005236934,122.7250292308465
-0.01646015753489466,0.03957617081313639,2.5960772597972235,2.5964311273,122.7250292308465
-0.003977058317635992,-0.03602698396023895,3.4038868620189127,3.4040798727,122.7250292308465
0.003858784982205517,-0.0054562076754775795,0.04553396818965763,0.046024479169,31.442849560916383
-0.024189376520087316,0.009049722838939999,5.954430489445778,5.9544865208,31.442849560916383
-0.035982665833749074,0.015790530252516866,5.515592328620648,5.5157323247,31.442849560916383
0.015652074295785953,-0.01219701508904007,0.48437212903878746,0.48477867527,31.442849560916383
0.02695876046000633,-0.01238362715792767,2.0453688840805846,2.0455840855,20.845011714207168
-0.0478975646683244,0.019075339688331316,3.9545908262726224,3.9549269145,20.845011714207168
-0.05030233834324769,0.0065324636466672645,3.2718157419648164,3.272208963,20.845011714207168
0.029363534134929616,0.00015924888373638192,2.7281439683883906,2.728302037,20.845011714207168
-0.015702884074773785,-0.02041745399836329,5.149558949285744,5.1496233916,3.3225526298311387
-0.005860243861298626,0.028281710769211606,0.8503971275317405,0.85088760841,3.3225526298311387
-0.03736520326937787,0.015572928137351711,1.5757535095396213,1.5762734684,3.3225526298311387
0.01580207533305389,-0.007708671366411649,4.424202567347862,4.4242375316,3.3225526298311387
-0.023768415129371515,-0.01149961087547644,0.6902242140052398,0.69072924812,17.691413564953784
0.004245395366068027,0.02184994568896852,5.309735074255687,5.3097817519,17.691413564953784
-0.038580935239823796,0.01915091401036881,5.420882808218263,5.4210539489,17.691413564953784
0.01905791547645523,-0.00880057919684223,0.5790764800626641,0.57945705112,17.691413564953784
-0.05067719451146243,0.01073848980221283,4.02271468870507,4.0230482485,12.323441438199204
0.02957152299967613,-0.0014740420498361032,1.9772410161512477,1.9774627515,12.323441438199204
0.029111015826389794,0.01045718737591365,2.604705747261137,2.6048894571,12.323441438199204
-0.050216687337824334,-0.0011927396236913307,3.395249957495182,3.3956215429,12.323441438199204
-0.03639018554234874,-0.0023418446702451624,3.8942619723110794,3.8944327301,14.03817411028099
0.037458945190309303,0.005872119660830079,2.1057368721314185,2.1060782699,14.03817411028099
-0.015226066588946647,-0.00212611340578928,0.24302877745105636,0.24351507167,14.03817411028099
0.016294826236907204,0.0056563883963741965,5.756970066991442,5.7569959283,14.03817411028099
0.002971168548715591,0.040119701845334275,3.4129023349090386,3.4131394662,97.16647068884197
0.005028597953655974,-0.037706832655891476,2.5870918251046344,2.5873715338,97.16647068884197
0.005618351951723686,-0.025045601230478356,5.161477552015681,5.1615413994,97.16647068884197
0.002381414550727877,0.02745847041994529,0.8385166080579926,0.8389696006,97.16647068884197
0.0012683303330719793,0.007070018661363688,0.051532810328271145,0.052033396642,42.915589347894176
0.0007155539210318243,-0.01251906570859169,5.948464365564193,5.9484776034,42.915589347894176
0.0177550041596317,0.01583516808996028,0.6311115395139242,0.63155998768,42.915589347894176
-0.015771119905534182,-0.021284215137171027,5.36888563635954,5.3689510123,42.915589347894176
-0.025278480165175803,-0.03392269682264149,2.992939170080027,2.9932381925,9.812206075789119
0.023436579450940593,0.027363714316986993,3.007056940381233,3.0072728075,9.812206075789119
-0.014917449789271132,-0.03999397501063849,3.203438232136216,3.2037226481,9.812206075789119
0.013075549075035924,0.03343499250498399,2.796557878325044,2.7967883519,9.812206075789119
0.0076227577141096525,-0.00702695277121034,5.904482774309535,5.9044918974,16.731430805732042
-0.009825623364554314,0.00035370535932835353,0.09551308851203077,0.096019102574,16.731430805732042
-0.020721226795348914,-0.018707541659808043,0.8328124583012673,0.83328037422,16.731430805732042
0.018518361144903153,0.012034294247922721,5.167183404523298,5.1672306258,16.731430805732042
-0.03174010509445413,-0.019019772238118876,1.8808517762809913,1.8812157878,22.8038440305232
0.031107106019467014,0.015827354614867152,4.119147319334098,4.1192952122,22.8038440305232
-0.00376450134294998,0.026064581370447544,0.8093675698566463,0.80979605272,22.8038440305232
0.003131502267966031,-0.029256998993683305,5.190631525728443,5.1907149473,22.8038440305232
0.034636908690595145,-0.000573840582672091,2.558125717268278,2.5583603109,21.85478768969358
-0.035977659731388,-0.011070716736526532,2.441860517279922,2.4421506891,21.85478768969358
0.02077180456482272,-0.014084645762708766,4.454929429639194,4.4550001479,21.85478768969358
-0.02211255560562094,0.0024400884434635636,0.5450568049290055,0.54551085209,21.85478768969358
-0.0151469695033942,0.023458520749314652,1.2552550792866508,1.2555657279,80.28807558223772
0.019084450098791794,-0.03542929477077209,3.7447290142696366,3.7449452721,80.28807558223772
-0.027783071971266966,0.002468990188235086,3.5437803205961846,3.5438901233,80.28807558223772
0.031720552566664555,-0.014439764209692526,1.4562037729601025,1.4566208767,80.28807558223772
0.0019390618210838807,0.005354570988553717,0.03129794392924372,0.031815761587,61.643270875178665
0.006607623573531394,0.0009703272024917282,4.968690724939081,4.9686952384,61.643270875178665
-0.029276086378547624,0.015322545957797765,2.0557419583362835,2.0560075678,61.643270875178665
0.03782277177316632,-0.00899764776674979,2.944246710534041,2.9445034322,61.643270875178665
0.012448521378759311,-0.0017547333928711667,4.6808118755064045,4.6808287844,13.304078826116893
-0.017775158820386435,-0.0013820007579821744,0.31918427718535863,0.31968221564,13.304078826116893
-0.033559432929243106,-0.003277907397762768,1.4077276475755125,1.4081315137,13.304078826116893
0.028232795487626635,0.00014117324691570023,3.5922685051062504,3.5923794863,13.304078826116893
-0.02906543503435101,-0.013753696544076663,1.1935383701923368,1.1939715469,35.71181840716185
0.02406380524371758,0.007740803087092326,3.8064554865850604,3.8065394531,35.71181840716185
0.0024274944302167998,-0.031686873128842205,4.092724300066374,4.0928477125,35.71181840716185
-0.007429124220790206,0.02567397967193002,0.9072695566510232,0.90766328754,35.71181840716185
-0.008795666366071129,0.002611566468508712,0.08289906119959094,0.083406764558,0.16626739999609036
0.004044402771042305,-0.008521857357485134,4.917095162130658,4.9171042354,0.16626739999609036
-0.03580935695440747,0.008163283830478625,2.1634360243518778,2.1637478205,0.16626739999609036
0.031058093359414757,-0.014073574719410129,2.8365581989403714,2.8367631795,0.16626739999609036
0.00587781991133595,0.00183812944509552,0.03793759849352872,0.038437466959,2.4291110890761596
-0.009764249240473874,-0.009008553340314118,4.962055723412835,4.962073533,2.4291110890761596
-0.019378889682374275,-0.01796346641069785,4.596367269876863,4.5964432507,2.4291110890761596
0.015492460353191267,0.010793042515396077,0.403626052087501,0.40406774929,2.4291110890761596
0.029447094304376642,-0.006374431286560496,1.7044571204016803,1.7047234644,86.29180816213648
-0.040455386026015165,0.00752586932273335,3.2955306026536295,3.2957875356,86.29180816213648
-0.041290948354624143,-0.0040246818644664225,2.726559210503617,2.726874863,86.29180816213648
0.030282656632985624,0.0051761199006392766,2.2734285125516926,2.273636137,86.29180816213648
0.020878850939031187,-0.009058721523741405,4.291292280319572,4.2913526623,38.793118052266934
-0.025358905586568725,0.0022472381660436345,0.7087010468264572,0.70915833771,38.793118052266934
-0.019832458917564515,-0.027116994162798724,1.3132105022184284,1.3136402593,38.793118052266934
0.015352404270000095,0.020305510805060083,3.686782824957601,3.6868707407,38.793118052266934
0.02270843603879756,0.004084810566652033,0.5752306451098316,0.57569341131,38.848026576604475
-0.019765635315737155,-0.007263159823576984,4.424767452541797,4.4248175887,38.848026576604475
0.017752119633971702,-0.017625986326286893,4.5174751957376085,4.5175444887,38.848026576604475
-0.014809318910887754,0.014447637069336517,0.48252290195401965,0.48296651132,38.848026576604475
0.037494831312375604,0.002908828564466549,3.3523429211073412,3.3525538973,75.65387354877608
-0.03138604535821405,-0.004028008380659184,1.6476531958082212,1.6479571027,75.65387354877608
-0.02999366635632579,-0.014250359301947346,2.1705421177842665,2.1707961738,75.65387354877608
0.036102452310365164,0.013131179485777095,2.8294539990312964,2.8297148262,75.65387354877608
0.031867525441709524,0.005504634482183649,3.2452160898281037,3.24537726,14.602598951133222
-0.032661035769380585,-0.013564320734211465,1.7547773252474481,1.75513374,14.602598951133222
0.013237370958910135,0.0044176337301814255,0.20253320495247853,0.20301402066,14.602598951133222
-0.014030881286585957,-0.0124773199822576,4.797460210153074,4.7974969793,14.602598951133222
0.02877653915929904,-0.022944779726521987,2.8440744828011204,2.8443126526,6.131001763314336
-0.03115070149146215,0.015286928910124871,2.155919063162124,2.1561983474,6.131001763314336
-0.021920527475016393,0.008216364829955915,4.301220565355891,4.3012842989,6.131001763314336
0.019546365142858027,-0.015874215646337713,0.6987729805973526,0.69922670109,6.131001763314336
-0.004820670286648771,0.004479214833868541,0.04294076684889159,0.043444927035,11.088207908820907
0.0069158047903709425,-0.004956737887079134,4.957058745296399,4.957066073,11.088207908820907
-0.0036764102480531446,0.02153075122158472,0.525932106171885,0.52638571366,11.088207908820907
0.005771544751772383,-0.022008274274794643,4.474067405966406,4.4741252863,11.088207908820907
-0.0003448708808854743,-0.041180267794647764,2.4940679914428716,2.4944080118,106.1753122934984
0.0041847354487998525,0.030131355140350494,2.5059183001352623,2.5061029882,106.1753122934984
0.010647121274349287,-0.04050536596226604,2.6694765029760177,2.669805067,106.1753122934984
-0.006807256706434908,0.029456453307968776,2.3305097886021158,2.330705933,106.1753122934984
0.009434576803396991,-0.00840701509822794,4.920394897961659,4.9204111506,3.7869773142812186
-0.00834287029915907,-0.0033753954916607774,0.07959107416742334,0.080099849355,3.7869773142812186
-0.010442809152239763,-0.02396399269694075,0.6939934643866961,0.69448578374,3.7869773142812186
0.011534515656486199,0.012181582106960132,4.305992507781386,4.3060252163,3.7869773142812186
-0.0212341747340343,-0.028550472242165455,1.5673495371427153,1.5677534376,0.4459089765635227
0.022824759114800426,0.01737159063758143,3.4326376870057023,3.4327575624,0.4459089765635227
-0.010954302869662993,0.020206800275117984,0.6745238861168458,0.67491557581,0.4459089765635227
0.012544887250422758,-0.03138568187965729,4.325463338011572,4.3255954242,0.4459089765635227
-0.014018995610763786,0.0200496402414182,3.866350405554106,3.8664278383,63.53821355615586
0.013798640642802168,-0.028435479741118437,1.1336425312548626,1.1340831617,63.53821355615586
0.006756171104134242,-0.030519964125859368,1.087671568055544,1.0881207672,63.53821355615586
-0.00697652607209586,0.022134124626159133,3.9123213687534246,3.9123902328,63.53821355615586
0.01337239725928247,0.003861398056106356,4.67708024127795,4.6771009787,20.513055318599275
-0.013626458556943995,-0.011612138426489773,0.3229137187760585,0.32341002134,20.513055318599275
0.01103101952545338,-0.023121513229355743,4.591887294731453,4.5919587831,20.513055318599275
-0.011285080823112872,0.015370772859034331,0.40810666528255557,0.40855221693,20.513055318599275
0.009444847286136317,-0.027968302362749938,1.215087533255346,1.215446171,3.9159104713821375
-0.009711813866773842,0.0328153243299157,3.7849100841547756,3.785064829,3.9159104713821375
0.0023904477082634296,-0.015489166592024381,0.26191344416943085,0.2623824132,3.9159104713821375
-0.0026574142889025563,0.020336188559219225,4.738084173270691,4.7381285868,3.9159104713821375
-0.005711334830871692,-0.006181297336209419,0.07081833390686289,0.071318400148,42.75450325332183
0.012942711713917391,0.0024139177729135893,4.929174991426642,4.9291925999,42.75450325332183
-0.0037352398810493593,0.03254777455526814,2.785833146928107,2.7860258222,42.75450325332183
0.010966616764045886,-0.03631515411853835,2.2141601783713982,2.2144851778,42.75450325332183
0.027489607107357455,0.0035712101628804596,4.5076365311008715,4.5077217948,19.28792907790839
-0.018214947740523714,-0.009997167723698665,0.492350711499159,0.49278920524,19.28792907790839
0.018728835490601864,-0.03463422942271171,2.0842044927695347,2.0845764358,19.28792907790839
-0.009454176123656826,0.028208271861816393,2.9157827498904956,2.9159345642,19.28792907790839
0.02630130606507515,0.016594115844014427,2.351347561233508,2.3515532584,3.766759837548389
-0.03605358609011775,-0.019276827891931695,2.648642182265011,2.6489577416,3.766759837548389
-0.03191799005963162,-0.005747184648150561,1.152950101184477,1.1534062485,3.766759837548389
0.02216571003458902,0.003064472600233294,3.8470396423140416,3.8471047515,3.766759837548389
-0.0018333141666331948,-0.0021047719555828473,0.007530552421654147,0.0080467587011,30.24330547386972
-0.009476959849589232,-0.002293796426782807,4.992454694481367,4.9924642413,30.24330547386972
-0.010635351924385323,-0.016210952605776558,4.856254473858391,4.8562932027,30.24330547386972
-0.0006749220918484132,0.011812384223406506,0.14373077304963028,0.14421779731,30.24330547386972
-0.020738884096375334,0.012012571642416005,4.474547285365163,4.4746114984,32.22961541213922
0.017375036682964223,-0.012996415394977694,0.5254514602328851,0.52589950159,32.22961541213922
-8.248483248114522e-05,-0.01892803918108011,4.648729792606055,4.6487683543,32.22961541213922
-0.0032813625809165114,0.017944195428522356,0.351268952971993,0.35174264571,32.22961541213922
-0.0016144554475682645,-0.0360918962056185,2.8157112810790617,2.8159430924,22.10566312773014
-0.002922816256678001,0.03493754448635948,2.184286500884206,2.1845679076,22.10566312773014
0.02548213984716647,-0.022904701211991882,2.6308754308047724,2.6310985818,22.10566312773014
-0.030019411551412734,0.021750349492732867,2.3691223511584947,2.3694124182,22.10566312773014
-0.008236901939036102,-0.0315820089461176,1.342223573394663,1.3426204381,46.994622408043604
0.007171838165575517,0.02815824534720979,3.657775114853363,3.6578905619,46.994622408043604
0.028463546031558897,0.006750799387981873,1.105625573916588,1.1060126159,46.994622408043604
-0.029528609805019482,-0.010174562986889688,3.894373114331438,3.8944983841,46.994622408043604
0.03088063343383009,9.218168367368582e-05,1.4323714789493929,1.4327044097,12.539859746247688
-0.03583856188212843,-0.003361985928837812,3.5676249676819145,3.5678065903,12.539859746247688
-0.019983032677941062,-0.02797079986191988,3.8411330209442,3.8412868705,12.539859746247688
0.015025104229642722,0.024700995616755754,1.1588634256871078,1.1592241295,12.539859746247688
0.01365332317039481,-0.029108055960819668,4.085906404946229,4.0860329284,111.28779871873701
-0.010244133698281258,0.024572031839654004,0.9140903491739498,0.91447807162,111.28779871873701
0.03184772671293188,-0.02005446805707303,2.1429388611738247,2.1432693886,111.28779871873701
-0.028438537240906968,0.015518443936025302,2.8570578928163535,2.8572416114,111.28779871873701
0.005883594558231964,-0.016763095172049484,0.30700945751999126,0.30752345448,26.22723169603061
-0.0029060615822688192,0.007377342874256361,4.692980820515675,4.6929875455,26.22723169603061
-0.001012220411156155,0.009253995295010073,0.08959837532338866,0.09008207302,26.22723169603061
0.0039897533871204914,-0.018639747592806948,4.910391902714277,4.910428927,26.22723169603061
-0.014754447882311622,-0.02477219619704232,0.8884089530770215,0.88887686062,237.34751365034958
0.01391899594659382,0.01531839812430392,4.111582013537024,4.1116341394,237.34751365034958
-0.012917930364128303,0.0045469628224153085,0.19359192005734388,0.19407634917,237.34751365034958
0.012082478428408832,-0.014000760895172614,4.8063990465667015,4.8064346508,237.34751365034958
-0.031736804179223754,-0.020189523092424933,2.28837217717777,2.288681348,8.448422218756846
0.031181756343645867,0.012445536975817215,2.711621768978658,2.711829652,8.448422218756846
-0.0036872908980766584,-0.0007034372712023488,0.013774650527745656,0.014285724879,8.448422218756846
0.0031322430624956643,-0.007040548845448734,4.986219295656682,4.9862252751,8.448422218756846
-0.03282219961214513,0.008679361276052573,2.542068140550291,2.5422948903,51.63523517221074
0.03441775996773564,-0.015358933149637356,2.457927117098134,2.4582161097,51.63523517221074
0.0056031335962623986,-0.0325998979045155,4.100106135426396,4.100239593,51.63523517221074
-0.004007573240671886,0.02592032603093072,0.8998891222220289,0.90027140699,51.63523517221074
0.011258293622259647,-0.036364128135369995,2.3900459747347864,2.3903491608,11.40208286615323
-0.010732389901891362,0.031349420547939884,2.609951456777863,2.6101618392,11.40208286615323
-0.021494895109119727,0.019873434071712236,3.600282886104046,3.6004019351,11.40208286615323
0.02202079882948801,-0.024888141659142347,1.3997145454086033,1.4001090649,11.40208286615323
-0.021192553745572898,-0.02256955938733782,2.046502515582841,2.0467367455,71.40317269386189
0.013887346641479295,0.03078020307849571,1.9534823541984616,1.9537742545,71.40317269386189
-0.022071685935116565,-0.005127320733661667,3.5639274618960237,3.5639995303,71.40317269386189
0.014766478831077748,0.013337964424757976,0.4360574078552791,0.43651146965,71.40317269386189
0.019286334363545488,-0.014879273920610274,1.0042531165237674,1.0045486188,30.504926592175945
-0.02766161830016628,0.025862236967332117,2.9957230044476684,2.9959623812,30.504926592175945
0.023110245274846532,0.007485203113477905,2.8350188908584366,2.8351230084,30.504926592175945
-0.03148552921146733,0.003497759933243939,1.1649572301129996,1.1653879916,30.504926592175945
-0.004930270903207738,0.0013871091000406928,0.025029483647797588,0.025553017327,6.4631329633851164
-0.0048111018543804205,0.009857036604022694,3.9749428179608253,3.9749579827,6.4631329633851164
-0.01309993945415225,-0.0254916255831298,1.6446270859966532,1.6448768748,6.4631329633851164
0.0033585666964398887,0.03673577128733655,2.355345215662969,2.3556341252,6.4631329633851164
-0.007229989621343434,-0.002464521352946808,3.7446550950105033,3.744662919,16.004585360366935
-0.005026968119293724,0.015900605131514492,0.25530352697543435,0.25584808098,16.004585360366935
-0.011449763309080131,0.03140267910574233,1.1261017895036045,1.12659785,16.004585360366935
-0.0008071944313425313,-0.017966595327409775,2.873856832412334,2.87391315,16.004585360366935
-0.013453276362188436,0.027469571999849427,0.9547845015743047,0.95527444354,11.81060686075265
0.0017697969142826788,-0.01746826815514538,3.0451858994548577,3.0452365565,11.81060686075265
-0.03358278445725914,0.0026923894204199605,3.274105983630352,3.2742793549,11.81060686075265
0.021899305009265756,0.007308914424359096,0.7258644174288105,0.72623164505,11.81060686075265
0.0027052049409235536,0.00772474978635644,0.06632121893415993,0.066826222204,23.47638844039548
-0.005170313054538535,-0.005568061261184565,3.9336774073716785,3.9336847778,23.47638844039548
0.009770870566789816,0.03069746011368845,1.7307646545903836,1.7310645117,23.47638844039548
-0.012235978680457796,-0.028540771588470206,2.2692339718014547,2.2694464883,23.47638844039548
0.000515532792540259,-0.005484033236512584,0.030350620331287614,0.030850454601,17.046063722980193
-0.0060930605777522505,0.0102395209448883,3.9696426315420776,3.9696605454,17.046063722980193
-0.01213882448783554,0.020314113870442227,3.6770779956620423,3.6771541782,17.046063722980193
0.006561296702517576,-0.015558626161976159,0.3229152562873232,0.3233568218,17.046063722980193
0.022535122008271093,-0.011067532844131452,1.3636316484387672,1.3638628394,264.16927135956615
-0.036996629569416385,0.016175428162812963,2.6363389156284827,2.6366481606,264.16927135956615
-0.03954854388685736,0.006097245856949258,2.1811736733277223,2.1815407645,264.16927135956615
0.0250870363260736,-0.0009893505383954438,1.8187968906395287,1.8189702355,264.16927135956615
-0.0022600613480881944,-0.020057865206041917,3.4330225605214246,3.4330819356,34.31945870708982
-0.006214993713760371,0.02200466323864904,0.5669679547847206,0.56742906438,34.31945870708982
-0.029274966328676086,0.008255939279059968,1.0505666931111226,1.0510070461,34.31945870708982
0.02079991126701821,-0.006309141246496651,2.9494238221050226,2.9495039539,34.31945870708982
0.016408355864813772,-0.012944459499519674,0.4601829590186154,0.46065757233,11.666817128416117
-0.017048369452506096,0.004923325678159991,3.539808914757484,3.5398534277,11.666817128416117
-0.0011408306563763689,-0.026117226142571625,3.6139404449087436,3.6140350303,11.666817128416117
0.0005008170686728473,0.01809609232107157,0.38605142893735545,0.3864759697,11.666817128416117
-0.003085721980800232,-0.040289215843454206,2.68175510396215,2.6820595501,37.22171228734264
-0.0014872575478322395,0.02501952702009969,1.3182131038691907,1.3184514499,37.22171228734264
-0.01102325038938013,0.023742954310977418,1.736505523373774,1.7367028884,37.22171228734264
0.006450270860747658,-0.039012643134331934,2.2634626844575667,2.2638081116,37.22171228734264
0.024731048177767452,-0.012976466676756407,2.596171526101484,2.5963217937,8.661558732638547
-0.03329159179204611,-0.0012980951351186222,1.4037938103955843,1.4041892063,8.661558732638547
0.012196265390828489,-0.0018203845743411397,0.1620436742672802,0.1625129689,8.661558732638547
-0.020756809005042946,-0.012454177237426832,3.837921662199789,3.8379980311,8.661558732638547
0.03227110596993572,0.003504014434305011,2.2752542408792373,2.2754858411,70.36983743668328
-0.030194310418347737,-0.00788447783612804,1.7247427888272375,1.7250251589,70.36983743668328
-0.02026389877847381,-0.006052549786208621,3.4409621748736314,3.441027201,70.36983743668328
0.02234069433002026,0.0016720863844732021,0.559034854752844,0.55948379899,70.36983743668328
0.003613157169413462,0.0046271338583303585,0.03435487360509455,0.034856457263,57.53263212619253
-0.004151926669627169,-0.008538865092081736,3.9656431447801874,3.9656545427,57.53263212619253
0.01886899129551239,0.004742144372977776,0.4207615695928706,0.42121143766,57.53263212619253
-0.019407760795725423,-0.008653875606724263,3.5792364487874115,3.5792995623,57.53263212619253
0.03457004704219681,-0.004301116196573664,1.9952736760520418,1.9955778311,34.464052913055866
-0.028551474947466304,0.00577146042349666,2.004721493204766,2.0049331689,34.464052913055866
0.03475500001380263,0.0055077651188614254,2.13559754207931,2.1358874871,34.464052913055866
-0.028736427919222585,-0.004037420891975189,1.8643976270774976,1.8646235129,34.464052913055866
0.008647402398190228,0.0008528832151776185,3.936320781600817,3.9363304041,2.5431290860621023
-0.005228200252889728,-0.0060950539167527575,0.06367428934402428,0.064180595849,2.5431290860621023
0.0014147468971070427,-0.02281294707206901,0.5552206924604096,0.55569119068,2.5431290860621023
0.0020044552482105524,0.01757077637046766,3.444774378504432,3.4448198093,2.5431290860621023
-0.009018486378274834,-0.030215563701089333,1.2538945563385595,1.2542910833,11.167539778627615
0.01322901519693509,0.022507827960117327,2.746095768831842,2.7462199167,11.167539778627615
-0.015603413489797342,0.013640371599253296,0.5396370345468713,0.54003509637,11.167539778627615
0.01981394230842602,-0.021348107340167493,3.4603532905935306,3.4604759036,11.167539778627615
-0.018539589352352812,0.0027991111734126696,3.093089513281167,3.0931463817,46.399269389849145
0.02632742713394662,-0.012950275164426973,0.9068899919278678,0.90736461828,46.399269389849145
0.02257595167234212,-0.018324656897781778,0.8701096751899948,0.87059552233,46.399269389849145
-0.01478811389074831,0.008173492906767475,3.1298698300190404,3.1299154777,46.399269389849145
0.011465349898826053,0.004579068887431825,3.7416602544455158,3.741680656,5.2733249495635794
-0.00232224772276003,-0.0161927862784713,0.2583124034874055,0.25883034396,5.2733249495635794
0.02532262173029815,-0.015128164565169052,3.6734481262630525,3.6735665889,5.2733249495635794
-0.016179519554254982,0.00351444717415861,0.3265245316598687,0.32694441112,5.2733249495635794
0.005375305655228645,0.025349224886126155,0.9721083052271257,0.97245374399,0.7286410475435484
-0.008375903096658822,-0.031045062439995347,3.0278864813106714,3.028057256,0.7286410475435484
0.005236303126569977,0.012885420841284518,0.20954635235858599,0.21000803967,0.7286410475435484
-0.008236900568015158,-0.01858125839518219,3.790448434199211,3.7905029603,0.7286410475435484
-0.007422705427209653,-0.0012168927395320066,0.05665611711785997,0.057155428357,86.68289774469189
0.011066065871568881,-0.006826446413911051,3.943334104042679,3.9433555716,86.68289774469189
0.015692526126867234,0.024186652382077095,2.2286723754431264,2.2288589136,86.68289774469189
-0.012049165682548995,-0.032229991535429665,1.7713178456724123,1.7716520864,86.68289774469189
0.0150402156783377,-0.018814580445670456,3.6060963901744545,3.6061768705,84.36223982202986
-0.015829466940606822,0.009827063816699292,0.3938934023959327,0.39433412947,84.36223982202986
-0.018570645659227572,-0.029453803843351667,1.6673671854210423,1.6677307866,84.36223982202986
0.017781394396974234,0.02046628721456025,2.3326226070693448,2.3327802134,84.36223982202986
-0.029642306845508535,-0.006548659621046528,1.881055530492086,1.8813005369,95.077756622368
0.03305757477630031,0.0063720155739452975,2.1189429750003654,2.1192104631,95.077756622368
0.02741969954774586,-0.004037317820699822,0.9224064482508738,0.92282286796,95.077756622368
-0.024004431617013853,0.003860673773601683,3.0775920571715774,3.077688132,95.077756622368
0.002492818159464603,6.816864496130713e-05,0.006022492944657217,0.0065375232779,61.63048960721532
0.005337912937719195,-0.003914589717750389,3.9939679599462763,3.9939734767,61.63048960721532
0.015255689191940792,0.0037209612862834735,3.885003771289629,3.8850355384,61.63048960721532
-0.007424958094767565,-0.007567382359067363,0.11498668159590478,0.11547546156,61.63048960721532
-0.01687546805624699,-0.01621582355246642,3.5796120771457134,3.5796886188,155.30294610805188
0.01637896711269974,0.010049843802575825,0.42038310696395476,0.42082238123,155.30294610805188
0.01556119578663711,-0.008937894304071155,3.7189711137920747,3.7190144436,155.30294610805188
-0.01605769673018933,0.0027719145541188995,0.2810240703575935,0.28149655638,155.30294610805188
0.006980695138583462,0.031548499276622274,2.252559639339631,2.2527914277,19.779117455181673
-0.0028169625643112263,-0.031231964676852617,1.747438148451869,1.7477195723,19.779117455181673
-0.018924983449578887,0.024108208505628535,2.1047008442280983,2.1049240496,19.779117455181673
0.02308871602374703,-0.02379167390586679,1.8952969434634026,1.8955869504,19.779117455181673
0.029157453331206066,0.003776992912444338,1.0737879832112325,1.0741905351,0.3317671989450749
-0.025186573217353896,-0.0034479055933483564,2.926209999564841,2.9263204649,0.3317671989450749
-0.014970463784548723,0.02135238695665621,0.8845242544592866,0.88490872181,0.3317671989450749
0.018941343898440603,-0.02102329963755694,3.115473728356787,3.1156022782,0.3317671989450749
-0.026247680624206557,0.009482371932849306,1.1459156561386317,1.1462555549,3.071367639942751
