-0.019161797160229418,-0.01017720471664834,5.683705643447163,5.6837470564,16.731430805732042
0.016958931509761625,0.003503957304696285,0.31629021943740315,0.31676394363,16.731430805732042
0.005545718964709286,0.0023252789390349536,5.932816435184007,5.9328194837,22.8038440305232
-0.006178718039686905,-0.005517696562238791,0.06718266034108236,0.067691516326,22.8038440305232
-0.012349238420151433,-0.033548863201983685,4.578344347266075,4.5784839196,22.8038440305232
0.011716239345164319,0.03035644557873196,1.4216547483490147,1.4220270804,22.8038440305232
0.0038705499087854965,0.026227436659576577,3.2457056235453186,3.2458138986,21.85478768969358
-0.005211300949578353,-0.0378719939787752,1.7542806110028815,1.7546971014,21.85478768969358
-0.021215657366294924,-0.027408102568058607,1.3776246688064395,1.3780606106,21.85478768969358
0.019874906325502067,0.015763545248859985,3.6223615657417603,3.6224503894,21.85478768969358
0.024375098816416935,0.00544977442030277,4.203683056094286,4.2037572589,80.28807558223772
-0.02043761822103509,-0.017420548441712327,0.7963010374420013,0.79675374111,80.28807558223772
0.020298196944250526,-0.0034686523814322144,0.43274310780965736,0.43323279621,80.28807558223772
-0.016360716348829307,-0.008502121640097051,4.56724098577663,4.5672782038,80.28807558223772
0.01012648676445165,-0.031017464649911362,1.7206420941640272,1.7209514389,61.643270875178665
-0.0015798013698329566,0.03734236284095934,3.2793465747062975,3.2795595611,61.643270875178665
-0.02092389466064389,0.0041149998925188915,4.063852804593422,4.0639087551,61.643270875178665
0.029470580055279676,0.002209898298541733,0.9361358642869027,0.9366022449,61.643270875178665
-0.01963843743108168,0.007296023651656354,0.4566470105895811,0.45712733726,13.304078826116893
0.014311799989433249,-0.010432757802522244,4.5433491421221825,4.5433836627,13.304078826116893
0.009686376644060126,0.0039057132546899804,0.11182394393093692,0.11231066256,13.304078826116893
-0.015013014085644637,-0.007042447405518228,4.888172208720826,4.8882003374,13.304078826116893
0.028020854846938642,-0.020315654278588544,2.9292038211753533,2.9294082901,35.71181840716185
-0.03302248463747204,0.014302760821724462,2.0707900355020445,2.0711027099,35.71181840716185
0.015379269941765627,-0.027491379603934742,1.2382854915843804,1.2386861049,35.71181840716185
-0.020380899732399052,0.021478486146950405,3.7617083651930168,3.7618248951,35.71181840716185
-0.005055578133438319,-0.016055973308978823,4.894630264548233,4.8946592108,0.16626739999609036
0.00030431453844560584,0.01014568242004732,0.10536395874401573,0.10585178922,0.16626739999609036
0.02249427060602537,-0.00204022029619635,4.169100443455109,4.169161627,0.16626739999609036
-0.02724553420105609,-0.0038700705927824366,0.8308937798771402,0.83134937302,0.16626739999609036
3.4601558441538776e-05,-0.029656146870776542,0.9704536388852831,0.97090667083,2.4291110890761596
-0.003921030887655637,0.022485722975417406,4.02953968311908,4.0296043292,2.4291110890761596
0.0333732300684504,0.002404588335072921,2.265200918817873,2.2654480279,2.4291110890761596
-0.03725965939763341,-0.009575012230374694,2.7347924031464905,2.7350629721,2.4291110890761596
0.008748267843579086,-0.02116872680259097,0.6217022709480667,0.62212407998,86.29180816213648
-0.019756559565173575,0.02232016483875922,4.378285452087243,4.37838692,86.29180816213648
-0.01525887820313171,0.03239981055246359,3.5485338354958422,3.5487145522,86.29180816213648
0.004250586481713352,-0.031248372516313766,1.4514538874594676,1.4517964478,86.29180816213648
-0.01950960431621789,-0.03496124230204175,2.8080600656769903,2.8083454658,38.793118052266934
0.015029549668653469,0.028149758944303112,2.1919332614990394,2.1921655342,38.793118052266934
0.001580603644067868,-0.005060958911529384,0.027116365112630682,0.027630035648,38.793118052266934
-0.006060658291591968,-0.0017505244461479526,4.9728769620183995,4.9728809644,38.793118052266934
-0.013375130894369834,0.016999296406120086,4.265135460757341,4.2651903098,38.848026576604475
0.016317931617442008,-0.020177645663057752,0.7348626369142881,0.73532069018,38.848026576604475
-0.0015992701773238152,-0.02896620040537192,4.167983820019187,4.1680847799,38.848026576604475
0.004542070900401876,0.025787851148427902,0.832014277662441,0.8324262201,38.848026576604475
0.0195390266616291,-0.020794322635258964,0.9136796190059063,0.91412506454,75.65387354877608
-0.013430240707516417,0.019675142819075283,4.086316497869657,4.0863859355,75.65387354877608
0.001370010798655067,-0.03543639001197666,1.9946699302230968,1.9949851517,75.65387354877608
0.004738775155506486,0.03431721019578403,3.005326186692466,3.0055258483,75.65387354877608
0.031406071279795056,-0.012429959601127498,3.5140488697993537,3.5142111938,14.602598951133222
-0.03219958160746612,0.004370273349099682,1.4859445452761981,1.4862998062,14.602598951133222
0.03213006403077801,0.01090409706645273,2.299333003912209,2.2995833347,14.602598951133222
-0.03292357435844907,-0.018963783318480545,2.7006604111633425,2.7009276653,14.602598951133222
-0.008229023301377704,-0.020100104021245315,4.798327119041474,4.7983762756,6.131001763314336
0.005854860969219339,0.012442253204863515,0.20166642691177009,0.20213472439,6.131001763314336
0.0019174880004243524,0.011532760054128968,4.615573091439268,4.6155878991,6.131001763314336
-0.004291650332568472,-0.019190610870464822,0.38442045448397555,0.38492310094,6.131001763314336
-0.009006827743451256,0.012820769532629298,0.25556883531812385,0.25604869588,11.088207908820907
0.011101962247157924,-0.013298292585836357,4.744430676790167,4.7444623041,11.088207908820907
0.012488605002174667,0.025498696259007404,4.050130498820633,4.0502300202,11.088207908820907
-0.010393470498455428,-0.02597621931221733,0.9498690133176577,0.95028097984,11.088207908820907
-0.028807430028128436,0.0042270275878884545,1.1976485146603661,1.1980023833,106.1753122934984
0.03264729459604281,-0.015275940242185721,3.8023377769177675,3.8025086167,106.1753122934984
0.01888790045918304,-0.016745590631627897,0.6433734446486565,0.6438684391,106.1753122934984
-0.015048035891276344,0.005696677977352729,4.356612846919478,4.3566425609,106.1753122934984
-0.03321704468529449,0.006027927908524207,2.2436407318239393,2.243894706,3.7869773142812186
0.03430875118954311,-0.01781033849852839,2.756345240354143,2.756616294,3.7869773142812186
-0.011846795388170309,-0.020618714093839727,4.7364341425602365,4.7364938377,3.7869773142812186
0.012938501892418927,0.008836303503835543,0.26355182961784546,0.2640171623,3.7869773142812186
0.005234605612128033,-0.004467709254885715,4.944051727371326,4.9440565182,0.4459089765635227
-0.003644021231375904,-0.006711172349599931,0.055935496733092005,0.05645448184,0.4459089765635227
0.0003844188358859174,-0.038916725537111695,3.815237469082025,3.8154359665,0.4459089765635227
0.0012061655448802092,0.02773784393252767,1.1847497550663928,1.1850750335,0.4459089765635227
0.003018856344017085,0.031126751023005092,1.7888415983801638,1.7891149382,63.53821355615586
-0.003239211311978703,-0.039512590522705324,3.2111513384288046,3.2113960618,63.53821355615586
-0.019503303149160812,0.018164557669780566,3.726710724223797,3.7268060269,63.53821355615586
0.019282948181199196,-0.026550397169480804,1.2732822125851715,1.2737049731,63.53821355615586
0.005172809500914684,-0.017253275256060952,4.876459922976166,4.8764931892,20.513055318599275
-0.005426870798574177,0.009502534885739542,0.12353403703784246,0.12401781083,20.513055318599275
-0.02424467579141992,0.013845225989301312,1.0081345112789097,1.0085210446,20.513055318599275
0.023990614493758902,-0.02159596635966923,3.9918594487650987,3.9919899554,20.513055318599275
-0.00045234500157425656,-0.029879437668528356,3.4260661690041587,3.4261964903,3.9159104713821375
0.0001853784209367317,0.03472645963569412,1.573931448405963,1.5743145097,3.9159104713821375
0.02611752193112632,-0.013097842074270104,1.1163203969263757,1.1167026986,3.9159104713821375
-0.026384488511763844,0.017944864041435863,3.883677220483746,3.8838083014,3.9159104713821375
0.02787877692181043,-0.0002480626761696813,4.49143422585234,4.4915207562,42.75450325332183
-0.02064740003890068,-0.003519316887055322,0.5085590993871653,0.50899024381,42.75450325332183
-0.011256984118460291,0.016256620174221862,4.2121405790388335,4.2121869932,42.75450325332183
0.018488361001384505,-0.0200239997374544,0.7878527462106717,0.78832400685,42.75450325332183
-0.0037258827242534895,0.0028755927267548145,0.02199716491727934,0.022495255055,19.28792907790839
0.013000542091126185,-0.009301550287600008,4.977990077703751,4.9780157449,19.28792907790839
0.004815295788437919,0.015922686306285544,4.473316032527748,4.4733469635,19.28792907790839
0.0044593635784514725,-0.022348643867142307,0.5266712101022827,0.52716403648,19.28792907790839
0.023515581321342804,-0.010576978112358207,3.6406388101490608,3.6407301206,3.766759837548389
-0.0332678613463854,0.00789426606444094,1.3593509333494578,1.3597808794,3.766759837548389
-0.029459264283021046,-0.006006315179248996,0.9576208439370907,0.95809269636,3.766759837548389
0.019706984257958943,0.003323603131326364,4.042368899571428,4.0424183036,3.766759837548389
-0.021350851469319337,-0.017212590478325233,4.702957232035057,4.7030371962,30.24330547386972
0.010040577453085602,0.01281402209595518,0.29702801487296404,0.29747380385,30.24330547386972
-3.450292651814758e-05,0.004620258247909503,4.801124983182777,4.8011272075,30.24330547386972
-0.011275771089647725,-0.009018826630253165,0.19886026369524415,0.19938379253,30.24330547386972
0.023525993851230415,0.018747567846976874,3.555496198679348,3.5556234577,32.22961541213922
-0.026889841264614616,-0.019731411599530693,1.4445025468786998,1.4448875423,32.22961541213922
0.023978378723685904,-0.01814711301865657,3.659612076887774,3.6597356248,32.22961541213922
-0.027342226137070106,0.017163269266102753,1.3403866686702735,1.3407753752,32.22961541213922
-0.02337676584063095,0.013853526490573071,0.8320264293805539,0.83247004905,22.10566312773014
0.01883949413637561,-0.015007878209834397,4.167971352592714,4.168040951,22.10566312773014
-0.0009745801123018036,-0.03259612258156529,1.4246272951735572,1.4250004902,22.10566312773014
-0.003562691591944462,0.03144177086230627,3.5753704867897103,3.5755105098,22.10566312773014
-0.023649777001241764,0.004285952960797355,0.6460953252145358,0.6465422342,46.994622408043604
0.02258471322778757,-0.007709716559684626,4.35390336300349,4.3539687658,46.994622408043604
-0.01812766597985776,-0.01744728579788876,0.694394601219407,0.69485026607,46.994622408043604
0.017062602206403564,0.014023522199001489,4.305604086998619,4.3056607339,46.994622408043604
-0.022859779467763287,0.026587246239227025,3.0738379163383684,3.0740378978,12.539859746247688
0.017901851019464943,-0.029857050484391152,1.926158530292939,1.9264731022,12.539859746247688
-0.013122134946099463,-0.02813628733584903,4.1399515957925965,4.1400680027,12.539859746247688
0.008164206497850702,0.024866483090717602,0.8600448507887107,0.86044299731,12.539859746247688
-0.019891744436234354,0.00508553521452905,0.47446724349617775,0.4749112752,111.28779871873701
0.02330093390832063,-0.009621559335658425,4.5255295105840005,4.5255997248,111.28779871873701
-0.008430824582264643,0.016786952344919403,4.372597816646636,4.372638169,111.28779871873701
0.011840014054357738,-0.02132297646605785,0.6273989374435416,0.62787283105,111.28779871873701
-0.0006167898093260226,-0.025076280169299234,4.714838178990479,4.7149049051,26.22723169603061
0.003594322785295123,0.01569052787148734,0.2851520990551884,0.28560609485,26.22723169603061
-0.01453141829262332,-0.036667051632288596,2.9706965119466884,2.970958332,26.22723169603061
0.017508951268616242,0.027281299334401612,2.0292937661389785,2.029552668,26.22723169603061
-0.016156732069925527,0.02451282632631431,3.1983096500136323,3.1984443947,237.34751365034958
0.015321280134199372,-0.033966624399147244,1.8016813166504138,1.8020666053,237.34751365034958
0.019098587377437724,-0.016463983498072713,4.503466409512074,4.5035370022,237.34751365034958
-0.01993403931316221,0.0070101854252586845,0.4965245571419716,0.49697399778,237.34751365034958
0.003922049496621241,0.003778905110183054,0.029322356612321,0.029824037175,8.448422218756846
-0.004477097332201347,-0.011522891226821746,4.970671589564106,4.9706869628,8.448422218756846
-0.020110171467494612,-0.013119201927063251,0.6128763177871971,0.61334649535,8.448422218756846
0.019555123631912287,0.005375215810393582,4.38711762840923,4.3871645047,8.448422218756846
0.03072206146247755,-0.020955984613747817,2.04884159648855,2.0491790785,51.63523517221074
-0.02912650110688704,0.014276412740163036,2.9511536611598745,2.9513319215,51.63523517221074
0.009230900383530593,0.025380737933403064,3.6982424753694665,3.6983410887,51.63523517221074
-0.007635340027940081,-0.03206030980698785,1.3017527822789585,1.3021699113,51.63523517221074
-0.006237022143907441,-0.02010178801464822,0.4578909141839674,0.45837439023,11.40208286615323
0.00676292586427152,0.015087080427258226,4.5421065172886825,4.5421366098,11.40208286615323
-0.004327143944198881,0.0002702503232945885,0.018242256042269152,0.018750656401,11.40208286615323
0.00485304766456601,-0.005284957910713668,4.98175517545938,4.9817603436,11.40208286615323
0.014971193036913289,-0.017964021009096803,2.5965875561331866,2.5966928562,71.4324482874223
-0.022276400140824264,0.026174664700049425,1.4033973135481166,1.4038181438,71.4324482874223
-0.00573476079214295,0.030587548671090384,1.102071938195211,1.1025112482,71.4324482874223
-0.0015704463119506544,-0.022376904979932496,2.8979129315860916,2.8979997518,71.4324482874223
-0.020297825597159213,-0.010048634414485726,3.3629700309381363,3.3630463,30.517433737150185
0.011922541660705926,0.02103159746098791,0.6370060899533002,0.63746469998,30.517433737150185
-0.018303482524856265,-0.0028409767740942525,0.3461496823781243,0.34664492097,30.517433737150185
0.009928198588235472,0.013823939820816096,3.653826438593312,3.653866079,30.517433737150185
0.025757035949682056,0.012555667799619176,1.3765237631201064,1.3768219747,6.465782874399214
-0.03549840870739442,-0.0013115220954124246,2.6234485385395163,2.6236890253,6.465782874399214
-0.005089916635135076,-0.01564554103297307,3.2511251549884954,3.2511667865,6.465782874399214
-0.004651456122504225,0.026889686737095488,0.7488471466411273,0.74934421351,6.465782874399214
0.001991238863581893,0.01938655460902974,0.3652412286889427,0.365760808,16.011147305984142
-0.014248196604127124,-0.005950470830562828,3.634717393266995,3.634750192,16.011147305984142
0.005011454481154102,-0.007550211526769722,0.0894452916199269,0.08990322888,16.011147305984142
-0.01726841222178207,0.020986295305327328,3.9105133303630106,3.9106077711,16.011147305984142
-0.02225487190118497,-0.02160948037252994,2.3433664685472873,2.343571775,11.81544925798953
0.01057139245316238,0.031610784217334,1.6566039325218747,1.6569392249,11.81544925798953
-0.02635869802146536,-0.012056695128367389,0.9905878955932224,0.99101187367,11.81544925798953
0.014675218573618021,0.02205799897302143,3.00938250541594,3.0094991263,11.81544925798953
-0.011576320364711692,0.002855217197067017,3.9157568579915605,3.915775012,23.486013855910194
0.009111212251089932,-0.0006985286718892106,0.08424176832527797,0.084735987996,23.486013855910194
-0.00046001927607617726,-0.021952084869227045,3.3352973207184085,3.3353695947,23.486013855910194
-0.002005088837554828,0.024108773394412936,0.66470130561343,0.66514140528,23.486013855910194
-0.02595820837971829,0.005486061225987855,0.7763346905957385,0.77678792941,17.053052678996178
0.020380680594497935,-0.000730573517605006,3.2236585612836275,3.2237230706,17.053052678996178
-0.004110989698368951,-0.029635434484144053,1.81216597451981,1.8124129464,17.053052678996178
-0.0014665380869629575,0.03439092219262201,2.1878272774395553,2.1880980536,17.053052678996178
0.0025574123580773592,-0.020011643487877342,0.49735074410723007,0.49775976022,264.27758184392843
-0.01701891991925881,0.025119538806571622,3.50261981997002,3.5027512398,264.27758184392843
-0.010154060390097084,0.03264819774926852,2.838805520335974,2.8390114128,264.27758184392843
-0.004307447170686672,-0.027540302430714706,1.1611650436312764,1.1614995871,264.27758184392843
-0.03616004382624966,0.005634066061327248,2.246425020161015,2.2467230966,34.33352982587092
0.027684988764591783,-0.003687268028763931,1.7535654950551305,1.7537879034,34.33352982587092
-0.003757528172108123,-0.0029011114100388593,0.021642802624300933,0.022157535305,34.33352982587092
-0.004717526889606961,0.004847909442615318,3.9783477126188442,3.9783534647,34.33352982587092
0.002797631712151462,0.015552317530664592,3.4121565506371083,3.4121931419,11.671600571273197
-0.0034376452998469836,-0.02357345135206438,0.587835323158991,0.5883178581,11.671600571273197
-0.020304134274918405,-0.019965603418440045,3.3343865175176144,3.3345081108,11.671600571273197
0.019664120687213283,0.01194446959691994,0.6656053563384844,0.66600288917,11.671600571273197
-0.02094649564007441,-0.01715130948290829,0.7308611677945592,0.73136241337,37.236973341990996
0.016373516111441937,0.0018816206595537715,3.269107040036782,3.2691485866,37.236973341990996
-0.03282766207144148,-0.001714079455146382,1.5957076026244044,1.5960461636,37.236973341990996
0.028254682542809002,-0.013555609368208136,2.4042606052069364,2.4044648364,37.236973341990996
0.0172360672956953,-0.027732846653677708,2.8112192444328974,2.8114088715,8.665110007231675
-0.025796610909973962,0.013458284841802679,1.1887460920641717,1.1891021285,8.665110007231675
0.027924654822621763,-0.007186637574487683,1.8394947243720299,1.8397207085,8.665110007231675
-0.036485198436686406,-0.007087924237030483,2.1604706120250396,2.1607902915,8.665110007231675
0.005793142280810651,-0.016202434555736476,3.8387087951014194,3.8387473612,70.39868935855154
-0.0037163467292486234,0.011821971153968203,0.16128823455505598,0.16176363881,70.39868935855154
-0.006637139410332339,0.010692848416674162,3.6924929746565094,3.6925144234,70.39868935855154
0.00871393496187879,-0.01507331181840958,0.3075040549699656,0.30799657662,70.39868935855154
0.010707984450050206,0.008921850772260046,0.20442094366810287,0.20489556502,57.55622074125042
-0.011246753950255158,-0.012833582005947858,3.7955770746521793,3.795615435,57.55622074125042
0.0234694807816051,-0.010767413184505414,3.2401208534940027,3.2402237437,57.55622074125042
-0.024008250281814095,0.006855681950788264,0.7598771648562792,0.76028725632,57.55622074125042
-0.00719742878603748,-0.025535104015705017,0.958097667411829,0.9584649158,34.47818331605425
0.01321600088066266,0.02700544824260228,3.0418975017749785,3.0420460842,34.47818331605425
0.0159775393819455,0.015269089541242743,0.5146811484606446,0.51515543425,34.47818331605425
-0.009958967287245088,-0.0137987453143271,3.485314020776163,3.4853555657,34.47818331605425
-0.02985297836281657,-0.007472143147686244,1.7949067930317975,1.7951705877,2.5441717794143215
0.03327218050806578,0.002229972446189738,2.205088277853044,2.2053404123,2.5441717794143215
-0.0030026758225356795,-0.017824295093899562,3.789197505060418,3.7892406184,2.5441717794143215
0.006421877967836179,0.012582124392324425,0.21079756588442325,0.21127038163,2.5441717794143215
0.005162653591980615,-0.0009558551138171817,3.9552900657086654,3.9552935517,11.172118515724224
-0.0009521247733172001,-0.006751880627160606,0.0447002594647363,0.045217448289,11.172118515724224
0.012058233159622768,-0.031591576750975424,3.0522007059385925,3.052388014,11.172118515724224
-0.007847704340962512,0.02388384101000342,0.9477896192318089,0.94812298603,11.172118515724224
-0.014270231958486815,0.02183377943030554,1.4311144840419459,1.4313521684,46.418293280537895
0.022058069740022217,-0.03198494342124371,2.568865021137089,2.5691588316,46.418293280537895
-0.02138104548198525,-0.0014809380917311123,2.9814070793956065,2.9814841145,46.418293280537895
0.02916888326371535,-0.008670225899460836,1.0185724258834283,1.0190268855,46.418293280537895
0.018210381234789783,-0.014838054932366585,3.9011712215088,3.9012419427,5.275487034413749
-0.009067279058863193,0.003224337541504218,0.09880143636312196,0.099269057261,5.275487034413749
-0.023586782745056153,-0.005733809992373594,0.806514345792498,0.80687955289,5.275487034413749
0.03272988492107646,-0.005879907398607814,3.1934583121204234,3.1936314471,5.275487034413749
0.013415477178634255,0.02144553386542769,2.740880865851124,2.7409975952,0.7289397933604994
-0.016416074620131945,-0.02714137141942504,1.2591139207766728,1.2595134048,0.7289397933604994
-0.014233998384557321,0.021643187681666263,0.8930494828371704,0.89342510771,0.7289397933604994
0.011233400943082136,-0.027339025235620894,3.1069453037606265,3.1070858923,0.7289397933604994
0.020052327733435103,-0.016822884131624166,3.593164075804544,3.5932594105,86.71843808817064
-0.016408967289053104,0.008779544978130839,0.4068261453809948,0.40725158954,86.71843808817064
0.0015867600969020625,0.01647567215664148,3.36974948752034,3.3697901395,86.71843808817064
0.002056600347452611,-0.024519011310074484,0.6302407336351985,0.63072086049,86.71843808817064
0.0005836086434915302,0.00417393003463697,0.017550406256951607,0.018049627442,84.39682868624553
-0.0013728599057535493,-0.013161446663527247,3.982439386277436,3.9824613726,84.39682868624553
0.014588849552893522,0.004268152012675641,3.5786879160060066,3.5787201989,84.39682868624553
-0.015378100815160672,-0.013255668641624337,0.42130187655438084,0.42179080114,84.39682868624553
-0.021079392253348414,0.01581028813198491,2.9125043633946013,2.9126235567,95.11673889240588
0.024494660184054808,-0.015986932179081727,1.08749414199785,1.0878874433,95.11673889240588
0.02562522709068487,-0.003136706729347679,0.7661018253981149,0.76653669715,95.11673889240588
-0.022209959159910173,0.002960062682247332,3.2338966800743365,3.2339743029,95.11673889240588
0.022460186573073155,-0.002757795303374181,3.7624068383527574,3.7624748893,61.655758360641805
-0.01462945547576289,-0.0010886257694770203,0.23758361460277622,0.23803611071,61.655758360641805
-0.004857416560631685,-0.0019176338105182191,3.8409445921683916,3.8409481436,61.655758360641805
0.012688147657863642,-0.001928787262294518,0.159045860747142,0.15956285637,61.655758360641805
-0.008329776700553801,0.02347832911516412,2.844429414980552,2.8445385081,155.3666209527046
0.007833275757011513,-0.029644308864993058,1.1555657690891163,1.1559724919,155.3666209527046
0.022636994149201124,0.012017064854937738,2.9277157392517603,2.9278279156,155.3666209527046
-0.023133495092755824,-0.018183044604920824,1.0722794449179078,1.0726830844,155.3666209527046
0.018458053721701465,-0.015810339285821484,0.6655944425336525,0.66603801581,19.78722697443349
-0.014294321147512504,0.01612687388558481,3.334403345177848,3.3344729842,19.78722697443349
0.0058813141493256225,0.02856827212455372,1.1396898234528716,1.1400629982,19.78722697443349
-0.0017175815751574804,-0.028251737524791976,2.860307964238629,2.8604480018,19.78722697443349
0.004476280053570068,-0.021039533554435653,0.516847057961879,0.51729449096,0.3319032248569015
-0.0005053999396484065,0.021368620873537393,3.4831509248841948,3.483216509,0.3319032248569015
0.020653564235502426,-0.009172392147060076,0.5554817742041683,0.55594128643,0.3319032248569015
-0.01668268412156091,0.009501479466163462,3.444516208661905,3.4445697136,0.3319032248569015
0.010147280117042901,-0.029585561235203083,2.4590748535767966,2.4592737583,3.072626913267861
-0.006138014001747646,0.030510085018160556,1.5409229976027505,1.5412372417,3.072626913267861
