-0.0029934419160055487,-6.458078893056637e-06,0.09108693253442234,0.091136161949,0.6690921386658115
-0.025101077957719143,0.00043882519655662026,0.7914112173084512,0.79180930884,0.6690921386658115
-0.00014420687463672578,0.0001671985173415448,0.00017248356124840135,0.00029749209367,0.6690921386658115
0.0002736372859501255,-0.00032990490715574175,5.815414814322918e-05,0.00044395553491,0.6690921386658115
0.004052069670127885,-0.004630998208805009,0.06452465439010908,0.064817485582,7.58816745100584
0.00306889483153745,-0.0030350503141092482,0.043698038044107136,0.04391079793,7.58816745100584
0.0002664090974594037,-0.0005286761802382952,0.001249697404517143,0.0013864400144,7.58816745100584
-0.0003516605316373623,8.454457174377821e-05,1.2685780588672432e-06,0.0003752526128,7.58816745100584
0.011870682476214832,-0.0026961793826005354,0.36941675404153096,0.36961727591,46.390206105009554
0.023863940400068312,-0.0049471228567840924,0.7271645553437172,0.72757285699,46.390206105009554
-0.00796469151908804,0.00023060114161405586,0.07700566966499514,0.077416875735,46.390206105009554
-0.0010081155894577562,0.00014558088299157452,0.011128518338497062,0.011175482596,46.390206105009554
0.0006891084953329849,0.0009061050514901171,0.014904049639119964,0.014947795574,17.934816751322103
0.00607647611669728,0.00043984331440009616,0.04019641527389875,0.040655612467,17.934816751322103
0.0010470339667686896,0.00039247711596937187,0.0019446770455182377,0.0022454592461,17.934816751322103
-0.0021867253203426426,-0.0008556760285677461,0.01298189887063923,0.013192939301,17.934816751322103
-4.0468590834197505e-05,-0.0072037585250417785,0.058120557574650886,0.058565390696,77.37796429961004
-0.0007415389290632039,0.005300226719189871,0.2336438621531827,0.23370517026,77.37796429961004
0.006281283150912285,-0.008120535204839423,0.3182794931694936,0.31844503982,77.37796429961004
-0.0063210142753533085,0.009204752842786768,0.17981010175156117,0.18015650249,77.37796429961004
-0.004011963900732191,-0.0066620434597950235,0.09142129796604202,0.091751525323,16.28645714761553
0.003410915080890722,0.006479413341121371,0.14872729563841736,0.14890747331,16.28645714761553
-0.011574100999703015,0.007653455141712768,0.5772289356836324,0.57739569567,16.28645714761553
-0.01682693338190857,0.010689566437927369,0.8336742093091989,0.83391253126,16.28645714761553
0.0009541656644094662,5.104885786050038e-05,0.0017614929279670638,0.0020064634151,75.96284224976382
0.0006817172644045989,-0.00017361272974434998,0.0008267818965518492,0.0010901596732,75.96284224976382
-0.00025285968768223036,-0.0008591267943158382,0.001786501554293656,0.0020009059633,75.96284224976382
-0.00021704017525338005,0.0004935246542069427,0.0003579228236313836,0.00065481430167,75.96284224976382
0.0015191819270045754,0.001213044231623243,0.005660227874318479,0.0059856135546,95.9610990697116
-0.0009080028706255214,-7.882688707626048e-05,0.002160859161770903,0.0023473378982,95.9610990697116
7.164859618705272e-05,-0.015633187749081404,0.3805655816654808,0.38088656269,95.9610990697116
-0.001882108223573112,-0.006756320695730003,0.18293367430984997,0.18306810044,95.9610990697116
-0.016230609922705745,-0.018291065204568427,0.7279117844606668,0.72832243665,4.198122983798269
0.017273888163689192,0.015110897467821283,2.588357517181577,2.5884592663,4.198122983798269
0.006158957603748882,0.0044816617122195165,0.37126119126304635,0.37133933294,4.198122983798269
0.025979861035223588,0.012889454627291174,1.4451160005052932,1.4454069864,4.198122983798269
-0.003038197995593589,-0.002792216585938902,0.37066261266551187,0.37068559394,164.72387331686969
0.004980349750629895,0.002771613367282527,0.0330524228894014,0.03354039927,164.72387331686969
-0.0008405223936974375,-0.00025864578545167587,0.009532789752136258,0.0095737900538,164.72387331686969
-0.007272779152492968,9.787774881314368e-05,0.056806155393737144,0.057269993777,164.72387331686969
-0.004451288909773364,0.02157552702571901,4.806765990913453,4.8068164744,54.36681906001221
-0.00028910430255598525,0.0018142186331108028,0.5100815185000591,0.51008483655,54.36681906001221
0.0021241200307279724,-0.023105033652578044,0.6344586910887434,0.63488282003,54.36681906001221
-0.0005880951656201081,-0.0029963674887100596,0.1779529471634501,0.17797917147,54.36681906001221
-0.0013245443216502587,0.0006622736577335325,0.05295870030925067,0.052979495679,3.0094772289948937
0.0009354250116175415,-0.000770096016838316,0.0012607409802420082,0.0017514381652,3.0094772289948937
-0.004159575903461104,0.0029473287750970078,0.04744310329534223,0.04771631659,3.0094772289948937
-0.005464313503760414,0.00035023521526681355,0.058865535741984165,0.059119731773,3.0094772289948937
-0.009524821754675757,-0.008598911425056685,0.20238082932114776,0.20278726189,74.92458752811372
-0.00253917725086968,-0.0013378304407861673,0.0445660940315232,0.044658526046,74.92458752811372
0.013288830302237835,0.0194428799201847,1.9520195934990894,1.9521616537,74.92458752811372
-0.02630809538610525,-0.02448563997030661,1.8452829806045907,1.8456329404,74.92458752811372
0.008613637480761547,0.0027361640569375234,0.2157536132643789,0.21594284656,9.077144972627979
0.012759329669345757,0.004155088534515921,0.3179409238956802,0.31822398769,9.077144972627979
0.0014480045920947143,-0.000631771681032149,0.006295104636736827,0.0064910858216,9.077144972627979
0.002034897211082477,-0.001323608518399977,0.009228234879049562,0.0095426969538,9.077144972627979
0.021919066660132335,0.002324551311488775,1.0573602219302467,1.057589948,12.315566269210512
-0.02116565506893716,-0.001980916731620335,0.8042282979995172,0.8045092133,12.315566269210512
-0.0010298890416202513,-0.0019003909113635118,0.006734767352410734,0.0070738425445,12.315566269210512
-0.0009878261162496293,-0.0008672324974560219,0.005101398018215319,0.0052689803929,12.315566269210512
-0.012554011685119479,0.0013600975999832445,0.5076103214904876,0.50776736953,63.713101383073784
0.007008588870282187,0.009304431291067056,0.20141480122725797,0.20175139383,63.713101383073784
0.0002523679185858006,-0.00045210349112159335,0.004676662000840468,0.0047062994596,63.713101383073784
0.0041636499515374445,0.0007234513868769728,0.0183071857292328,0.018788890658,63.713101383073784
-0.0010811580868154143,0.00043117561193787397,0.0016272090755436277,0.0020031536617,41.42209679619849
0.0002336999482367506,-0.0002723895061111878,0.00045903967166054533,0.00059120988574,41.42209679619849
0.014926322483397347,-0.02452899846586113,0.7928956882535005,0.79341543299,41.42209679619849
0.0006344160334920491,-0.0011380859094582642,0.02814617623367451,0.028176496585,41.42209679619849
0.022157479273012284,-0.00483749301054443,0.9895015027036934,0.98976137987,9.57104274564617
0.010113797012832815,-0.0021845894343582354,0.4532404044296464,0.45335850663,9.57104274564617
-0.013352569984862147,0.0005123010154481958,0.9022280254844841,0.90232697707,9.57104274564617
0.012541971316172991,-2.9718740767769078e-05,0.1905930265771916,0.19100527141,9.57104274564617
0.0013631945158233381,0.0056842912885399,0.03919355335119144,0.039627188786,82.24787792590665
0.00035582227923403807,0.0013301359891159854,0.012657385614971532,0.012732449955,82.24787792590665
-0.0021346404187805312,-0.003023417290567534,0.435285484285033,0.4353012297,82.24787792590665
0.017724968061810016,-0.016234254468429268,0.6833702802716882,0.68379286006,82.24787792590665
-0.011680591479756563,-0.00380558817290032,4.003767005627997,4.0037858539,18.840936519001513
-0.0008922351615213445,-6.826918345588742e-05,0.4284272665756268,0.42842821276,18.840936519001513
0.004186876814832514,0.0038698927049291908,0.05812483234625583,0.058403870953,18.840936519001513
0.0032275306876372077,0.0023805322845756984,0.03266830606400209,0.032913707013,18.840936519001513
0.005913285433682258,-0.0030957018375658836,0.10224881554630974,0.10246648523,1.2254058071111322
0.0038380229607672626,-0.0006525015772480331,0.024258455824001775,0.024569063016,1.2254058071111322
-0.006819577912218084,-0.0025002274279131743,0.061078639080570235,0.061509088206,1.2254058071111322
-0.000952785085621712,-0.0002270403506368517,0.009363173657788597,0.0094147951484,1.2254058071111322
-0.01888195815774421,-0.01707296015014457,0.9484582129460609,0.9487997713,31.98445545306043
-0.003918308279945705,-0.004680946075061857,0.23866930920298227,0.23874738439,31.98445545306043
-0.012077058205463585,-0.030218348421950123,1.412692452722666,1.4130672241,31.98445545306043
-0.0008321414682958654,-0.00165526842182894,0.08460589852727023,0.084626239658,31.98445545306043
0.0023618588019868186,0.01466101280566537,3.554393903486598,3.554424926,188.0566273584762
-0.0057946995598752524,-0.01228861883836462,0.19203101420210764,0.19251106231,188.0566273584762
-0.000365627196398601,-0.0008912394878073433,0.0009470264795813657,0.0013545664341,188.0566273584762
0.0009117229001387476,0.0003825204302512407,0.0047501527581290245,0.0048529899805,188.0566273584762
0.0008390478972836632,-0.000881155893863241,0.0039187017222919,0.0041044683299,91.10287922328037
0.0014608492171774856,-0.0005209453649396848,0.0035903156134921097,0.0039122666976,91.10287922328037
0.016076490076427447,-0.004451443259239821,0.338772790099759,0.33918325753,91.10287922328037
0.0022939075413181296,-0.0007383730076194511,0.0657884304856755,0.065832627111,91.10287922328037
0.006437139239700637,0.013838925806226832,1.8873692964371722,1.8874310116,69.40789738154609
-0.002452939409450136,-0.012608809715602892,0.18897094379831214,0.18940703945,69.40789738154609
-0.01576808425423719,0.008007039357115575,1.4858499359294493,1.4859551767,69.40789738154609
-0.011212842153173485,0.006137163038139169,1.2771097099081588,1.2771736819,69.40789738154609
0.0008492817123224561,-0.0018144039151730279,0.08787352652890183,0.087896416341,10.509845864573656
-0.012580257324377122,-0.027171066834671923,1.3058263089071684,1.3061695482,10.509845864573656
-0.0005187964105376731,-0.00136545284206844,0.004871954650272798,0.005087195032,10.509845864573656
-0.00010718476922512326,-0.0005096485895360442,0.00032950115531194164,0.00062434066897,10.509845864573656
0.008429972241938382,0.004430298325184644,0.15178237987618898,0.1520808759,110.57848755158858
-0.008295095242628692,-0.004929896439317986,0.21907563226014884,0.21928806427,110.57848755158858
-0.0005012678472234848,-0.00032801398448820124,0.01870154574922185,0.018711404972,110.57848755158858
0.0012842310812034641,-0.00030151781867945827,0.0014953895527939772,0.0019965851797,110.57848755158858
0.0022201349526911173,0.0006822273509369116,0.005107302132667075,0.0056115032247,121.26979952316287
-0.0003001795572572115,-0.0015139044137905987,0.10177138977892494,0.101783141,121.26979952316287
0.008343707739571495,-0.010546875157379577,0.5584321297850194,0.55859404545,121.26979952316287
0.0001958151341345579,-0.017256693588133833,0.5599188830728028,0.56018478865,121.26979952316287
-0.003561629387431019,-0.0019864862568256224,0.03340681787806031,0.033654967126,50.62843554375723
0.002647100971327402,0.0028262697363086206,0.028306333375279734,0.02857014969,50.62843554375723
-0.0014296886997789081,-0.002141235477425986,0.039310973101188515,0.039395323394,50.62843554375723
0.003694242600947825,0.0009293084892937798,0.016927446966573383,0.017351066349,50.62843554375723
-0.002698335113636649,0.0045524977299101635,0.16826125563677563,0.16834448728,12.130448043877365
0.001751139801932617,-0.00466815517056241,0.02888866042047373,0.029315914862,12.130448043877365
0.00033557856377861104,-0.0012217181172300864,0.1639277390845384,0.1639326656,12.130448043877365
-0.006255763503780823,-0.023833661188985097,3.763204922788285,3.7632855962,12.130448043877365
0.0008451313250218396,-0.0016850559784950595,0.010895443219042823,0.011057772992,131.22395433869502
0.0007855474764737983,-0.0028020167600717933,0.012186818433468296,0.012529841431,131.22395433869502
-0.0013062080876448442,0.0018152456739017944,0.005888718300380799,0.0062998650499,131.22395433869502
-0.00024825068306443367,0.0006375288683156817,0.002330708808745183,0.0024311057178,131.22395433869502
0.012563846122376396,-0.008877284952164813,1.0065009904779532,1.0066185525,65.52260704339008
0.01763019304098965,-0.00924910689976759,1.0100717170554856,1.0102679116,65.52260704339008
0.026163546674551896,0.01255251233668328,3.0210279585895226,3.0211673295,65.52260704339008
-0.019263801575319473,-0.013168494084577242,0.7706175024323548,0.77097071821,65.52260704339008
0.00047114447993839697,0.00020918520920187595,0.00018103494484655012,0.00055543606651,92.2444402305285
-4.919758583229856e-05,4.4435911571690017e-05,-1.542281363178146e-05,0.00012096617655,92.2444402305285
-0.00016265030134920557,0.003343649831297161,0.01493979216764341,0.015310579327,92.2444402305285
-0.00010327185413777855,0.0008577268136568533,0.0027195939461024015,0.002855267342,92.2444402305285
0.0014210332114856063,0.0018944488896478224,0.017836254064653917,0.017993060636,37.944000349512606
0.003275315533814543,0.00383111421160878,0.037493582641602186,0.037830990831,37.944000349512606
0.00019350615814459437,-0.00017953692449561995,0.0007893894440362778,0.00083833992799,37.944000349512606
0.0004406690669052532,-0.002870507566359221,0.00873439808559769,0.0092050916798,37.944000349512606
0.007851184634105304,0.0026006986416088206,3.200839472779588,3.2008501597,43.81520614107688
0.0006181290778290035,-0.00013150215077652365,0.3463804865863233,0.34638107752,43.81520614107688
0.0005130009263145802,0.0026612839470526325,0.0274595099124927,0.027593120281,43.81520614107688
-0.0029952018483976857,0.0026967150833560275,0.022734477486903385,0.023089174367,43.81520614107688
0.0017874670479051387,0.001989861166115427,0.00983615219953179,0.010193845006,59.24381747052884
0.0016275995199337735,0.0008244418382273307,0.011246299674676156,0.011393772023,59.24381747052884
0.0008651175466487627,0.0015130700670425155,0.019167835266918128,0.019247174292,59.24381747052884
-0.004116593901147919,2.923088153351129e-05,0.01939988455800282,0.019832113369,59.24381747052884
-0.011202776983329363,-0.002032261404550326,0.2294498578366567,0.22973219095,40.5560875712026
-0.005489454367821871,0.0010350204603236167,0.08742851753326172,0.087606855067,40.5560875712026
0.004331625146223419,-0.0006861833427157365,0.03665932643840461,0.036920861839,40.5560875712026
0.0043457136814587585,0.0019650715729312086,0.04621725239578765,0.046462793208,40.5560875712026
-0.019215511142014915,0.002809743121200337,1.3228340578679405,1.3229766004,191.62500675317247
0.02781085658175973,-0.009612481608780515,1.2589731778750217,1.2593170038,191.62500675317247
-0.018455066293157886,-0.0039745207718768745,1.663199515909577,1.6633066542,191.62500675317247
-0.011054192880387654,-0.002374652040846717,0.9961400815444005,0.99620424924,191.62500675317247
-0.004724588688246237,-0.006391974987004042,0.16045103556986162,0.16064782568,261.7363813240849
-0.006745399133575022,-0.009284190886592936,0.22965641229527722,0.22994298058,261.7363813240849
0.0016397911872187666,0.003318066602368541,0.015303427369589328,0.015744947455,261.7363813240849
5.750415380444936e-05,0.0005159992336303942,0.0022078713771286054,0.0022702990892,261.7363813240849
-0.009164001481636694,0.0059957272701407615,0.14488344658799246,0.14529676791,63.7389963225615
0.00036541231592614307,0.0010030125984815403,0.006657369375250439,0.006743154116,63.7389963225615
0.0002644969293983009,6.445070258040607e-05,-3.851605198674445e-05,0.00029256794935,63.7389963225615
-0.0002337395484611696,-0.00019817478778538615,0.00019853570899129345,0.00037858136612,63.7389963225615
-0.013142679334178203,-0.004360369193986752,0.738280272427817,0.73841012554,109.92709067153453
-0.01746104211622515,-0.004953350029896945,0.9668298428704981,0.96700019583,109.92709067153453
-0.013544742485381627,0.003516989504641024,0.4137234164135528,0.41396002773,109.92709067153453
0.01003026536450048,-0.002493563135243235,0.19213917199946393,0.19241698339,109.92709067153453
0.006594937772770372,-0.013966780098718157,0.26200414406671446,0.26245903615,7.010497371256693
-0.001505507419656003,0.0035482481204611753,0.27682634211273066,0.27685319269,7.010497371256693
-0.0033215855954482234,0.00024193213808187743,0.02058679365267251,0.020854676572,7.010497371256693
-0.0013288164035101342,-0.0002953585513942245,0.003539537623237495,0.003793588841,7.010497371256693
0.005552457610008934,-0.024367722606936204,2.2770240196939024,2.2771611739,184.5432699011374
-0.0004602042874416267,-0.001589544731920833,0.2671291011589492,0.26713424552,184.5432699011374
0.003649186765789833,-0.0022693049538691163,0.022836009624529655,0.023237031751,184.5432699011374
-0.0023220129621642958,-0.001453724430691526,0.03624662058328138,0.036350138413,184.5432699011374
-0.0036225334497555738,0.0012805222223937873,0.03551641701007949,0.035723778678,77.31495924629458
0.003717797753173679,-0.0005706931228342811,0.023024677621635323,0.023330098379,77.31495924629458
0.01734463469676628,0.01002902196082047,0.8700577793933326,0.87028843904,77.31495924629458
0.007449650039542981,0.0037967922570693955,0.31412696836378073,0.31423824588,77.31495924629458
-0.0035319238291868175,0.00817468692108422,0.13139195294382902,0.131693414,4.024504997835699
-0.0004323171352597655,0.0017368431977012621,0.00964529968276894,0.009810470344,4.024504997835699
0.0007028455641918468,-0.0004801702843904495,0.0040762262779993645,0.0041653542537,4.024504997835699
0.003089741256586192,-0.0016150295874957014,0.013916029268312905,0.014346452252,4.024504997835699
-0.0008395067739490764,-0.0011431853380840405,0.0025038134282078348,0.0028793620862,214.57466105611883
-7.450928648957821e-05,-0.0003270249635933469,0.0003922872232724873,0.00052572447739,214.57466105611883
-0.004455627906717847,-0.0003075906123050073,0.0396653780684296,0.039916155242,214.57466105611883
-0.000861650835634664,-0.006913436571393629,0.10020320602052642,0.10044516187,214.57466105611883
-0.00042319661000018153,0.005451700688261448,0.041383034057230525,0.041742851406,243.8890021488986
-0.003016754458262773,0.0012429631173865871,0.0552230962752319,0.055319491384,243.8890021488986
-0.0046606458971635385,0.0022180875794488163,0.0284438795898724,0.028908576907,243.8890021488986
0.0012058181407908226,-0.001885650743643742,0.09533485917293817,0.09536118209,243.8890021488986
0.022056725033716546,0.004834579073958204,3.17659373279786,3.1766739879,39.64198154759748
0.0007651469054661036,-0.0035642712908488727,0.14531193611628268,0.14535769074,39.64198154759748
0.00026393341186370964,-0.0012931590205850598,0.005788327073925566,0.0059377311672,39.64198154759748
0.0003748750671890804,-0.002819355790228287,0.01105863311042075,0.011418960752,39.64198154759748
0.0013695454650799134,0.002256958752537277,0.012301282966659445,0.012581775718,82.42572704613099
-0.00019450700768609472,-0.0013397038320365103,0.0038987220946628248,0.0041282772805,82.42572704613099
-0.010520949523977547,0.021374201686741885,1.9890465463851539,1.9891892119,82.42572704613099
0.00258759025338485,0.00884009119104992,0.6009468829612153,0.6010174781,82.42572704613099
0.0001999076354856606,-0.0020173683402102483,0.01012118328474227,0.010322697766,127.03243459384832
-0.0004428875130353296,0.0017930698208855997,0.005371506830307648,0.0056810504627,127.03243459384832
-0.004773329998957268,-0.002823257194383322,0.17424448626725905,0.17433274636,127.03243459384832
0.003386692817537088,0.0015698510002582241,0.01627637135531564,0.016699233063,127.03243459384832
0.00667438865375861,0.0013531386650255653,0.07019699585893029,0.070526638058,65.58988939539523
0.00328861993176737,0.0010324064618257496,0.03513727045940051,0.035306071142,65.58988939539523
-0.01698578249672642,0.02078996105880079,1.2829097771705162,1.2831906505,65.58988939539523
-0.0020461748058886505,0.00411036332315754,0.26280908347015663,0.26284920824,65.58988939539523
0.0012499082075122516,0.00016371847934691373,0.0023352173960178063,0.0026556194295,5.642989044768648
-0.00011170400359341292,-0.00032582407611141535,0.00024315852218613916,0.00043331879709,5.642989044768648
0.00399222478550054,0.002516932019089482,0.06580574185622176,0.065974832071,5.642989044768648
0.0043789178963179205,-0.004277768263232097,0.05655764661399613,0.056888062138,5.642989044768648
0.005401156458586373,0.0016707595036938928,0.9597219464151451,0.95973860418,51.558482751660044
0.014131029054420659,0.004098423535129991,2.620773775892012,2.6208150789,51.558482751660044
-0.010148217302690068,-0.0012648451863667197,0.19459361929444607,0.1948621893,51.558482751660044
0.009271125134660729,-0.0003218511968366575,0.17715880464819808,0.17740154851,51.558482751660044
0.0016908532676658107,-0.0004179478604413292,0.03650886536379416,0.036550525514,223.95167515633253
0.012178816748574016,-0.0042152029264517325,0.17445573505165546,0.17493114362,223.95167515633253
0.0008363477653735203,7.475816367859706e-06,0.09401602851658035,0.094019801912,223.95167515633253
-0.0009150401494859796,0.0007228132106717719,0.0010989140187861728,0.001605418772,223.95167515633253
0.0018169989494151392,2.8622512319553105e-05,0.013731208363806108,0.01385129552,98.89054102114946
-0.0016634153084648972,-0.0028249039478003123,0.013820766333810366,0.01420459837,98.89054102114946
-0.005761704544156694,0.009813640210873381,0.1995029064070471,0.19982723648,98.89054102114946
-0.002974122457707208,0.004873608481063983,0.10240959454666375,0.10256867221,98.89054102114946
-0.017551098482906407,-0.019892271723120653,1.1748940408512762,1.1751934993,10.749087887747969
-0.0019426669764626352,-0.0016614545370252864,0.44651009292029253,0.44651742124,10.749087887747969
0.0008514398792794475,0.0037177121546551665,0.020026155325187284,0.020386349125,10.749087887747969
0.0009508623344657104,0.000189815876777341,0.00310513783684284,0.0032545430143,10.749087887747969
0.009089764367401275,0.004575074569478646,0.30525052531054025,0.30542011775,148.87358734135864
-0.024169061417740913,-0.01900152363480826,2.035699102035363,2.0359312478,148.87358734135864
-0.00039816019792971,0.0009177644722389217,0.010802453149477694,0.010849139008,148.87358734135864
-0.00010632397769718533,-0.0008198477928516428,0.0005147910275811798,0.00097901225414,148.87358734135864
-0.0042901524703947425,-0.012659413904695582,0.24526729006195452,0.24563126785,166.189126196209
0.0033522758881704526,0.012926767727887993,0.6078211998567222,0.60796789395,166.189126196209
-0.0003667564298393311,1.8883446729528053e-05,0.0005228957532117289,0.00064675098154,166.189126196209
-0.0004987804532914366,8.729379010099465e-05,0.00015080477714333467,0.00053772132855,166.189126196209
0.002248427952973573,-0.008464521650886786,0.09563472490881736,0.096034963235,5.5955272061687715
-0.001597630171673986,0.007824588900919844,0.289774205538169,0.28988424725,5.5955272061687715
-0.0016888367816839487,0.0006408344222787064,0.004835485889057742,0.0051628250227,5.5955272061687715
0.000292774267154207,0.0010135115206879363,0.002958578608596079,0.0031426278427,5.5955272061687715
-0.014470751995466196,-0.010401219499240359,2.6137781677528906,2.6138389217,98.69516468082281
0.008242592478974896,-0.010743532451912131,0.17180974201508098,0.17234256952,98.69516468082281
0.0008002643545878313,0.0009238895546942569,0.0030772295996559194,0.0033126027464,98.69516468082281
-0.00010639098637317045,0.0007504261207302918,0.000989346171666665,0.0012503056634,98.69516468082281
-0.0016546757108401825,0.0019003626581353067,0.010209580745848676,0.010516409508,52.471757505328725
-0.0022060476129035305,0.0028762584729290484,0.03170412244536033,0.031910827143,52.471757505328725
0.000479127109834592,0.00041667394866761555,0.0018298559468529847,0.0019394722873,52.471757505328725
0.0018402964290431694,0.0014115705457155637,0.006447732107003467,0.0068529170195,52.471757505328725
-6.727747607817715e-05,0.003713936591507373,0.01957272922244783,0.019922338731,8.826186036402484
0.0007763002947423962,-0.0027489535317620018,0.02435524566560847,0.024522385266,8.826186036402484
0.010698506471203352,-0.0091544647069614,1.8121982138656794,1.8122529179,8.826186036402484
0.01719043543590425,-0.0017057937270308294,0.8927033640487434,0.89287049845,8.826186036402484
-0.00705443884525878,-0.0020095352712296163,0.08184413435302473,0.082172231729,100.91925178400648
0.008056128609735029,0.002757950970770891,0.19679217641481642,0.19697633919,100.91925178400648
-0.002049579773394116,-0.0012377823990493621,0.014073515771432954,0.014276089405,100.91925178400648
-0.003158696733825065,-0.0009823409150573204,0.01827607460637581,0.018573294316,100.91925178400648
0.0009413228444820636,0.005871133018533122,0.5719169356953473,0.57194785394,30.81622856691185
0.01137538053086348,0.027925637081440247,2.6078925239241486,2.6080668448,30.81622856691185
-0.004611058948436555,-0.014422100474509206,0.8999398114621835,0.90006718255,30.81622856691185
-0.0037172259763695753,-0.009838160113823931,0.5861834765418669,0.58627782265,30.81622856691185
-0.0010758768402592425,-0.00018080400371851214,0.034531264576868455,0.034548638676,34.04309045640314
-0.028416671758634455,-0.004437093586079456,2.199040665605529,2.1992287407,34.04309045640314
0.0020806756691030825,0.005523086144766067,0.9780883403128602,0.97810615229,34.04309045640314
-0.0016210902726575673,-0.0059185883840271025,0.037980874678818694,0.038473555379,34.04309045640314
-0.012456992307588689,-0.008675825419160805,0.32588113254596474,0.3262345309,177.47073807168672
-0.004071557574368171,-0.0027012105497098726,0.10495962690426351,0.10507334295,177.47073807168672
-0.004603749925102789,-0.0018809911930983358,0.06629155565448493,0.066477913567,177.47073807168672
0.0031747763363792216,0.001181937960533565,0.01749776036474476,0.017822957103,177.47073807168672
0.00031300460973345207,8.283634596217921e-05,-1.7374992595439927e-05,0.00033931642503,57.701725301357676
0.0004269825251981345,-6.122844963533915e-05,0.0005605185134105683,0.00071431365922,57.701725301357676
0.002189862168209776,0.00746063035095239,0.14305218631698244,0.14326337463,57.701725301357676
-0.0020873412083654663,-0.0074332724529899445,0.09933970991649754,0.099639342125,57.701725301357676
0.000612381258074458,0.0012278490173595654,0.003251438437193811,0.0035305064687,266.62822012220147
0.0003995493502561216,0.0010008737205300905,0.002417905946903904,0.0026490860794,266.62822012220147
-0.005902003612207077,0.016438058324674196,0.3796326393572567,0.38003420145,266.62822012220147
0.00044860723568922054,-0.01905312237979824,1.7937062090581837,1.7938074583,266.62822012220147
-0.0013244782447313507,0.005102774814571801,0.029547548471775174,0.030014332812,9.74930740705926
-0.0012417745601566498,-0.0005591825292791736,0.022490643870359858,0.022532060511,9.74930740705926
-0.00046141131887706354,-0.005843060160175162,0.05111099530496197,0.051446069757,9.74930740705926
-0.001910494045978832,0.0029222097442753374,0.03479072075937956,0.034965605218,9.74930740705926
-0.004515980936582159,0.009912245243310663,0.3422159230973474,0.34238924445,37.76309463327706
-0.006380587242974043,0.01320824826502045,0.45999111282147304,0.4602249489,37.76309463327706
0.0024512271770451605,-0.0019023810415322833,0.0515473495891521,0.051640747651,37.76309463327706
0.012749643027269044,-0.007774181181280451,0.2970461638208993,0.29742129166,37.76309463327706
0.001332410633336748,-0.0014033771468691127,0.01590550304187851,0.016023102463,139.0599158800568
0.005111928051937139,-0.004490006516793157,0.0528379617559118,0.053274310596,139.0599158800568
0.0016514825901298943,-0.004926559346431513,0.044299317063907426,0.044603115072,139.0599158800568
0.0006873303651976614,-0.003309214262702017,0.02277087690444113,0.023020559443,139.0599158800568
-0.0010878309635333765,-0.006760241768860458,0.07635181290515033,0.076658290999,24.348152071480765
0.0003737075736606997,-0.0033902883353056916,0.01651932373855923,0.016868069514,24.348152071480765
