0.4295978685239294,0.10404925511290367,3.2334581365377844,4.0577020581,3.3522667020624496e-08
-0.9209780967681094,0.1763624049717248,3.454679159343835,3.9960047099,3.3522667020624496e-08
0.7041789245767005,0.1067891589218535,4.023734033142189,3.8038654703,3.3522667020624496e-08
0.005336185650249819,0.7844744902138974,3.8842132802715557,3.9960047099,1.7087530243548818e-07
0.38766844051398475,-0.5609681594251887,3.353005953008102,3.8038654703,1.7087530243548818e-07
0.4693828155833484,0.04072222047628472,2.8091464601863243,3.4817232906,1.7087530243548818e-07
-0.3580784663869535,-0.36028761579755153,4.798312253947021,3.5805315974,1.7087530243548818e-07
-0.010888871939585062,0.3020313468785263,2.752154092049095,3.4817232906,2.048067581719673e-08
-0.0871632001502371,-0.18496378204949904,4.541427895360372,3.5805315974,2.048067581719673e-08
-0.15963658925132648,-0.22641821635963222,3.9143029666940437,1.444812701,2.048067581719673e-08
0.2012406902179814,0.22488156340651524,3.314868339964473,6.2885071388,2.048067581719673e-08
0.026553675993280675,0.6765272356835031,2.111431417978264,1.444812701,3.816920241595142e-09
-0.5619893334671029,-0.6877755599088281,4.416331518733785,6.2885071388,3.816920241595142e-09
-0.08100275807591656,-0.4080990553632481,3.957999097878726,4.7971107006,3.816920241595142e-09
-0.20366046643058522,0.45402696668814824,3.3967660197570275,2.4337953976,3.816920241595142e-09
-0.3408206536979842,0.0541796773156024,3.1654992229010723,4.7971107006,1.156501831976457e-07
0.34852135837462994,0.12273640674698942,3.8100879688386677,2.4337953976,1.156501831976457e-07
-0.3951930416237651,-0.6084259323681978,3.097604765572482,2.7179129064,1.156501831976457e-07
0.6550597748242086,0.5562754548941641,4.251875949129414,4.9878002259,1.156501831976457e-07
-0.22511127233995873,0.3506977936993879,3.9488050812042417,2.7179129064,9.446724221160723e-08
-0.25490494522511875,-0.3990293722784363,1.4777194672572327,4.9878002259,9.446724221160723e-08
0.03916189881110414,0.17117032988820288,4.302977224724722,3.4935523106,9.446724221160723e-08
0.10662946437633931,-0.006887096808880859,1.8995470017821026,4.4315712628,9.446724221160723e-08
-0.6005231627481937,-0.0004147145229070358,5.168294947657362,3.4935523106,1.7225795063959165e-09
0.38908629991337323,0.17755766931889494,2.016272861969296,4.4315712628,1.7225795063959165e-09
0.26737750598183413,-0.14089245076446583,4.295734983388664,3.8324743418,1.7225795063959165e-09
-0.043650178942503594,-0.21393421131771834,2.6585981628081545,3.3887927186,1.7225795063959165e-09
-0.1273444011255407,0.4972789631892855,4.5008963276790075,3.8324743418,1.3834823412147473e-07
0.2119379853080116,-0.20335049836706431,1.7250219767642254,3.3887927186,1.3834823412147473e-07
-0.19266008953008945,-0.053284563655890606,3.1327322715569457,2.5812014444,1.3834823412147473e-07
-0.3163585808923235,-0.39513172295390997,3.4253646587391477,4.4423363914,1.3834823412147473e-07
0.12390634251838321,-0.006662051469787264,1.5995279844657937,2.5812014444,4.931376117008907e-08
-0.12055425487002516,0.36641561694780367,3.4954887114528583,4.4423363914,4.931376117008907e-08
0.3691870637167327,0.23506960613106515,3.6876507365296405,4.0375665059,4.931376117008907e-08
-0.6963806494885874,-0.4764464757415776,2.981080572754386,3.8921435323,4.931376117008907e-08
0.29312738313196834,0.186840573661594,1.812278535608053,4.0375665059,1.1696264695553877e-08
-0.1817149241885695,-0.28507992888573624,5.592226862840592,3.8921435323,1.1696264695553877e-08
-0.7029704790281385,0.8665256438570591,3.06018438153731,3.5929416954,1.1696264695553877e-08
0.7444698918437433,-0.38190387269709763,3.08632220205029,4.159610798,1.1696264695553877e-08
-0.07804731048308684,1.5827458999442865,2.8376576214445777,3.5929416954,8.339758829522413e-08
-0.13803219638280226,-1.2812726251358335,3.3546636359868045,4.159610798,8.339758829522413e-08
0.15059961737171973,0.1849125516744564,2.506643916465838,1.6907980616,8.339758829522413e-08
-0.18492551811913574,-0.12855075798095214,5.0648310157930965,5.4688760341,8.339758829522413e-08
0.005126360914349067,0.21231949348845217,4.265271229816521,1.6907980616,4.3517454515504084e-08
-0.137711003735338,-0.27584911330965006,3.2684478314685785,5.4688760341,4.3517454515504084e-08
-0.5871795308707627,0.2876007986429135,3.9573020658114135,2.748017365,4.3517454515504084e-08
0.6137508637795638,-0.007394791236642878,3.6390324740597557,4.1665241152,4.3517454515504084e-08
0.02945735069831152,-0.5178547648521749,2.677172704749393,2.748017365,2.802250204356529e-07
0.014709553685307221,0.3245415315948194,4.642790317121458,4.1665241152,2.802250204356529e-07
-0.282414727292145,0.3760615070998435,2.699303040788324,2.2314989855,2.802250204356529e-07
0.2135010597715513,-0.3632457668845347,4.724515279271957,3.3702675251,2.802250204356529e-07
-0.034516308188083905,0.864664237562828,5.677710270569986,2.2314989855,1.0527337092772469e-07
-0.20126410578694845,-0.36926037702564235,1.4544237928838293,3.3702675251,1.0527337092772469e-07
-0.3547604849878142,0.00692233555373435,4.3170684802531705,4.6912115232,1.0527337092772469e-07
-0.12226543086843072,-0.11994746603709219,3.30453562576262,2.3794904892,1.0527337092772469e-07
-0.2443402351999796,0.2764738505390363,2.3147527298196753,4.6912115232,3.9263673700905565e-09
-0.22010291844916202,0.0003864510958280091,2.4510060172329498,2.3794904892,3.9263673700905565e-09
-0.09598496588265894,-0.5245932758581485,2.7460588378485284,4.3697739908,3.9263673700905565e-09
-0.763731701082486,0.2130154994088529,3.3931549864437858,3.4347425306,3.9263673700905565e-09
0.6231108764781983,-0.3724778498308359,2.1653554849665757,4.3697739908,7.863528520075048e-08
0.04092618907180974,-0.6393083438667206,2.7706460233826875,3.4347425306,7.863528520075048e-08
-0.2729795348279938,-0.2949025922231492,3.9887865571097305,3.4299878674,7.863528520075048e-08
0.23192569257932247,0.5977379581392449,3.2807856564617293,3.5315022267,7.863528520075048e-08
0.23900253830568935,0.28506319820008164,4.444690034866958,3.4299878674,4.813272243231143e-09
-0.4005812755508003,-0.34149649266910104,3.1785519907156297,3.5315022267,4.813272243231143e-09
-0.487401759235424,0.8482798410640789,2.3647236495990183,3.037339482,4.813272243231143e-09
0.09819056716547808,-0.7623393127574324,5.006134039039412,4.6775152727,4.813272243231143e-09
0.269468913553732,0.19292015444772487,2.271047648632252,3.037339482,2.670194142831617e-08
-0.2648359588031424,0.04305913735777013,5.1703440099069775,4.6775152727,2.670194142831617e-08
-0.24992292740301758,-0.5252819095441273,5.140418917172324,2.0598185984,2.670194142831617e-08
0.008319421986677098,0.43401065125793475,2.3503793982804857,5.4961457093,2.670194142831617e-08
-0.12870362262169838,-0.058007086364566224,4.182878280613611,2.0598185984,5.954912493785645e-08
0.018195432903190294,-0.04162929818248084,3.1547284085683986,5.4961457093,5.954912493785645e-08
-0.04075109171963376,0.5574915574942954,3.279948504942645,3.8585842353,5.954912493785645e-08
-0.025058343859174152,-0.715617189410555,4.0994285365623115,3.816010505,5.954912493785645e-08
-0.23093182167734938,0.13625473390199888,5.034332035547973,3.8585842353,3.189447150347601e-08
0.24642919418000417,-0.11393058692634561,2.078636237189687,3.816010505,3.189447150347601e-08
0.4689964616704564,0.12471604625107106,1.549110487784207,2.9700732519,3.189447150347601e-08
-1.0056415224474045,0.13336472975222768,4.611783776063381,2.9277085717,3.189447150347601e-08
-0.27937821899914733,0.07843145961197812,4.8766168076768235,2.9700732519,1.1427948873129243e-07
0.06453227746416652,0.03234259442730985,2.0582699301664493,2.9277085717,1.1427948873129243e-07
0.3721339582702025,-0.1493982452146573,3.389267444582687,3.4274280456,1.1427948873129243e-07
-0.5985058221095236,0.36040030130415435,3.42675557751274,3.9504891143,1.1427948873129243e-07
-0.11201437034840675,0.1253178499300364,4.632005962599431,4.7417012791,1.460532672074394e-09
0.054629691224343455,0.22244111918798679,1.8874486162329864,2.1482380533,1.460532672074394e-09
-0.18186667007087406,0.19224354600997373,3.1833889961113466,3.3472374531,1.460532672074394e-09
0.06031625465663058,-0.006273552651751716,3.478075558363425,3.6194871181,1.460532672074394e-09
0.382432386117008,-0.17132416505002265,2.0222710737183984,3.3472374531,4.380682196874621e-10
-0.7923853311554651,-0.5696403676844036,2.284633846852244,3.6194871181,4.380682196874621e-10
-0.1270333185333207,0.2167136728206334,2.343948217202876,2.2945994846,4.380682196874621e-10
0.20697209007942202,-0.2028706393445044,3.3851580069555434,2.6780434044,4.380682196874621e-10
-0.9153176259578846,0.13578484113097974,2.6802648485390304,2.2945994846,5.681838764305578e-09
0.6094620842189602,0.1096109627645824,3.5015689136191317,2.6780434044,5.681838764305578e-09
-0.07392664455433161,0.23773639913000408,2.4386138548389034,2.5607021547,5.681838764305578e-09
0.12232993382104947,-0.4416746591610424,3.418781011276914,3.5416505579,5.681838764305578e-09
-0.287987349398453,0.015379833580441832,2.075649377298163,2.5607021547,3.8028721280116e-09
0.2854875483672671,-0.24952581849405958,3.6984928218125326,3.5416505579,3.8028721280116e-09
-0.14771105953618524,0.15456750240940406,2.7504460563842477,3.0066698418,3.8028721280116e-09
-0.08191014652189264,-0.2112783562200151,3.7372250873437487,3.6938385796,3.8028721280116e-09
-0.3009046435893703,-0.19982633041237408,2.3159209590613714,3.0066698418,1.354683795399013e-09
0.3891960532918384,0.24080946218772023,2.8473136696088748,3.6938385796,1.354683795399013e-09
-0.24174219568941974,-0.1141105386081749,2.6408376957326167,2.6474178509,1.354683795399013e-09
0.5150401019062973,-0.0685684788735798,1.9698587101065046,3.5913931448,1.354683795399013e-09
-0.11277782357047879,0.10681899424153611,1.9344748977571522,2.6474178509,1.1447133957346883e-08
0.08344077090788135,-0.27117914348783584,4.3630075366459495,3.5913931448,1.1447133957346883e-08
0.2697916999004409,0.3276423490994081,2.9268621406906883,2.3219589984,1.1447133957346883e-08
0.08315866821624632,-0.6233147076582138,2.4141151506763947,3.8500149905,1.1447133957346883e-08
-0.0914923162458213,0.17460041830251252,4.705692578635226,2.3219589984,2.365243319846303e-09
-0.1226643889111822,-0.07953751725469754,1.4754450714557124,3.8500149905,2.365243319846303e-09
0.2830239413795691,-0.44771577371300003,3.2934922992405067,2.9343931534,2.365243319846303e-09
-0.4726029347379592,0.25862865489475595,2.4931366845123333,3.8753321367,2.365243319846303e-09
-0.1587620716144317,0.09465056179611761,4.670378228058388,2.9343931534,3.7013387825587756e-09
0.029313835478664417,-0.037936283195831345,1.754183926930481,3.8753321367,3.7013387825587756e-09
0.6677002174611415,0.38410712612958,4.174465340965905,2.5483257358,3.7013387825587756e-09
-0.3680000822816551,-0.2263709136839615,1.828031907848463,3.0523200845,3.7013387825587756e-09
0.4043833193713889,0.04386901746182835,2.236833355915247,2.5483257358,1.4588908777886635e-08
-0.6268600119206055,0.08393910830196523,3.925744395427994,3.0523200845,1.4588908777886635e-08
0.46993263436584193,0.41198864217496345,4.74961205856893,2.8364562819,1.4588908777886635e-08
-0.9392873772870641,0.111719574194958,1.1935495372647222,2.2694297259,1.4588908777886635e-08
-0.40483239526630116,0.16495108951828713,1.7952765837290003,2.8364562819,2.4771676080160846e-09
-0.06341064574022169,-0.36394166112846754,3.3840175016248426,2.2694297259,2.4771676080160846e-09
-0.438043123126894,0.04916697167859299,4.543133499911202,2.1831908449,2.4771676080160846e-09
1.0573688709049653,-0.11868688020300382,1.4384407137239879,4.4851237725,2.4771676080160846e-09
0.2322882569437008,0.35687000885389614,5.388109322589002,2.1831908449,9.521193048426034e-10
-0.016127220995349485,-0.2730479974893755,0.8525071135961222,4.4851237725,9.521193048426034e-10
-0.4368475439677284,0.11409615058792079,1.7651988683058624,3.1219639749,9.521193048426034e-10
0.393009412353517,-0.18879261678761147,4.649743163849801,2.6876362383,9.521193048426034e-10
0.12331045790582605,-0.11667204816575756,3.4950735782558375,3.1219639749,3.384168612368566e-09
-0.3928269488385702,-0.09519218127595602,2.841651354161791,2.6876362383,3.384168612368566e-09
-0.5181021018995455,0.6978617288295144,2.3705072459506558,4.8148103592,3.384168612368566e-09
0.6136385742156919,-0.16224364843640676,3.7757918650612097,1.7883822097,3.384168612368566e-09
-0.2539706730123812,0.11892796853313783,3.6740001201209114,4.8148103592,1.1234455675745786e-09
0.2631517757687009,-0.06936654193729429,2.943386393855745,1.7883822097,1.1234455675745786e-09
0.1343660089084784,-0.2699219287123904,2.9065484674468607,3.4824766318,1.1234455675745786e-09
0.5329620177222929,0.08386792733388429,3.5404264619866055,2.7397030574,1.1234455675745786e-09
-0.23858544293356085,0.06966839127820151,3.998557518843595,3.4824766318,1.2028592314153093e-09
0.37302190909922267,0.06283753871619473,2.5549612066887595,2.7397030574,1.2028592314153093e-09
0.11127246494642028,-0.32177023875584376,3.8538519008460654,4.7798113894,1.2028592314153093e-09
0.15900369142400392,0.38579697689763237,2.6844308794566403,2.019767242,1.2028592314153093e-09
-0.26428956240082746,-0.3942675663095221,2.628740076018713,4.7798113894,1.5863608436540128e-09
0.005093015505064724,0.31665053497894036,3.61130531663486,2.019767242,1.5863608436540128e-09
-0.09483920267172247,0.10676660539125721,3.5970306617969214,4.3611377814,1.5863608436540128e-09
-0.12985781605048283,0.1894547737642878,2.1892503736616087,2.1279963598,1.5863608436540128e-09
0.0878392980146122,-0.11295967331402272,2.487797358296444,4.3611377814,4.641152292643868e-09
0.14934164405977132,0.06081636913883199,1.6240008105496322,2.1279963598,4.641152292643868e-09
-0.45188814289535156,0.12495713716468455,3.3010187060442195,2.4837217682,4.641152292643868e-09
0.7019257633208436,-0.2320124385933385,2.9501172012111305,4.1001790579,4.641152292643868e-09
0.37299858304988703,-0.25003649367540776,3.129830779804021,2.4837217682,1.5906701858617687e-08
-0.1256902614680303,0.3014663022270976,3.166767792669059,4.1001790579,1.5906701858617687e-08
0.2760323656777178,0.22453123798579264,2.879830611016293,4.8938109924,1.5906701858617687e-08
0.012034423824094387,-0.1926614577447765,3.4304570208363123,1.8218953149,1.5906701858617687e-08
-0.5319534125216729,-0.4402267195063288,1.126692189121376,4.8938109924,3.3097691938238584e-09
0.7218393197090348,0.4082861547084781,4.747981267313157,1.8218953149,3.3097691938238584e-09
0.8962862182526325,-0.05841684765138203,1.536353653323403,2.1009798053,3.3097691938238584e-09
-0.4055137612827126,-0.05835927228645667,4.699350857192159,3.5479640491,3.3097691938238584e-09
0.05708539591495807,0.16784812901261417,2.3489984396419294,2.1009798053,1.8388522323930084e-09
0.0685333033895394,-0.18129064632216862,2.8111559426981074,3.5479640491,1.8388522323930084e-09
-0.20122004674409827,-0.5972588766133594,4.673129729100281,4.6727252398,1.8388522323930084e-09
0.04191696077811948,-0.3085959067745303,0.9125500830457938,2.0496895354,1.8388522323930084e-09
0.059105213244200004,-0.26713528776766415,3.1673992890915423,4.6727252398,1.234132042570371e-09
-0.03355275871365984,0.14143945802654387,2.0555454440001135,2.0496895354,1.234132042570371e-09
0.5082939368053256,0.08974328903548141,3.7468189801704996,5.4966386191,1.234132042570371e-09
-0.49129929107652454,-0.0045011164307719445,2.81357600681207,1.3422308575,1.234132042570371e-09
0.11918946521214754,-0.10526797257765896,1.9913138035288391,5.4966386191,1.9921796712867616e-08
-0.5098580426251861,0.10980818096794498,4.1998833263123,1.3422308575,1.9921796712867616e-08
0.44242481483081936,0.0332650621738026,2.185926272896615,2.0784082258,1.9921796712867616e-08
0.05178275550997417,0.04261418750392141,4.315952401212236,4.776003616,1.9921796712867616e-08
0.15824162649295634,-0.10356622080305755,3.82939695586627,2.0784082258,5.730116764369576e-09
0.024799181660055403,0.23039878066063008,2.3770255566695377,4.776003616,5.730116764369576e-09
0.5632275994005416,-0.36436571624152914,2.876449753979537,3.6392797575,5.730116764369576e-09
-0.27244243629589326,0.14024910277073663,3.583484273730034,3.039466562,5.730116764369576e-09
0.2334907784813309,0.04054285299578923,1.9739410408087494,3.6392797575,2.231262883778883e-09
-0.11768505095243546,-0.13517046187447868,3.8905964406712865,3.039466562,2.231262883778883e-09
-0.1263056304759952,0.010773642137681078,3.523951008122398,2.7156482437,2.231262883778883e-09
-0.22313469475149628,-0.12153076437007101,3.12195892072987,3.9572060231,2.231262883778883e-09
0.25546570991139006,-0.44975449327965855,1.9791406321501632,2.7156482437,4.357602297073599e-09
-0.44286763448075034,-0.048537311691367074,2.0658440376550313,3.9572060231,4.357602297073599e-09
0.5424957797454266,-0.037368188556079894,2.3740860174159613,3.8179735262,4.357602297073599e-09
-0.663822508648382,0.36080248814146876,4.031475732727157,3.1205102208,4.357602297073599e-09
0.14010947097513024,-0.2984652333338893,4.235737252172888,3.8179735262,1.0556466395287115e-09
-0.32762340484819896,-0.30909860100002234,1.6297864613053379,3.1205102208,1.0556466395287115e-09
-0.4899896178979843,-0.18816728086289458,2.899152777954675,3.0885168068,1.0556466395287115e-09
0.3523451987585762,0.20146989121247938,3.1840059576199655,3.718292871,1.0556466395287115e-09
-0.1809972075202985,0.7297615874815814,4.141149306263059,3.0885168068,1.9748749793576927e-09
-0.18327830583125576,-0.8162311172467017,1.35896081741259,3.718292871,1.9748749793576927e-09
0.02953961676152898,-0.28464779315129846,2.4816210579045848,4.1291934963,1.9748749793576927e-09
0.5467773037684198,0.6662562322696606,3.458446863177416,2.769642697,1.9748749793576927e-09
0.5733826287671145,-0.201833785879325,3.1814471528877406,4.1291934963,2.1413865759558595e-10
-0.3797008424513143,0.4895207726344154,3.1088506015475565,2.769642697,2.1413865759558595e-10
0.3000992650443695,-0.7547723299920566,2.7776323362513633,3.9960095247,2.1413865759558595e-10
-0.05080346199320528,0.4660361122033471,3.0920511133431665,2.8948731627,2.1413865759558595e-10
-0.1403700590428585,-0.6146638415197546,3.3715412471072947,3.9960095247,1.3284234792848298e-09
0.10425944013876312,0.6495923688695036,2.8814964520272657,2.8948731627,1.3284234792848298e-09
0.19577162659288194,0.20638601162499207,3.8238258674946874,2.8522921088,1.3284234792848298e-09
-0.049040516884887385,-0.17057962090588766,2.527806949075475,3.7605610738,1.3284234792848298e-09
-0.1168837561458787,-0.4995539643605185,2.694790223209888,2.8522921088,2.9040795696722534e-09
0.056567948744250286,0.2164509327327584,2.856238854994098,3.7605610738,2.9040795696722534e-09
0.27302938307262764,-0.10075399224317876,2.668385358533077,3.7361776141,2.9040795696722534e-09
0.12417999233990046,0.40495348626213323,2.7193733066670776,2.4177620566,2.9040795696722534e-09
-0.16062416530042564,0.13236100190616798,1.6822854364503594,3.7361776141,7.719506737124996e-13
-0.34195557404833593,0.10480232196573892,4.039425674493087,2.4177620566,7.719506737124996e-13
-0.19702336892182287,0.3348637797697807,3.249953820916285,2.6850719406,7.719506737124996e-13
-0.21863859622542461,-0.43081667278389524,3.102329343402298,1.9139958699,7.719506737124996e-13
-0.6398543460342849,0.06575982400503161,2.3237514998769404,2.6850719406,7.478605946673948e-09
0.15887331393901974,0.2563058269990632,2.1819141872518495,1.9139958699,7.478605946673948e-09
0.044014514706748525,0.26116836112381037,3.273205517742119,3.480882313,7.478605946673948e-09
0.0715359178092186,-0.5746688237888586,1.8826898743795764,3.2015185537,7.478605946673948e-09
-0.18208923535250163,0.1073540600355581,2.267984562785355,3.480882313,6.1528682286296465e-09
-0.10048495155844468,0.08972248121777318,3.666634817575674,3.2015185537,6.1528682286296465e-09
-0.10679043094195714,-0.22178544124028096,4.336096030538117,3.3162459048,6.1528682286296465e-09
-0.03207291126767714,0.16969148700904274,2.2153856520735085,3.3369294607,6.1528682286296465e-09
-0.04257191889460125,-0.1568096078065239,3.5457191439810827,3.3162459048,4.9044424828650165e-09
-0.19425170203209602,0.30520707651769174,1.7582001260165647,3.3369294607,4.9044424828650165e-09
-0.08327563746947023,0.44717375266361475,2.9041549697494857,3.0692071439,4.9044424828650165e-09
-0.1357912833291098,-0.56277148209413,3.405023361673678,3.5784491943,4.9044424828650165e-09
0.08486108084434528,-0.29978400358143303,4.232328116680012,3.0692071439,1.1271879602542399e-08
0.29705339125463487,0.1541864131003809,2.2654639925744307,3.5784491943,1.1271879602542399e-08
-0.2802158303805149,-0.2513336660725706,2.2612151306726114,1.657169058,1.1271879602542399e-08
0.31247498154272807,0.5178755771842105,4.296605207057046,4.9225070546,1.1271879602542399e-08
-0.06151640091104654,-0.15711331143626323,2.9152986921497326,1.657169058,1.0684641029228959e-10
0.5158356280547222,0.11118416357979731,3.3825735035248035,4.9225070546,1.0684641029228959e-10
0.061307744901434744,0.6033521035096958,1.069255918940454,2.0413534875,1.0684641029228959e-10
-0.0631548235072577,-0.05548401493099669,2.976872955695657,4.8220063972,1.0684641029228959e-10
-0.41653304718378,1.4992507632319514,3.0332837961967893,2.0413534875,2.890808513244274e-09
0.637795306287075,0.21152467130862987,1.6116310995753569,4.8220063972,2.890808513244274e-09
-0.4733228906161858,-0.14302484821342815,2.1832556400780314,2.5591454446,2.890808513244274e-09
0.04179610294385312,0.0848383217679763,4.072933715272877,2.9900101749,2.890808513244274e-09
0.40971712351,-0.02106267648440969,2.248294829719122,2.5591454446,3.454841761506341e-09
-0.20494499450553752,-0.09208058308762081,4.336314710845312,2.9900101749,3.454841761506341e-09
0.4401011132228591,0.6390397250879372,2.9269524152404216,4.8203059175,3.454841761506341e-09
-0.14779253395969263,-0.7665018065944176,3.434182026027549,1.389149423,3.454841761506341e-09
-0.08448921999739918,-0.5607199044924605,4.056502924152442,4.8203059175,5.228173136149465e-10
0.040930492505277895,0.29250327969263556,1.9072367883848977,1.389149423,5.228173136149465e-10
-0.3117991514985699,-0.4793646040560526,1.2934150776323012,3.3327575586,5.228173136149465e-10
-0.5176508431694964,-0.2726614167261126,2.903712496108505,2.2905016874,5.228173136149465e-10
-0.06305443664441948,-0.10460331652003557,3.092792030339862,3.3327575586,4.755956878185237e-09
-0.1903005445611867,-0.3137275807632841,2.943135550639338,2.2905016874,4.755956878185237e-09
0.7238528093556067,-0.3648079257337266,2.143519421700674,3.912169354,4.755956878185237e-09
-0.7317416423184584,0.4589738507538288,4.21033075125242,3.0261535321,4.755956878185237e-09
0.4581262647591618,-0.20928466502751886,4.163615628442039,3.912169354,6.758441409634759e-10
-0.6248593775122123,0.07546870583057776,1.8928657667962911,3.0261535321,6.758441409634759e-10
0.28323745176877846,0.1108065248979537,3.0375017739488404,2.2339691446,6.758441409634759e-10
-0.22248492250837756,-0.39073107234658067,3.4238575960144164,4.348681756,6.758441409634759e-10
-0.24341603103786008,-0.11567582492635706,4.4567819244175375,2.2339691446,2.4611888858781318e-09
0.3877368837796528,0.1305419152735216,1.8378246515901075,4.348681756,2.4611888858781318e-09
-0.2911155984415199,0.3002330185488352,2.210658600064125,2.4444058484,2.4611888858781318e-09
0.22554233179296407,-0.24859378288346748,4.2108237805803395,4.4307947991,2.4611888858781318e-09
0.47578651901902946,-0.1028047464295834,2.336616436150114,2.4444058484,2.338866691613117e-09
-0.1511250121850512,-0.01738015452074721,4.195882017721272,4.4307947991,2.338866691613117e-09
0.13704002261659493,-0.15329701235113938,2.8972266258637536,3.9623285351,2.338866691613117e-09
-0.3016344778055023,-0.274538129503561,3.3531876509366545,2.5891985429,2.338866691613117e-09
-0.28688909783570654,0.15633229379027158,2.1294592816644697,3.9623285351,6.827060970237132e-11
0.11817084273184564,-0.9135087388396259,3.1011567453267004,2.5891985429,6.827060970237132e-11
-0.010864837907989562,0.5008077670133178,3.5575791368621243,3.1183250137,6.827060970237132e-11
0.11567832093922047,-0.23179562765534723,2.8958222046645132,3.7329953432,6.827060970237132e-11
0.3777159958584315,-0.9626195003772198,3.3082096987911624,3.1183250137,1.1467767238961056e-10
-0.0850653324158393,0.37698313136314615,1.8873515093651736,3.7329953432,1.1467767238961056e-10
0.2852564910215774,-0.21334590509416115,1.889152807895027,2.2254448767,1.1467767238961056e-10
0.13425144559740704,0.3694493487148532,4.588900041347114,4.0210522863,1.1467767238961056e-10
0.1737989038802587,-0.29759463565411715,3.373271831937069,2.2254448767,6.106020011666411e-12
-0.8029520290599027,-0.044174993661756305,2.060197756029416,4.0210522863,6.106020011666411e-12
-0.009465464237801945,-0.19461105980499904,3.1405674459307753,3.6652830574,6.106020011666411e-12
-0.3787055215868396,-0.02257843553701508,3.3134137271574122,3.2880368491,6.106020011666411e-12
-0.6267429977538621,0.39697075535758036,4.3249636034547425,3.6652830574,5.698871778148811e-09
0.8328465559423952,-0.1942685492854544,1.8781308306290205,3.2880368491,5.698871778148811e-09
-0.4393245597769668,-0.0992195389448948,2.662988496019839,2.2769583823,5.698871778148811e-09
0.31663464840969846,0.29077538133493397,3.246132741509253,2.3379904192,5.698871778148811e-09
-0.23875579157515797,-0.0577393597651556,3.723634712575225,2.2769583823,8.194194895558108e-09
0.41644278295033377,0.0450972528863464,2.448008828840506,2.3379904192,8.194194895558108e-09
0.18056326535198636,-0.09207639559230825,3.517505013621073,2.6328658285,8.194194895558108e-09
0.08181970946711221,-0.4563412843958899,2.7030107465405058,4.2218047494,8.194194895558108e-09
-0.1818377828023823,-0.1441297565721137,3.5336915109474014,2.6328658285,3.098509866197279e-09
0.33560432020833136,-0.18368288308790048,2.648622278099312,4.2218047494,3.098509866197279e-09
0.7518801202474372,-1.0328797765487105,1.316350378876191,4.3646514442,3.098509866197279e-09
-1.0150588171928592,0.608465375015761,3.7860286120359516,1.9644548735,3.098509866197279e-09
-0.6665804017878555,-0.14824987176462343,3.5392203054971954,4.3646514442,8.813889558362961e-10
0.3483974650823996,-0.020951519742989484,2.776521043787517,1.9644548735,8.813889558362961e-10
-0.5750822313751442,0.09461988267648379,2.6806205284171636,3.1113636208,8.813889558362961e-10
0.8529140383857943,0.5637394938426565,3.1032636996896428,3.3619386066,8.813889558362961e-10
-0.9973851435891071,0.48273878510923984,2.3040442871933973,3.1113636208,4.430777980907415e-09
0.8071525309612994,0.5486735851425116,1.385774172644572,3.3619386066,4.430777980907415e-09
-0.41328731691992754,-0.3169997609325464,2.9463853281073455,4.3260177462,4.430777980907415e-09
0.4147835078859222,-0.24852207690427475,1.4948833301534084,1.8832415345,4.430777980907415e-09
-0.8571586928029631,1.325512719058832,3.5719763991321765,4.3260177462,6.001201795618241e-10
0.2663219266185182,-0.32394329736448024,2.7000697325761362,1.8832415345,6.001201795618241e-10
-0.04833135006934997,0.3925006661044248,2.7204501986415313,2.6907879943,6.001201795618241e-10
0.16933489928259154,0.05397714286838865,3.874755009696803,3.701853251,6.001201795618241e-10
-0.5188149038148351,-0.1957480891258893,3.7275364745539012,2.6907879943,1.1666527737704303e-08
0.30210487437645617,0.05023940216346544,2.688581844136336,3.701853251,1.1666527737704303e-08
-0.21010499983967657,0.025693491775847767,2.5904870803176694,3.3898540533,1.1666527737704303e-08
-0.06591406857149654,0.11254407519539271,3.9902054637511855,3.3239668138,1.1666527737704303e-08
-0.2521480323351592,-0.39641098099203365,3.533642623717818,3.3898540533,7.327485254703528e-10
0.003205613595184536,0.2787674458784196,2.294312434042727,3.3239668138,7.327485254703528e-10
0.3231637760326181,0.2024944221245008,3.1924687961616764,3.0618592774,7.327485254703528e-10
-0.3259188068145455,-0.1296924198938963,3.3465923879944937,3.2833749005,7.327485254703528e-10
-0.006552437691920306,0.44351122072886695,2.7606019932862025,3.0618592774,2.9609718485697664e-09
0.06734444419667218,-0.038840438988835664,2.688822383062396,3.2833749005,2.9609718485697664e-09
-0.5255903101939605,-0.305419840605181,0.8633339012689504,3.5727868356,2.9609718485697664e-09
0.36208049385460617,0.3314480673440053,4.9757367586906245,3.1202342988,2.9609718485697664e-09
0.17323586650344439,-0.416230993044991,3.3477942134534557,3.5727868356,2.437667809744769e-09
-0.6059625570031342,0.08131452545673575,2.568295736648999,3.1202342988,2.437667809744769e-09
-0.037291866370607656,-0.9274716287270813,2.12621233463328,3.9626463356,2.437667809744769e-09
0.2801580974143611,0.8006654621625404,3.1366005787780624,2.7242082063,2.437667809744769e-09
-0.004417643966802401,-0.5549234200649369,2.267345821237741,3.9626463356,1.6450026590945522e-08
-0.062004755534595606,0.35338941638593485,3.1700131867068486,2.7242082063,1.6450026590945522e-08
