0.01304235942891184,0.03753434969366196,3.3605699819822084,3.0370558854,0.06513690591229526
-0.007172564282093434,-0.03800874411093344,3.1358576370894293,2.1420926714,0.06513690591229526
0.05393011219353884,0.02216287898105472,1.7927769111770933,2.8478259244,0.06513690591229526
0.011863482069929864,-0.039026026101125405,3.404003610949442,2.1420926714,0.0603285084089782
-0.0170792580660954,-0.03238110131708412,1.384440918426414,2.8478259244,0.0603285084089782
0.015645043459488254,-0.011685615341831516,1.2300057979345294,1.2430091841,0.0603285084089782
-0.010069738598778202,0.030216235496282082,3.5634139551952786,1.4922410578,0.0603285084089782
0.06192197177409557,0.07395149562808244,1.9097081432931802,1.9127959501,0.2056608801663503
-0.05157587926417353,-0.026085677020261617,2.074893480934962,2.0763004338,0.2056608801663503
0.00748620650174486,0.05497103399886407,2.7117459994967357,2.712774267,0.2056608801663503
0.003625008412696218,-0.03381406906371382,1.005973335417884,1.0077891067,0.2056608801663503
0.004274777932958167,-0.03396962913214783,1.6616754645626322,2.712774267,0.02455367610838205
0.005738015236707729,0.018090559173505216,1.4674333136365092,1.0077891067,0.02455367610838205
0.12035848350784803,0.07424263479337158,2.1588278711679565,1.6627800693,0.02455367610838205
-0.04979490724256608,-0.02328083323240271,1.2221062892035557,1.4684075467,0.02455367610838205
0.013788280474538998,0.08671687513830038,2.248272526616345,1.6627800693,0.019733180554444084
-0.08953736646408841,0.003127547387843932,1.7031445080722214,1.4684075467,0.019733180554444084
0.03321857546291296,0.03787690754487317,1.9147898699202412,2.1640323266,0.019733180554444084
-0.02136643563169042,-0.027565897167436938,1.810463600526688,1.2243632272,0.019733180554444084
-0.010424847279585975,0.1482160798957265,1.9392359840402789,2.1640323266,0.11062633533374923
0.11894588083361704,-0.04478758981280191,0.3506515192035682,1.2243632272,0.11062633533374923
-0.07123400390042196,-0.0044748743254341495,2.8142563137858208,2.2505419985,0.11062633533374923
0.028330947865453406,0.04281483795017825,0.877314199868333,1.7062320876,0.11062633533374923
-0.008311347281569686,0.001033240621371499,2.345525505267743,2.2505419985,0.2063560703648106
-0.011130060297997763,0.0021135829827575413,1.2647219686476143,1.7062320876,0.2063560703648106
-0.06304951744809204,0.00626135337515575,1.5349532026185564,1.9161050023,0.2063560703648106
0.03866786658830162,-0.003237413689403416,2.1951961407155176,1.8114896776,0.2063560703648106
-0.016047267704942456,-0.011327007281734964,1.105623843941495,1.9161050023,0.008064925523794926
0.02666233374185563,0.04893267629359658,1.7116203781141253,1.8114896776,0.008064925523794926
-0.07489844701487353,-0.06618221569967649,1.7885500135729253,1.9455623572,0.008064925523794926
-0.015123522352524607,0.15227993553566274,1.7090752771133524,0.37631175731,0.008064925523794926
-0.0374296546789109,0.010497747235634602,0.6867755652742055,1.9455623572,0.1637000912866154
-0.0038919105623496475,-0.025255088572823155,2.499921308486453,0.37631175731,0.1637000912866154
-0.035379764843131906,-0.049730721717612204,2.337976778027678,2.8156052471,0.1637000912866154
0.052821065090348035,0.03480616191779495,0.4265464212170925,0.88023630818,0.1637000912866154
-0.021879343930197335,-0.01302703530942488,0.732427949138068,2.8156052471,0.018709318742939848
0.035968948603903095,0.017695042318697937,2.948027386925751,0.88023630818,0.018709318742939848
-0.020576848320618787,-0.0049005221353088865,2.721159665324884,2.346073324,0.018709318742939848
-0.08087964571943904,0.011760577935715942,1.1677264683441482,1.2657606423,0.018709318742939848
-0.027176322641916013,0.08879470634589674,1.6002778482550348,2.346073324,0.0019506198137325475
0.03656141536600947,-0.021113402618939122,1.27393208413975,1.2657606423,0.0019506198137325475
0.03666925819802702,0.01357553610385824,1.8682852553966303,1.537073772,0.0019506198137325475
-0.0735720720220072,-0.00129738790156186,1.9210376698280807,2.1961083264,0.0019506198137325475
-0.0036066838565754584,0.15069642065578218,0.44656855517967525,1.537073772,0.04236732992023965
0.05299696387505291,0.1006200982697673,1.7509983520472714,2.1961083264,0.04236732992023965
-0.06062336690226386,0.062212858960857646,1.507390100255849,1.1069281369,0.04236732992023965
-0.022363538381072717,0.027421309952723925,0.2700404811835426,1.7132570168,0.04236732992023965
-0.0516043837885155,-0.02413169854690724,0.26770252145656054,1.1069281369,0.082751795591267
-0.020297473886462913,0.02202285920626736,0.8101901971037084,1.7132570168,0.082751795591267
0.022894967455239286,0.011135031357454507,0.32552618077712453,1.792038229,0.082751795591267
0.09615201704208082,0.006591479937033832,1.2422112511494403,1.716640965,0.082751795591267
0.02663631819635394,0.06551219423632798,2.569180137473894,1.792038229,0.017784647936529677
-0.018499446492803162,-0.044676663798191865,1.4183121158239542,1.716640965,0.017784647936529677
-0.013849603758241812,0.006083992956059914,0.5263132453628668,0.68968968298,0.017784647936529677
0.03640553699269232,0.010722210611083874,3.416460367091043,2.5005518421,0.017784647936529677
0.10727577954343988,0.019785280578764376,1.6925332381189357,0.68968968298,0.01759165207733363
-0.12066164744426533,0.0012958177939008933,1.9344908757159012,2.5005518421,0.01759165207733363
0.0101982899278157,0.04650523150482673,0.8797294117841514,2.3393076512,0.01759165207733363
-0.011498951270158814,-0.04894804119028085,0.09109728762743254,0.43410066031,0.01759165207733363
-0.016388189976885372,-0.017170557767715415,2.905519975449042,2.3393076512,0.04559240538703966
0.025541810483569856,-0.03501785819925201,1.0358345571917293,0.43410066031,0.04559240538703966
0.010495523113367348,-0.018651989619773723,2.3627895890175656,0.7345741011,0.04559240538703966
-0.02230177227520059,0.02057532079525721,1.0557977111272678,2.9487238517,0.04559240538703966
-0.016120751327576573,-0.003881497065612271,0.45179562582882526,0.7345741011,0.10399716568302646
-0.013263488271311389,-0.004817325417128349,2.885579634899832,2.9487238517,0.10399716568302646
-0.02364333236545508,-0.030830362809242732,2.276828513615421,2.721701186,0.10399716568302646
0.039363477791723576,0.023368857055042457,1.6218000680650682,1.1716505166,0.10399716568302646
-0.05186515264696995,-0.048292182878490734,3.492292543473942,2.721701186,0.026239423226815307
0.012535594868912222,0.04189759298739775,0.4884360914307185,1.1716505166,0.026239423226815307
0.004502921018379705,-0.02783607781890727,1.133875156711255,1.6037494331,0.026239423226815307
-0.021810323310500264,-0.008384775430389032,0.7120396178930402,1.2756118014,0.026239423226815307
-0.0075717727480666495,-0.006318020963353089,2.9881189184190733,1.6037494331,0.05872902332463439
0.04093487220664198,-0.02202840387171136,0.6872774104717911,1.2756118014,0.05872902332463439
-0.006255477848511365,-0.029770472055856156,0.8924738875540498,1.869363187,0.05872902332463439
0.03160398029735974,-0.09968646854256788,2.635039552053109,1.9230965295,0.05872902332463439
-0.044337856884814744,-0.04702686912735411,1.673988488701036,1.869363187,0.02651386103302656
0.11708810739120178,0.03129779661753138,2.1105440265129682,1.9230965295,0.02651386103302656
-0.021710609071863333,0.016233978758485795,2.1737997190813148,0.47396824138,0.02651386103302656
0.011388963089670925,-0.010303940423456504,1.716525243185466,1.7553997582,0.02651386103302656
0.11027389487212866,0.0053486983215289335,2.7785392027479427,0.47396824138,0.0011610503509290194
-0.0060148236685578565,-0.045963694857682716,0.749419011681853,1.7553997582,0.0011610503509290194
-0.011814129723675754,0.0055575600957960885,1.5180733197720298,1.5107185531,0.0011610503509290194
-0.0178354247186744,-0.04259510985406109,1.0421977842549126,0.27690055538,0.0011610503509290194
0.02491570123602937,-0.0423589943856178,2.416020700463102,1.5107185531,0.05247364524301338
0.0026552807458202596,0.014500059091720629,1.5735364340906648,0.27690055538,0.05247364524301338
0.024488041393675948,-0.011515192202673368,2.360303766455992,0.27822651077,0.05247364524301338
0.023003960199375523,0.029832045144450915,1.6239319048392422,0.81228390927,0.05247364524301338
-0.06159993708235561,0.024754720031224902,1.443053970776518,0.27822651077,0.06123674772479935
0.038274877771682356,-0.02774296705273759,2.4216239155623156,0.81228390927,0.06123674772479935
-0.0019086689679315648,0.005796490321700513,1.5163206962057763,0.33032629752,0.06123674772479935
-0.11830388317420293,-0.04147916062393783,1.267632652565104,1.2469472525,0.06123674772479935
-0.06487649025162719,0.029423350534760136,0.909840178316853,0.33032629752,0.06393763810394192
0.02462399684134336,0.0029671844297607004,2.152886735722484,1.2469472525,0.06393763810394192
-0.018701237599602884,0.009499536860768848,1.0901367183121051,2.5706395936,0.06393763810394192
0.08926907027255003,0.04048769731423407,1.9038850562752418,1.4200167223,0.06393763810394192
-0.0994587311521872,-0.09197435768704806,2.8699101232848636,2.5706395936,0.05166288751007933
0.038125978767864575,-0.0044944900833131735,1.0575910641227242,1.4200167223,0.05166288751007933
-0.03476559101442223,0.012814627131179854,1.2921883766351896,0.52889928979,0.05166288751007933
0.030505643889278816,0.028027416626451276,2.641371668351207,3.4170369867,0.05166288751007933
-0.06542091422054319,-0.05649983618610945,3.0553143011194854,0.52889928979,0.047586831309548605
0.013923111840105907,-0.003847056117088524,0.8685360801763724,3.4170369867,0.047586831309548605
0.0006635275648261212,0.029535809814713702,1.5726407646443248,1.6967817516,0.047586831309548605
-0.0806480260129046,-0.00790592906798793,1.551831937744737,1.938895526,0.047586831309548605
-0.0036907472028217705,0.060630411588250686,0.47862175342153357,1.6967817516,0.11673459038933821
0.044310961010600995,-0.057388499115176024,2.891453977718308,1.938895526,0.11673459038933821
-0.0187517252730771,-0.010971499359046557,1.8532863876958925,0.88243446194,0.11673459038933821
0.04872654809090603,0.06272826105177337,1.5121920444877153,0.11544198729,0.11673459038933821
-0.012368303945348515,0.03182110358788925,2.103122098938536,2.1039933747,0.008275312444854731
0.031667878216337667,-0.011610430700526678,0.830982471719978,0.83316836529,0.008275312444854731
0.019848450404983054,0.01785158195958192,0.757183338452279,0.75930181614,0.008275312444854731
0.012570497275427278,-0.016200631712638032,2.012253068271229,2.0129786111,0.008275312444854731
-0.002103449383626091,0.04255703180510711,0.8426478178118698,0.75930181614,0.04950416421935228
-0.0074602540637314285,-0.019768473531826435,2.152384202472827,2.0129786111,0.04950416421935228
-0.0818635333491077,0.02403854195448257,0.4842343706350346,0.84520463222,0.04950416421935228
0.004960165469618099,-0.05918250785468468,2.448796215131642,2.1530685551,0.04950416421935228
-0.03583341169361969,-0.011213966042364779,0.5951669943717557,0.84520463222,0.0008836409550627747
-0.03679350611530054,-0.07691620208990164,1.1488005755006327,2.1530685551,0.0008836409550627747
-0.0017570640335097503,-0.00017137580664779238,1.061682103754979,0.49422911215,0.0008836409550627747
-0.011581195891268646,0.011861316237217845,1.9287649522572419,2.4500265459,0.0008836409550627747
-0.06347458306073059,0.020384371367637027,0.692970912937443,0.49422911215,0.07600282112140982
-0.006892335897879655,-0.0408443107161468,2.119889051637401,2.4500265459,0.07600282112140982
-0.03824159566347988,-0.009808727927061028,0.22357878709406584,0.59844259342,0.07600282112140982
0.03092611126845251,0.0032158102645028193,1.243697404416569,1.1530449369,0.07600282112140982
-0.022831944857087866,0.015472828479284008,0.5179910123050703,0.59844259342,0.005948273518146115
-0.05322440715674106,0.09101147015090781,1.9977335989520404,1.1530449369,0.005948273518146115
0.041884012600196516,-0.006677634586045267,0.651140616954109,1.0628602947,0.005948273518146115
-0.04645474695748677,0.029922450120744744,2.3025395456675435,1.9294841425,0.005948273518146115
-0.08781007095456009,0.04103274242003277,1.7594989743029283,1.0628602947,0.08759174087786188
0.04253350713869419,-0.04622901609579455,0.6533301518222548,1.9294841425,0.08759174087786188
-0.002353570760564526,-0.04666478743417208,1.4603345087350743,0.69796363191,0.08759174087786188
-0.0227303488030619,0.04154995652197432,0.7944216770342201,2.1208831541,0.08759174087786188
-0.012297355051710025,0.02489872671739486,0.5798246512886432,0.69796363191,0.03918917068112514
-0.031683251438868264,0.01555426774579355,0.9470345670648802,2.1208831541,0.03918917068112514
0.0006154544769070965,0.025645174349852435,2.68161500173438,0.23247818139,0.03918917068112514
-0.06860024922748054,0.06521936303981218,0.21192538000186587,1.245090358,0.03918917068112514
-0.031129789832216787,-0.02694566356000255,2.695297469351938,0.23247818139,0.21172106184405257
0.041641129567035085,-0.006750012136992706,0.2616151301421515,1.245090358,0.21172106184405257
0.0013267486948318717,0.017215266288392636,0.8258684409230032,0.52112896193,0.21172106184405257
0.04471979656632391,-0.04734006732108527,2.0655008147857514,2.0011385403,0.21172106184405257
0.026091367283380275,-0.1372383094463062,2.111304303511747,0.52112896193,0.010886507261778379
-0.019917018576836892,0.11389105870453578,0.8518109964187556,2.0011385403,0.010886507261778379
0.007876204094628898,-0.00658364800031402,0.7690644652644983,0.65443331544,0.010886507261778379
-0.010970039941413729,0.0056139567059466915,2.2111754070571106,2.3037451586,0.010886507261778379
0.07973248015433503,-0.038852992513300814,1.6385551523446829,0.65443331544,0.056483359734089016
0.004682653178517227,0.007110510606915866,0.4759129180204921,2.3037451586,0.056483359734089016
0.023833536295992983,-0.07143747248031422,1.859168618816107,1.7628757571,0.056483359734089016
0.04670549159857021,0.1067584073463837,0.7656862492383506,0.65824502159,0.056483359734089016
-0.06815696668526568,-0.11079969996219884,1.6310563780918206,1.7628757571,0.030033633532831967
0.04745228611596654,-3.002996734974385e-06,0.450459618338915,0.65824502159,0.030033633532831967
0.005151214803271804,-0.04002042201755548,1.830689938022218,1.4619370776,0.030033633532831967
0.003940079593132378,0.030141874931796375,1.1598515393918103,0.79740132216,0.030033633532831967
0.002840532506566713,0.01095490221013694,0.2593302826195148,1.4619370776,0.025166044502047798
-0.00837239968986999,-0.01737159673688903,2.6921854718543976,0.79740132216,0.025166044502047798
0.015966548113438894,-0.0017320851770318475,0.20053889059870303,0.58263865111,0.025166044502047798
0.004405130396031899,0.0024620107309495376,2.7529547641234577,0.94901013424,0.025166044502047798
0.008359010269942761,0.0819737754133273,1.6477899519399781,0.58263865111,0.026375108352038452
-0.013231634463242924,-0.07412381160150185,1.156179575340409,0.94901013424,0.026375108352038452
0.038549208507285014,-0.027554143172817843,1.560691737415811,2.6822037714,0.026375108352038452
-0.05566159514331493,0.003563658505419009,1.220687517211319,0.23742772837,0.026375108352038452
-0.01720952208119802,0.010499509727713264,0.9198728313984397,2.6822037714,0.017901731268225893
0.01375004959789214,-0.011087230005200396,2.0671610473276494,0.23742772837,0.017901731268225893
-0.0008459649813071806,0.031471047489557806,1.2202442245993494,2.6960755889,0.017901731268225893
0.020262490923425098,-0.04540730695051011,1.169765270903825,0.26967021091,0.017901731268225893
-0.0054148212262964,0.04923583255277,0.9132936049501835,2.6960755889,0.10049817396351236
-0.004815432113086108,-0.061606687994680345,1.6218220137310184,0.26967021091,0.10049817396351236
0.02222320825597826,0.004414706791102224,0.6427649330227386,0.82756075751,0.10049817396351236
0.01782044886768128,-0.07332951413568387,1.6517961584021355,2.0671319643,0.10049817396351236
0.006902652459853911,-0.0001342990755008678,0.666762169962008,0.82756075751,0.13169196340109618
0.017426924338785232,-0.03415640810527875,0.8634347662405499,2.0671319643,0.13169196340109618
-0.04934100942373605,0.02407224494598199,1.0494862111555132,2.1165115107,0.13169196340109618
0.07201481950638013,-0.026257664133591877,1.9444598200676664,0.86107481353,0.13169196340109618
-0.011363204981860463,-0.018354652505871292,2.183627599405364,2.1165115107,0.005467315497303061
0.028568501491272887,0.011558970781602652,0.7206389513645216,0.86107481353,0.005467315497303061
0.015736383699468805,-0.008355329400115007,2.0212559666982024,0.77075646656,0.005467315497303061
0.015110923695375424,0.009415807260735367,0.8994303031530295,2.2117749748,0.005467315497303061
0.04051781531288273,0.002179557476257362,1.985045168497451,0.77075646656,0.11036047507506676
0.01521826879014308,0.019114690018254686,0.9833090865875699,2.2117749748,0.11036047507506676
0.07614514682176715,0.015733351421185378,2.0347312955905643,1.6417155085,0.11036047507506676
-0.05117628329247697,-0.03938195381432519,0.9489818099291213,0.47860797333,0.11036047507506676
-0.09576139052190934,0.020145507906459546,1.0357290942150283,1.6417155085,0.1285503314614621
0.061929819815727497,-0.027636354065837195,1.595092373399291,0.47860797333,0.1285503314614621
-0.0014273436423679038,0.018488107965231093,2.488402917815193,1.8613649033,0.1285503314614621
-0.00039828688164564416,-0.024208660378382384,0.4889578177613189,0.77611480643,0.1285503314614621
0.027456076423492175,-0.007143549602190064,0.5233016698176999,1.8613649033,0.0355845304014296
-0.03294381588932591,0.013786379580651003,2.4639962032148173,0.77611480643,0.0355845304014296
-0.048698119199000044,0.021999330959019466,1.5165858689772793,1.6369993446,0.0355845304014296
0.038620514588666666,-0.05265456221246176,1.2279220652524316,0.4557033983,0.0355845304014296
-0.05372036979151685,-0.04274924742670578,1.8235464210174825,1.6369993446,0.005705994274978653
0.020746383420196256,0.05460941113185325,1.0289250288566099,0.4557033983,0.005705994274978653
0.039517091037215804,0.05834743319623744,1.168797118238234,1.8318170811,0.005705994274978653
-0.0010055107828466723,0.008176470192788225,0.8708509381882955,1.1613266768,0.005705994274978653
-0.003249263663104209,0.022443374033706113,0.9482886937436582,1.8318170811,0.10762066461414851
0.007455756341586909,-0.0014961894093850707,1.9280113083165797,1.1613266768,0.10762066461414851
-0.026057056830590272,-0.01466388788114943,2.2986664635126037,0.26434877338,0.10762066461414851
0.06292574512006695,0.010827557736317545,0.4519421812639977,2.6927187904,0.10762066461414851
-0.10603807633294542,0.03986070636693891,1.7143280725330323,0.26434877338,0.05208595037512802
0.08460297517193523,-0.05392085487318574,1.2343103222944032,2.6927187904,0.05208595037512802
0.009636148510907423,-0.05430127833631323,1.8841407432313158,0.20730117564,0.05208595037512802
-0.010389844280621454,0.05317498359699745,1.0942175570402677,2.7534134088,0.05208595037512802
0.007964626699589568,-0.07485410909602434,1.3685304876123663,0.20730117564,0.10542452701923362
-0.04101087591001699,-0.05687048502454672,0.8716817756469197,2.7534134088,0.10542452701923362
-0.03909557061754928,0.09268428334708607,0.34443162234385993,1.6506063427,0.10542452701923362
-0.0027282227891497484,-0.09702608863732386,0.2998291881248064,1.1597071294,0.10542452701923362
-0.03189058905455573,-0.048940731131435884,2.472275270258339,1.6506063427,0.04521432328191604
0.04218604361766325,0.007906813647183675,0.49239186719819417,1.1597071294,0.04521432328191604
-0.02974263736685942,-0.009167726061406598,1.0947489063282474,1.5622112442,0.04521432328191604
0.02855115205309901,-0.023601249499504446,1.8671311467939053,1.2229836171,0.04521432328191604
0.039516113862208206,-0.019565187207768283,0.44686970424264183,1.5622112442,0.0793197502956716
0.008251985416019979,0.021817557461022777,0.9598862834743698,1.2229836171,0.0793197502956716
-0.004038101054567761,-0.00909109003189729,1.239361801610024,0.92145126474,0.0793197502956716
0.017978799070906725,-0.011170311945663898,1.6314194944785132,2.0678410931,0.0793197502956716
-0.047556806656622666,-0.002794096712987805,2.2361313208407085,0.92145126474,0.030716900782118445
0.03412043754077192,-0.0020408938961863606,0.5896744115367966,2.0678410931,0.030716900782118445
0.01090778253484099,0.0025334540107611993,0.28572023899169224,1.2216738968,0.030716900782118445
-0.0038095240361295346,0.05299379425441526,0.715327381633393,1.1718887238,0.030716900782118445
-0.014859353785674946,0.011591061535468551,1.837431598571018,1.2216738968,0.1492548306593765
0.015196228748704958,-0.01760669458796636,1.1589916756595524,1.1718887238,0.1492548306593765
-0.03988665476057661,-0.023382729210441544,1.250469990571821,0.9160014718,0.1492548306593765
0.03605568397992624,-0.00951522035893686,1.4057825102109291,1.623768831,0.1492548306593765
0.043464225689005515,-0.02273163209245829,1.2217088702474346,0.9160014718,0.057587663714804775
-0.03773768920160711,2.428425179738959e-05,1.339784806143295,1.623768831,0.057587663714804775
0.013042887384419825,-0.013329135636054475,0.9016040273833076,0.64510473548,0.057587663714804775
-0.0029405210264966185,0.01137345681205991,0.9815476041461049,1.6542748668,0.057587663714804775
0.04618790961658264,-0.07594997975805985,1.2769910391672734,0.64510473548,0.34537893665187736
-0.03635594715325955,0.06863390182220294,1.7019480357393808,1.6542748668,0.34537893665187736
-0.002131914311573842,0.032742317600109844,1.4505370910762183,0.66866991553,0.34537893665187736
0.024648259639344375,-0.03379054540879064,0.9852255433069632,0.86573087819,0.34537893665187736
-0.02797020709566971,-0.011863214402360446,1.409313130449246,0.66866991553,0.0016072456477809862
-0.000865460467861931,0.0036754167939405612,1.2487054656826935,0.86573087819,0.0016072456477809862
-0.02847086659849507,0.010816560633858802,1.0390137683421825,1.0521099351,0.0016072456477809862
-0.004900392266641233,-0.03968474275304789,1.7588856400535835,1.9466123372,0.0016072456477809862
0.027814446294152737,0.009658848145615373,1.3428159938894577,1.0521099351,0.06687943363247736
0.0037169886195299,-0.0064154305339017975,1.4992560445947072,1.9466123372,0.06687943363247736
0.11999990202146905,0.03992957986862665,1.5460937692653383,2.1843066425,0.06687943363247736
-0.018974069157045245,-0.00546864095624756,0.9094309579409183,0.72302853838,0.06687943363247736
-0.028115346783841127,0.022592046587847137,0.9291864222952869,2.1843066425,0.03300839550731935
0.04349809662634268,-0.017061238703074254,2.0603907633705862,0.72302853838,0.03300839550731935
-0.016857395815484285,0.0011258540527478852,0.8431679404961608,2.0219528006,0.03300839550731935
0.044025204215485336,0.012134077207417451,1.586335521687784,0.9009949321,0.03300839550731935
-0.01638781060138989,-0.009446891329658697,0.46090799403496535,2.0219528006,0.07966741024364117
0.04007619123575482,0.007606043719455297,2.5288142755482714,0.9009949321,0.07966741024364117
-0.018053629485011474,0.025026200129702643,0.8830005301320544,1.9860893144,0.07966741024364117
-0.02854331551340308,0.03404209321474928,1.9517440456400803,0.98488259547,0.07966741024364117
-0.03857039779390585,0.05263823821392373,0.6196112997484757,1.9860893144,0.015315259934715589
0.07634257215232988,-0.05406429301124144,2.3598563167970443,0.98488259547,0.015315259934715589
0.06530829211169879,0.07320793384801354,1.0800152188026548,2.0368301518,0.015315259934715589
0.0750864163818658,0.03203931103434615,0.28890869224624643,0.95248959356,0.015315259934715589
0.04535233946177358,-0.10601647936851664,1.5761021161576794,2.0368301518,0.2660249934300091
-0.029452263186662535,0.08870634036526014,1.4062766092150683,0.95248959356,0.2660249934300091
0.08493609970282812,0.013632180981065787,2.613698022324802,1.0415425301,0.2660249934300091
0.001074076322736986,-0.03468834946984221,0.3429720953053041,1.5973161084,0.2660249934300091
0.008554793561656207,-0.02425132045934449,1.7469837552231924,1.0415425301,0.03492590153787826
-0.01037057712674429,0.012751035169583308,1.059692550018808,1.5973161084,0.03492590153787826
0.017924279459732954,0.013626132124861823,0.6082378727074752,2.4889742725,0.03492590153787826
-0.0027792407658454106,-0.0014141841082358775,2.35978036429385,0.49210361249,0.03492590153787826
0.06746612189165584,-0.035266005310265774,1.0568091785686509,2.4889742725,0.01906974596480338
-0.06429084513108921,0.04833122543751292,1.8531201135199014,0.49210361249,0.01906974596480338
-0.03176724188703898,-0.0009261283885993999,0.597848886492263,0.52644990651,0.01906974596480338
0.07099819027241268,0.016913367111107545,2.113232414404945,2.464762189,0.01906974596480338
0.0045562068601627224,-0.03631905980226075,0.2470935164637301,0.25474504706,0.028048267424867428
0.10479653754991831,-0.00329233099555642,1.3802992241128507,1.3851783646,0.028048267424867428
-0.0459650147540724,0.0693728849417055,0.5251124013721543,0.5340116233,0.028048267424867428
-0.008397773087209775,-0.05870438326397709,0.8634019890754545,0.86687930068,0.028048267424867428
0.03361757209914373,-0.0001262481905796601,0.5902317909640936,0.5340116233,0.04302261864791999
-0.01639175540025935,0.0011452665034559235,0.5382081609534403,0.86687930068,0.04302261864791999
-0.035516194894229976,-0.02342540959038011,0.2033388402501448,0.59329901749,0.04302261864791999
0.016823012406605265,0.027394088876842658,1.7455378997706372,0.54077539312,0.04302261864791999
-0.006967085804121383,0.03576559030735844,0.44599402181830256,0.59329901749,0.046165183345969335
-0.004611058478814599,-0.03671260797740686,0.3621255110657373,0.54077539312,0.046165183345969335
-0.014143525530314375,-0.0063536886792433965,0.7357858708177707,0.21367459809,0.046165183345969335
0.043757219146339454,-0.015846160481838956,1.1524187033179547,1.7465497444,0.046165183345969335
-0.008203032204528959,-0.014192540793318973,1.1420336564632525,0.21367459809,0.02201638875132539
-0.01768502267513925,-0.019621911542357873,0.7215597592154883,1.7465497444,0.02201638875132539
-0.08366896712252259,-0.003341984908067872,0.5531524736258405,0.45026479458,0.02201638875132539
0.004899231526288067,-0.11323273209700194,0.07778670340144697,0.36742885462,0.02201638875132539
-0.11377169001536133,-0.01641992686210308,0.954162287920277,0.45026479458,0.04243092082719
0.05908834339660431,-0.012872602939333977,0.7258855401856418,0.36742885462,0.04243092082719
-0.09272455820881614,0.025944835844057414,1.63917785050805,0.73764575263,0.04243092082719
0.0476234136450508,-0.07120268185993817,0.32609156259587135,1.1544412773,0.04243092082719
2.0260991403812356e-05,-0.0910460386502768,0.614627786855599,0.73764575263,0.021987780183836684
0.029255272084895187,-0.04557962679306882,0.27310793605748124,1.1544412773,0.021987780183836684
0.012706355505926815,-0.0035705093697869944,0.47311987021732954,1.1432452013,0.021987780183836684
0.008373747493136784,0.03006084484170428,0.4053932961720193,0.72377224703,0.021987780183836684
-0.016655839550044484,-0.05097887072469814,1.1083147211675684,1.1432452013,0.035148760082785245
0.06796475043319589,0.030778052643913093,0.7849310200206886,0.72377224703,0.035148760082785245
0.022801006640392012,-0.013112488804368277,0.3432235335754396,0.56168436333,0.035148760082785245
0.01618813065180209,-0.06735650191342472,0.4319623775454677,0.14627516985,0.035148760082785245
-0.021021950662312164,-0.05785746525198828,1.2188201456794223,0.56168436333,0.00012925688027712513
0.010326771669611094,0.053146892873191846,0.7562030574179741,0.14627516985,0.00012925688027712513
0.009159601071453225,-0.013874097407479502,1.8370170312363834,0.96236130593,0.00012925688027712513
-0.013539870060982069,0.00038756427011861613,0.13462474318769857,0.73011434289,0.00012925688027712513
0.01732305163712191,0.04284579774014608,1.1464236249061646,0.96236130593,0.004240011898530222
-0.02838221075886284,-0.05018382594595407,0.5837767100899153,0.73011434289,0.004240011898530222
-0.046883632707866225,-0.05776346627334109,0.46058780362084517,1.6427644395,0.004240011898530222
-0.029063227688170958,0.0021550261495555238,1.3126348261077472,0.34084236624,0.004240011898530222
0.03491391203063267,-0.051864414099881635,0.6442229242802829,1.6427644395,0.004691689199685679
-0.006505921076994678,0.038274962422997084,0.802940331627699,0.34084236624,0.004691689199685679
0.042472242948431625,0.0008954654863110841,0.28268226496941673,0.62334316226,0.004691689199685679
0.05770294630815815,0.03431222393475821,1.6488856126064477,0.28288039533,0.004691689199685679
0.15325109363240777,-0.013956042326446755,0.8654167936025926,0.62334316226,0.00687974096718082
-0.0712388750590715,0.035422212818665616,0.5188774453136227,0.28288039533,0.00687974096718082
-0.06463766721741655,0.10727382421257409,1.2287202291316874,0.47593761314,0.00687974096718082
-0.030985370768367625,-0.0445914009168943,0.7061776765745902,0.40965534126,0.00687974096718082
-0.006012643094995901,0.05773627814186906,0.7258484109992788,0.47593761314,0.03310928805515313
-0.006435835725223469,-0.06907342617638512,0.2959683118773462,0.40965534126,0.03310928805515313
0.029977460527212195,-0.008676223970025175,0.3091593429236533,1.1107374953,0.03310928805515313
-0.018079543568110153,-0.01806072595092503,1.634420583403366,0.79005265775,0.03310928805515313
0.030715818304871627,0.06002716371295888,0.9324653868984475,1.1107374953,0.01597667859767575
-0.02264777339832444,-0.03957032061635828,0.9557498559198189,0.79005265775,0.01597667859767575
0.005736509063318636,0.013039139029011548,1.2037085552385782,0.34784223042,0.01597667859767575
0.022864607285619207,-0.017492562039176773,0.6708740880021625,0.44032993259,0.01597667859767575
-0.06323137247800463,-0.0036669900818494957,0.2889995859869517,0.34784223042,0.053268887693930046
-0.010686822136779761,0.015020466160726671,0.33430251629246854,0.44032993259,0.053268887693930046
-0.013270429174943706,-0.003247844394004519,0.9125297491658376,1.2213975422,0.053268887693930046
0.021093270391901498,0.0033350173363715417,1.0560585000998786,0.75978569247,0.053268887693930046
0.03673708356220383,-0.0011521625495819125,0.9011607669567048,1.2213975422,0.059202237734921205
0.058286473254030254,-0.0580514897493511,0.5689493182733657,0.75978569247,0.059202237734921205
-0.049462843454817766,0.023949435823881933,1.1833790108086164,1.8377725545,0.059202237734921205
