0.021945630940095374,-0.027805896518539416,3.712436640261829,3.7126057677,20.513055318599275
-0.02219969223775639,0.0200551561481715,1.2875573197821797,1.2879052323,20.513055318599275
0.02323007681451486,-0.015217039918934592,3.842972582981479,3.8430730501,3.9159104713821375
-0.02349704339515239,0.02006406188610035,1.1570250344286426,1.1574379499,3.9159104713821375
0.010499757232003607,0.02136277321951468,0.604830914246124,0.60529996514,3.9159104713821375
-0.010766723812643268,-0.01651575125231014,4.395166703203998,4.3952110349,3.9159104713821375
0.03553204201673264,0.012808807941069839,2.187678284610387,2.1880045403,42.75450325332183
-0.02830066513373612,-0.01657618750434005,2.812315040689118,2.8125064597,42.75450325332183
0.03497432276043032,0.0054377172036374904,3.7853462054378255,3.7855118105,42.75450325332183
-0.027742945877433794,-0.009205096766907703,1.2146471198616795,1.2149991895,42.75450325332183
0.011267792628675971,-0.012106236920854127,4.962704299355117,4.962731958,19.28792907790839
-0.0019931332617680307,0.005680279359984514,0.03728294328491287,0.037779041991,19.28792907790839
0.03732980075067876,0.010259241560503972,2.2963273366715473,2.296653871,19.28792907790839
-0.02805514138373372,-0.016685199121399288,2.7036599059884825,2.703857129,19.28792907790839
-0.0038890634682084597,-0.021037420562974765,4.6054146164325385,4.605464416,3.766759837548389
-0.005863216556834138,0.018354708515057497,0.39457512706598075,0.395046584,3.766759837548389
-0.00787586120679469,0.010508829143513762,0.17225907356757253,0.17276183927,3.766759837548389
-0.0018764188182479082,-0.013191541191431028,4.827730669930946,4.8277491607,3.766759837548389
0.006024039672137894,-0.011769299874445792,0.17957201327495292,0.18006086034,30.24330547386972
-0.01733431368830377,0.007370731492102132,4.820413233603069,4.8204501397,30.24330547386972
-0.011010554739240347,0.013381383016550518,4.678873835554908,4.6789060327,30.24330547386972
-0.00029971927706125046,-0.01777995139894696,0.3211114113831127,0.32160496735,30.24330547386972
0.01967625158020763,-0.013583081302354279,0.661558741909788,0.66199140778,32.22961541213922
-0.023040098993612017,0.01259923754979456,4.33844000367826,4.3385195922,32.22961541213922
0.01855294781971179,0.022298259493016486,1.105768736310281,1.1061495932,32.22961541213922
-0.02191679523309599,-0.023282103245570302,3.894230009247767,3.8943614068,32.22961541213922
-0.025303002447850994,0.024863988052977865,1.8755731407655103,1.8759088641,22.10566312773014
0.02076573074360473,-0.026018339772236884,3.124424641197757,3.1246021359,22.10566312773014
-0.010918886943591744,0.027695443727795012,3.9067360771289157,3.9068496306,22.10566312773014
0.0063816152393454785,-0.02884979544705403,1.0932617048343516,1.0936613694,22.10566312773014
0.0035464486333438264,-0.0003865346086051815,0.0132253306448053,0.013734484977,46.994622408043604
-0.004611512406801429,-0.0030372289902930454,4.98677335758922,4.986776515,46.994622408043604
0.008734238820209912,0.03149882206409544,3.045054171084457,3.0452297725,46.994622408043604
-0.009799302593670497,-0.034922585663003256,1.9549445171635684,1.9552812275,46.994622408043604
0.021958983477489185,-0.0021640910537034544,4.204286280912549,4.2043443023,12.539859746247688
-0.026916911925747865,-0.0011057131914345131,0.7957101656787581,0.79616669769,12.539859746247688
-0.005411711361416574,-0.021258743770996336,0.5037184019482627,0.50419683584,12.539859746247688
0.00045378291315789567,0.017988939525858366,4.496278044643045,4.4963141642,12.539859746247688
0.033821331745376625,0.012072532903948819,2.10286817156153,2.1031750226,111.28779871873701
-0.030412142273283527,-0.016608557025087265,2.897128582528648,2.8973359774,111.28779871873701
0.03017093427184397,0.007656314685929969,3.8888362105218697,3.8889609122,111.28779871873701
-0.026761744799750874,-0.012192338807068416,1.1111605435683085,1.1115500878,111.28779871873701
-0.02690523799772536,-0.020630239568617148,3.583746034950138,3.5839065476,26.22723169603061
0.02988277097365873,0.011244487270917883,1.4162442430355286,1.4166044524,26.22723169603061
-0.03016723121521724,-0.004831955716158573,1.2591851906424774,1.2595561734,26.22723169603061
0.03314476419121016,-0.0045537965817284065,3.740805087443189,3.7409548266,26.22723169603061
-0.030004242994941855,-0.024528949125721643,2.996153821445672,2.9964046198,237.34751365034958
0.029168791059215698,0.015075151052888707,2.0038371452183736,2.0041063802,237.34751365034958
0.02121420067536461,0.011334786561988693,0.7012166331105458,0.70162973586,237.34751365034958
-0.022049652611084082,-0.020788584634746,4.298774333513501,4.2988812641,237.34751365034958
0.013868643033058538,0.028967689183088546,2.4809135362910144,2.4811216095,8.448422218756846
-0.014423690868636424,-0.03671167529969626,2.5190804098654134,2.5193893905,8.448422218756846
-0.018002672488741465,-0.003471599560124823,0.349312361530393,0.34979461708,8.448422218756846
0.01744762465316469,-0.004272386556467405,4.650681584616034,4.6507163829,8.448422218756846
-0.014551194688379421,-0.0007988816663169672,0.21984593564414032,0.22033068533,51.63523517221074
0.016146755043953978,-0.005880690207201018,4.780149321954284,4.7801803147,51.63523517221074
-0.002824213022431935,0.004280454115057371,0.026960565055245658,0.027462165514,51.63523517221074
0.0044197733780109594,-0.010960025988594059,4.973034692557179,4.9730488345,51.63523517221074
-0.0066954361184043045,-0.03634266270414433,3.318954735979201,3.3191606104,11.40208286615323
0.007221339838772591,0.03132795511671422,1.6810426955334485,1.6813503896,11.40208286615323
-0.011464523602253356,0.02787654524788989,1.3088190626968776,1.3091664813,11.40208286615323
0.011990427322621643,-0.03289125283532,3.6911783688157715,3.6913445187,11.40208286615323
0.023415262594557437,0.01902053468618417,2.4344723306112312,2.434659439,71.40317269386189
-0.030720469698468412,-0.010809890995231547,1.565512539070072,1.565851561,71.40317269386189
0.024597200492651662,-0.011694560718121048,1.713181160018333,1.7133979317,71.40317269386189
-0.03190240759656264,0.01990520440907367,2.2868037096629696,2.2871130683,71.40317269386189
0.01716044323011468,0.00195336186257186,3.248807184783364,3.248853247,30.504926592175945
-0.02553572716654703,0.009029601183902869,0.7511689360980729,0.75165775299,30.504926592175945
-0.012924903574955382,0.007082548228159319,3.9638525211556193,3.9638800467,30.504926592175945
0.004549619638386935,0.0039004148184938817,0.03612359979081676,0.036630953256,30.504926592175945
-0.027088180845770464,-0.017342477762105575,1.9160890592255513,1.9163592602,6.4631329633851164
0.01734680808830164,0.028586623466031223,2.083883242334072,2.0841517398,6.4631329633851164
0.01964766323731539,0.018591376128665897,2.884433943267624,2.8845609445,6.4631329633851164
-0.029389035995027752,-0.007347230424459148,1.1155383583919984,1.1159500555,6.4631329633851164
0.019839374630080668,0.025368460833278723,1.9392342196987025,1.9395018738,16.004585360366935
-0.03209633237050333,-0.01193237705494617,2.060724402217236,2.0610091262,16.004585360366935
0.006196219580095925,0.0054593623600109045,0.06883024082407116,0.069331088455,16.004585360366935
-0.01845317732077292,0.007976721418600445,3.9311283811748665,3.9311799115,16.004585360366935
-0.014352708853017584,0.0021084909277064127,0.19871007147222342,0.19924140757,11.81060686075265
0.002669229404994993,0.007892812917097645,3.8012603295969387,3.8012695924,11.81060686075265
-0.013362581927924819,0.021169624341702824,3.8602566087813246,3.8603379123,11.81060686075265
0.0016791024799898543,-0.011168320496973775,0.13971379225783773,0.14017308769,11.81060686075265
-0.02583204834981501,0.0009063528889100845,3.33452606832833,3.3346263983,23.47638844039548
0.02336694023615935,0.0012503356362973763,0.6654725580435087,0.66588460167,23.47638844039548
-0.024811947715440028,-0.008649603417668067,0.8329833342009805,0.8333982742,23.47638844039548
0.02234683960180286,0.010806291942859352,3.167015292140858,3.1671127258,23.47638844039548
0.015232614385584535,0.026717774601687873,1.380879727974208,1.3812225365,17.046063722980193
-0.020810142170777004,-0.0219622868933288,2.6191135238851575,2.6192884635,17.046063722980193
-0.005770011191482579,-0.00044397757607423066,3.972911541695935,3.9729158823,17.046063722980193
0.000192483406199474,0.005199465284510579,0.027081710228430297,0.027595117647,17.046063722980193
0.019902192269719846,0.011193248234327031,2.617077120738914,2.6171769222,264.16927135956615
-0.03436369983050361,-0.006085352915773217,1.3828934432283366,1.3833340778,264.16927135956615
0.01147766653903344,-0.0214214345750097,2.3354729584745386,2.3355996135,264.16927135956615
-0.025939174099817195,0.026529329893563512,1.6644976054927119,1.6649113865,264.16927135956615
-0.01444471718249443,0.030838729264305725,2.478671672715067,2.4789057945,34.31945870708982
0.005969662120624677,-0.028891931231693736,1.521318842601078,1.5216052055,34.31945870708982
-0.02904919981785332,0.018889120377616912,1.6187405366996908,1.6191116638,34.31945870708982
0.020574144755983566,-0.016942322345004927,2.3812499786164545,2.3813993362,34.31945870708982
-0.010843849435933493,-0.014471913981208683,3.8462577379117415,3.8463003798,11.666817128416117
0.010203835848236371,0.006450780159788842,0.15373413589435755,0.15421062016,11.666817128416117
-0.007810827487941296,-0.009080922502952253,3.946786625480159,3.946804928,11.666817128416117
0.007170813900245294,0.0010597886815464483,0.05320524831893987,0.053706072029,11.666817128416117
0.02830700075958582,-0.004152195686405093,2.370604974097879,2.3707778197,37.22171228734264
-0.03287998028821829,-0.011117493136949423,1.6293632337334623,1.6297331803,37.22171228734264
-0.024269817210275532,0.015879582777958905,1.7271583910793558,1.7274021805,37.22171228734264
0.01969683768164306,-0.031149271601313425,2.2728098167519852,2.2731088195,37.22171228734264
0.024777390144336598,0.0013837784952947683,0.9555631517743892,0.95588585665,8.661558732638547
-0.033337933758572455,-0.015658340307098426,3.0444021847026796,3.0446251434,8.661558732638547
0.021387650989227937,-0.016709767465119225,0.9248451086128874,0.92524381806,8.661558732638547
-0.029948194603356786,0.002435205653494001,3.075120227814182,3.0752671819,8.661558732638547
-0.02739754274371286,0.01251460578327028,1.883287710447646,1.8835288267,70.36983743668328
0.029474338295300846,-0.016895069185093307,2.116709319258829,2.1169821733,70.36983743668328
-0.027638724483878187,0.00301363125296671,2.74121492298286,2.7413560942,70.36983743668328
0.029715520035466174,-0.007394094654789738,1.258782106723615,1.2591549058,70.36983743668328
0.005192457566176104,-0.03276253877599287,2.5363376936466615,2.5365547977,57.53263212619253
-0.005731227066393179,0.02885080754221704,1.4636603247636206,1.4639562023,57.53263212619253
-0.009893891987026412,-0.01166225158588899,0.23787297932263843,0.238366213,57.53263212619253
0.009355122486816072,0.007750520352162061,3.7621250390376435,3.762144787,57.53263212619253
-0.026291482635005078,0.01370177657285214,1.889649941516959,1.8898827694,34.464052913055866
0.03231005472973558,-0.012231432345929145,2.1103452277398485,2.1106282306,34.464052913055866
0.006219614263026028,0.027181791827535176,0.9560552846255069,0.95646235716,34.464052913055866
-0.00020104216837075572,-0.025711447600630558,3.0439398845813006,3.0440486428,34.464052913055866
-0.025390073568102856,-0.01728192084171717,2.5125204376395343,2.5127083536,2.5431290860621023
0.028809275713437544,0.01203975014008961,1.487474633345307,1.4878026464,2.5431290860621023
0.0173234055596022,-0.02160469418654659,0.8680808763506637,0.86852304003,2.5431290860621023
-0.013904203414301703,0.016362523484971452,3.1319141945941777,3.13198796,2.5431290860621023
0.028896470693304272,-0.019979463260931567,2.6948932928330414,2.6951224545,11.167539778627615
-0.02468594187474928,0.012271727520152253,1.305097032237361,1.3053885455,11.167539778627615
0.02945368412978545,0.00457909931255298,1.1657180396554856,1.1660994965,11.167539778627615
-0.025243155311230458,-0.012286835053332293,2.8342722854149165,2.8344115035,11.167539778627615
0.035066349568816324,-0.0015601161815434372,1.7735887407370132,1.7739363303,46.399269389849145
-0.027278511787086224,-0.00859104780964851,2.226390764542021,2.2265746697,46.399269389849145
-0.026778213696176733,-0.005986610358487068,2.3721741699593166,2.372333072,46.399269389849145
0.03456605147790683,-0.00416455363270488,1.627805335319718,1.628177928,46.399269389849145
0.019122991788838684,-0.023427632875587533,3.7108104015912895,3.7109337611,5.2733249495635794
-0.009979889612704086,0.011813915484460953,0.2891622563716317,0.28957723893,5.2733249495635794
0.03463360817456008,-0.010962095279594257,2.9697680662490815,2.9699904077,5.2733249495635794
-0.02549050599842548,-0.0006516221115323203,1.0302045917138396,1.0305205923,5.2733249495635794
-0.01157623513511388,0.020928341406206936,3.07426102516457,3.0743542177,0.7286410475435484
0.0085756376936612,-0.026624178960118847,0.9257337614032273,0.92615678234,0.7286410475435484
-0.017994793442625848,-0.011786253548586263,0.4839966963197292,0.48447552096,0.7286410475435484
0.014994196001143158,0.006090415994617393,3.515998090288068,3.516035479,0.7286410475435484
0.03235113168493456,-0.011213398359323194,1.750163700354281,1.7504988758,86.68289774469189
-0.028707771240616322,0.0031700592059706227,2.249826520761258,2.2500121242,86.68289774469189
0.028092805816755086,-0.01653977004291972,3.028133834387946,3.0283094771,86.68289774469189
-0.02444944537240952,0.008496430889506823,0.971856386757593,0.97220152294,86.68289774469189
-0.004319848952794927,-0.013060560993540589,3.9700172695784675,3.970041229,84.36223982202986
0.003530597690525016,0.004073044364560435,0.029972522995919917,0.030469771006,84.36223982202986
0.0245532855472063,-0.023966054037423336,1.8370825775416104,1.8374032308,84.36223982202986
-0.025342536809459637,0.014978537408631924,2.1629072149487767,2.1631077692,84.36223982202986
0.0040468823885106186,0.017032776947597583,3.6841907250743002,3.6842324562,95.077756622368
-0.0006316144577273832,-0.017209420994698372,0.31580778040815105,0.31627854381,95.077756622368
0.003535082070482863,-0.011128119990487767,0.13795804981830548,0.13845488568,95.077756622368
-0.00011981413974231913,0.010951475943389187,3.8620404556141454,3.8620561143,95.077756622368
0.004035310580395221,0.011123763033759015,0.1438045208854619,0.14429401256,61.63048960721532
0.0037954205167975825,-0.01497018410655252,3.8561859320100718,3.8562169874,61.63048960721532
-0.003935806798269401,-0.014470720053250416,3.742954030653908,3.7429842062,61.63048960721532
0.011766537895501358,0.010624298980437678,0.2570364222616258,0.25752679377,61.63048960721532
0.017595967894310813,0.011701646644118721,0.5294041290883698,0.52982664949,155.30294610805188
-0.01809246883786427,-0.017867626394086393,3.470591055071298,3.4706843505,155.30294610805188
-0.012762905809417479,0.021944398752083632,0.8847652078401046,0.88512988957,155.30294610805188
0.012266404865868984,-0.028110378501989643,3.1152299762795637,3.1153811104,155.30294610805188
0.01845344314508322,-0.025805768851638912,1.5005275153445945,1.5008631822,19.779117455181673
-0.014289710570915078,0.026122303451400656,2.499470272346906,2.4996478178,19.779117455181673
0.005340182046087734,-0.026083278697802977,3.125257480951989,3.1253710464,19.779117455181673
-0.0011764494718987733,0.0263998132975663,0.8747403067595118,0.87513995363,19.779117455181673
-0.0008664233122652865,0.0030703843930926563,0.010725425412853932,0.011234442575,0.3317671989450749
0.00483730342619886,-0.0027412970739899285,3.98927255744522,3.9892765574,0.3317671989450749
-0.02857307869829214,-0.0032801230197491917,2.4359901140996314,2.4361600966,0.3317671989450749
0.03254395881214431,0.0036092103388451736,1.564007868676442,1.5643509034,0.3317671989450749
-0.01871126766798268,0.008439893900980213,3.363287228672575,3.3633500154,3.071367639942751
0.022720533783318026,-0.007515370118013494,0.6367106225469719,0.63716098461,3.071367639942751
