0.4861966233850377,1.0917831145383126,1.7482199385279036,4.5259971806,5.345181903336791e-17
-0.30435600452689093,-1.5287198624771225,2.346358835920631,4.8923426681,5.345181903336791e-17
0.48566848887330505,2.022605081349989,1.4537730221605882,4.7371152821,5.345181903336791e-17
-0.4820332443033585,0.7849300359411888,3.577225387717426,5.44472338,1.783816546484183e-17
-0.369484584264642,-0.2249991621774754,1.4434302020744563,4.2744162443,1.783816546484183e-17
0.06356663617625456,0.48434962589711844,3.3212371476689357,5.2219968852,1.783816546484183e-17
-0.20339682962292646,-0.4873222271679462,1.112782920460278,4.1853481398,1.783816546484183e-17
0.21097567308303014,0.010512809936192472,2.9056942875132266,4.9485028591,3.6101359008585726e-17
-0.10155180650654247,-0.3621933483930632,2.502859005686389,4.733476523,3.6101359008585726e-17
0.3965435659358932,0.11664831869518415,2.6335717650104637,4.8069276957,3.6101359008585726e-17
0.4224271237297287,0.04965462390159891,1.920522110744919,4.4575010302,3.6101359008585726e-17
-0.9114527823722521,-0.45513889078797265,1.2054932839880663,4.3001292588,1.833479271638996e-17
0.4850196500135771,1.1067590703132544,2.68582027812805,4.9672719139,1.833479271638996e-17
-1.3227357731861482,-0.101402427059189,2.294361074984191,4.7983335774,1.833479271638996e-17
0.8254036240747605,0.0472903635286829,3.1244950011941084,5.1425671152,1.833479271638996e-17
1.1063359649829807,0.0877037974123627,3.3111299428413075,5.3099202181,4.1314780741737284e-17
-0.10071920231056564,0.23688189330122167,2.109838166807926,4.5296439683,4.1314780741737284e-17
1.9799998351042138,-1.3254765537845816,2.4801969632475003,5.2752880886,4.1314780741737284e-17
-0.7705771497835785,0.8178500400954339,1.0174976453063556,4.277612569,4.1314780741737284e-17
-0.019302452788417215,0.8204700183036464,1.710515701826053,4.4271218192,4.3680785154111776e-17
0.8918679235576272,0.7691126855602674,2.3331681655291554,4.7781415221,4.3680785154111776e-17
-0.6746472189052624,-1.092062376006306,1.4113109215056379,4.4316529219,4.3680785154111776e-17
-0.31849831638166776,2.0713296776316765,1.6826610997186824,4.8190451531,4.3680785154111776e-17
0.7205242860463409,-1.5287923336766536,1.1008096704485713,4.4797481153,2.6630895869339133e-17
-0.17917346934892586,0.9057530774011947,2.566069416268399,4.8411986138,2.6630895869339133e-17
0.748759454254141,0.5446515591275403,1.1776856727166807,4.2713264433,2.6630895869339133e-17
-1.4886215381175634,0.8805766505046096,3.2223957624633175,5.4198933357,2.6630895869339133e-17
-1.0714204491869648,-0.08969675727156759,2.791267820954546,4.9947135389,2.284933967944043e-17
0.7323496931641985,-0.8819451169902138,3.22020117595149,5.2615452936,2.284933967944043e-17
-1.354253439377906,-0.10566746731377205,2.25971311939402,4.7907693927,2.284933967944043e-17
1.1720095737549214,0.4374031444145716,1.6535186685860797,4.5054469189,2.284933967944043e-17
1.0683044408534252,-0.4900148377205252,3.253611646252101,5.2884192028,7.299338585720894e-18
-1.3120933442761518,0.33353544070538627,1.4263640583160881,4.4572804782,7.299338585720894e-18
0.26035711803708433,-0.08234483327020141,3.1521866829340883,5.1000830762,7.299338585720894e-18
1.8294147399384424,-0.5957877681457817,1.2298660101431087,4.6058974976,7.299338585720894e-18
-0.42784750000792265,0.6811024441564386,2.1399110903425638,4.6071871567,3.026498549995738e-17
1.6256469765359394,-0.8485641390819852,0.9977275549256587,4.5120116871,3.026498549995738e-17
-0.45213880502834236,0.9632697547918724,2.6998853561390197,4.9418315487,3.026498549995738e-17
1.3876536730723443,0.26916166027054855,2.357533474525054,4.8534518437,3.026498549995738e-17
0.08036882105923632,1.3353954296466173,1.5157684202821802,4.481885095,3.3033433936846354e-17
-0.28591830288612485,-1.367732117518431,2.7210802943503207,5.0355454908,3.3033433936846354e-17
0.3368884264064135,0.43440460074464343,1.014988307524907,4.1632202,3.3033433936846354e-17
0.30162331540798676,0.6026620392388342,3.1404514441687397,5.1299720692,3.3033433936846354e-17
-1.449755596879361,-1.1141145898898601,0.7179594330665872,4.4562886304,3.9014510616310296e-17
1.1975293932921145,0.6116652114068443,2.532640489043571,4.9216337557,3.9014510616310296e-17
-0.7040443665066745,-0.9631338398676956,3.0452351559649866,5.1668909819,3.9014510616310296e-17
1.3520092605170333,-1.0660647239263292,1.9424391852572016,4.7683847396,3.9014510616310296e-17
-0.13686321194545592,-0.41849357056041375,1.4590164642846664,4.2804903283,1.9566854125273456e-18
0.41194831367686563,-0.24587736402935034,0.5714458681647753,4.0689934224,1.9566854125273456e-18
1.6689953043631243,0.15295565647073428,2.782782242346704,5.1529426318,1.9566854125273456e-18
-0.35863315054082207,-0.19616533731323807,2.1982912664397927,4.5825302037,1.9566854125273456e-18
0.67579192706293,0.6681825797006233,1.8842237381445248,4.5225503628,3.6254416787674346e-17
-0.6298614643402465,-0.8605623333486316,3.238968132850895,5.2562541376,3.6254416787674346e-17
-0.5240853773729389,-0.09503722077253525,1.616518052532275,4.3470482135,3.6254416787674346e-17
-0.6635188402932071,0.5695692072032332,3.1534677795292905,5.1680775313,3.6254416787674346e-17
1.1208318064455887,-0.7293362515932627,1.5669300269852013,4.499273832,2.1181688662886664e-18
0.5948840414478753,0.3302816918173633,0.8126140710939728,4.1380327025,2.1181688662886664e-18
-0.7458669393927068,2.1550304479052684,2.4401195510714695,5.2110130634,2.1181688662886664e-18
0.5714083851286801,-0.8269170404633818,2.087866633003328,4.6227141823,2.1181688662886664e-18
0.5809563821311947,0.4962251568292573,1.472786145212089,4.3304559522,4.0808920523214696e-18
-1.4746860211589161,0.9981097671919476,2.4778797171865024,5.0309849792,4.0808920523214696e-18
0.2614097117716162,-0.27326760360420643,2.939228273934183,4.9781596064,4.0808920523214696e-18
-0.9925391450235792,0.7084674400957863,1.5369265174005249,4.4552444588,4.0808920523214696e-18
-1.239641955873541,0.1458399350113245,2.4690485734413596,4.8635565509,1.3014897494270936e-16
0.324914689260518,0.3639790049248517,3.053553745678587,5.0559114657,1.3014897494270936e-16
0.19578843999153936,-0.8619485598312538,0.7192624945925247,4.1591618109,1.3014897494270936e-16
0.8281199982984988,1.921516561067898,2.3959952801501556,5.1106557317,1.3014897494270936e-16
-0.25442976710987275,-0.9999963603100487,2.796792611884291,4.9886647653,3.047046348547744e-17
-1.050077519328243,-0.40864200984864424,2.215229564095246,4.7092348753,3.047046348547744e-17
2.4794681671568175,0.17747538522606623,3.0177518630253313,5.5933966613,3.047046348547744e-17
-0.2360003218865968,-0.02608691657841608,0.9312132117316434,4.1138223983,3.047046348547744e-17
1.2304118242384159,0.1213406780458955,1.7010449444454732,4.5190918026,1.7471605013612708e-17
0.03828797741789038,1.4353400406569174,0.9044435598683289,4.3450759665,1.7471605013612708e-17
0.26885541450412964,0.3916028645521998,-0.2420819093738744,4.03537355,1.7471605013612708e-17
1.1474143315504548,-0.9580934551538095,2.6769163792432566,5.0398793655,1.7471605013612708e-17
1.2021293765890655,-0.23844929601166726,1.18799953764714,4.3489442404,9.226295357299802e-17
-0.48320071567151085,1.768594783761386,2.2692891738174006,4.9508669741,9.226295357299802e-17
-0.010751678781530419,0.5266842800410926,2.6091208205163445,4.804687647,9.226295357299802e-17
0.4753177378065538,1.5991667018571507,3.306908920750266,5.4515050859,9.226295357299802e-17
0.9239497694033159,-0.11979423774852042,3.9408387598815877,5.6919455344,7.053268285444267e-17
-0.024884045347672454,0.10125649939485798,2.3447760905528954,4.6377631472,7.053268285444267e-17
0.6324885566841165,1.345709648857387,2.0763493061976166,4.7457562806,7.053268285444267e-17
-0.988745635066287,-1.5571590560280835,2.4341408462289698,5.0326338945,7.053268285444267e-17
0.15122447658829868,0.2967473406115563,2.44296718262563,4.6988313953,5.453965804780878e-17
1.396069160382846,0.036912291229044346,3.160480566395075,5.2857363752,5.453965804780878e-17
0.8034039773225824,0.07594460681744405,2.943354369273921,5.0313577171,5.453965804780878e-17
0.2387236290156394,-1.1381958325520332,1.8983612632568043,4.5778001497,5.453965804780878e-17
-0.8251008449751045,-0.17376893643400984,2.535522268303412,4.8103908595,8.282085719015576e-18
-0.1630281398310451,-0.2629178125873374,3.565633149835005,5.3674429396,8.282085719015576e-18
-0.15964197538347755,-0.2341873461196154,0.8920642575443661,4.1080540299,8.282085719015576e-18
0.4267211872103146,0.5578150872969228,3.8278705952575036,5.5808459876,8.282085719015576e-18
0.23452192942038064,0.6221506971845762,0.08037319637633981,4.0556789661,4.5838662901893614e-18
0.2572135322461981,0.08089243008304776,2.9229697014624185,4.9614971795,4.5838662901893614e-18
0.5785869429927335,-0.0622887929395679,3.452455513343711,5.3158340659,4.5838662901893614e-18
-0.265729006861162,-0.17576990303653672,3.0739844414894444,5.0547885525,4.5838662901893614e-18
0.588638334811857,0.5726903698633354,3.436654893673114,5.3371402649,3.6045614933099494e-17
-0.4711094100769028,0.2324157340782112,2.836888110911315,4.9319261251,3.6045614933099494e-17
-0.5975176320896909,0.5789432153562202,3.1578504338361966,5.1637410789,3.6045614933099494e-17
0.9123873412760303,-0.20509868824001767,1.1409626195722122,4.2633686014,3.6045614933099494e-17
-0.8877176207520574,-0.4119021509277253,3.095504798190186,5.1516847644,8.408707813063283e-17
0.047564738790391324,0.26607225836065046,3.4154395346196305,5.2667147318,8.408707813063283e-17
-0.6730653460612841,-0.8790035550087215,2.7636448513612275,4.9863209959,8.408707813063283e-17
1.1689054053882122,0.1197826858827384,1.4022112807194116,4.3985093173,8.408707813063283e-17
0.609379510156779,0.8869652935157701,2.1051883707310566,4.6464899543,2.0792920062400148e-17
-0.586142008204034,-0.043645846598140886,2.5906961148038152,4.8017886014,2.0792920062400148e-17
0.2903709573176456,-0.04805399361134102,2.75756283712695,4.867317257,2.0792920062400148e-17
0.5944287500769102,0.20865566231719715,3.170506683610431,5.1428586754,2.0792920062400148e-17
0.40243706967746024,-1.1985174523234072,1.1508774657110026,4.3500481169,6.11875184283277e-17
-0.4827363468477464,0.9205501678758926,3.5284056477143695,5.4341598621,6.11875184283277e-17
-0.0033364695673593005,-0.27443354166458744,3.8069908993348736,5.5288791458,6.11875184283277e-17
-0.3299128826257298,-0.9474349378892413,1.6929220545440096,4.4578538059,6.11875184283277e-17
0.2587419437215754,0.8031463084296396,3.2987602314721394,5.2529811013,7.09619814052601e-18
0.06486677685414505,0.6784959122885177,1.9504096519101661,4.5020731016,7.09619814052601e-18
0.41713818442076384,-0.8383727792261539,1.8894734952949495,4.5218340605,7.09619814052601e-18
0.031071983584894387,-0.20872238955274638,2.2777753290698457,4.6079052675,7.09619814052601e-18
0.21201108901153576,-1.1686534365487327,1.6567284617697304,4.4894820138,2.023795787767925e-17
-0.4031366563822187,1.1365805984698938,3.61084619994479,5.5220055143,2.023795787767925e-17
0.9089455759996219,0.8290431485246691,3.9139127177787376,5.7299395603,2.023795787767925e-17
-0.10529397606587126,0.8418885753158994,0.7803683643583689,4.1627920893,2.023795787767925e-17
-0.19919409557819656,-1.0580237620930881,1.952299737757648,4.5793631473,1.0592330975565299e-17
-0.44274269993259063,1.1110049588509043,3.085847150293675,5.1916091679,1.0592330975565299e-17
-0.3830804443417637,-0.6904212670021964,1.781939602384815,4.4495776091,1.0592330975565299e-17
0.3560972850278738,0.6970484381614533,2.549068117712585,4.8073308676,1.0592330975565299e-17
0.3551289123154726,-2.0364841040210937,1.6773603257575682,4.8048851925,1.2741266384972414e-17
-0.1309533817222933,0.47035178084894835,2.8538104644561537,4.9378754291,1.2741266384972414e-17
-0.10077180678059286,0.2631820146141427,1.5841354118402138,4.311485212,1.2741266384972414e-17
-0.5337240396614975,-0.7543279199056045,4.247611257602975,5.9072898487,1.2741266384972414e-17
-0.429398370271804,0.9615441100704463,1.690972569341422,4.4685946635,1.0033258645831472e-17
-0.9143093435883801,0.49327067155610566,1.1918197687053247,4.3011291415,1.0033258645831472e-17
0.027970434092925777,0.1605670677336839,1.195405650633869,4.1779850165,1.0033258645831472e-17
0.42835374489266426,1.2129294911095443,2.44635776216974,4.8620315899,1.0033258645831472e-17
-0.5211044224642355,0.6004525958467106,1.2601263039340054,4.2684905342,1.6576284014733803e-17
-0.9851590779659489,0.021847254104811996,2.5625294483629544,4.8515536568,1.6576284014733803e-17
-0.5919198446253279,0.4679005806758734,2.2681556185974836,4.6598100783,1.6576284014733803e-17
0.45475127161046763,0.834126593771896,1.8655600629169768,4.5147403294,1.6576284014733803e-17
-0.6770365807842147,0.09175639508152465,-0.5024178350136733,4.0889144585,3.1019118186459273e-17
-0.23294949934661927,-1.6374024062116195,0.38130428643121383,4.345197932,3.1019118186459273e-17
-0.5834730711440822,0.12312244225750155,3.812063423717331,5.5576458602,3.1019118186459273e-17
0.8989165890211351,0.19005031111895151,2.1707125292472456,4.6428615141,3.1019118186459273e-17
-0.09014876455662708,-0.002887725613927535,2.3581594511655943,4.6442492543,3.162523124323725e-17
0.21114658777543577,-1.7714447386823637,3.002336551743506,5.3100493513,3.162523124323725e-17
0.8183661213149683,0.5519150239008385,1.857704277496948,4.5194467012,3.162523124323725e-17
-1.6516456761280656,0.5472385659233575,2.2447317554928947,4.9057338026,3.162523124323725e-17
-0.5466070359523645,0.5642755799424115,0.8266267417574958,4.1593867279,5.559769985975734e-18
-1.4360153118962513,-0.8546529837860387,3.217501403077337,5.3986004647,5.559769985975734e-18
-0.9525306736183115,0.6559974241736691,0.7863685467454516,4.2374547545,5.559769985975734e-18
-0.6671741664277152,-0.8140521534284214,1.5532001877450672,4.4181707867,5.559769985975734e-18
-1.2766729224805748,-0.9492528457870295,2.22472806185734,4.8456567837,2.862964798508407e-17
0.8043416855534226,0.7360216670738482,1.5883829582254443,4.4397808351,2.862964798508407e-17
0.6190058795921735,0.34231412236243736,3.934660884375831,5.6552545046,2.862964798508407e-17
0.2166869035410602,-0.32391129889186976,1.7332060770283628,4.3767425157,2.862964798508407e-17
0.9682013902271243,0.013654088395240169,0.352480439187265,4.1305983618,5.962825200231087e-18
0.7419919989638254,-0.25057820376602624,3.2506344206796243,5.2134408695,5.962825200231087e-18
0.16365512571211022,0.2525435884959453,4.055828751135404,5.7044112863,5.962825200231087e-18
-0.380858191215768,-0.2630323936590089,1.9592631144022474,4.4780521383,5.962825200231087e-18
0.6576403840739167,1.0877230109633582,0.6442889902277149,4.2462619474,8.190947915162148e-17
0.3807069647366568,1.5213564685799712,1.9221274841221134,4.7068075553,8.190947915162148e-17
-0.35703635393347244,-0.4830540124265774,2.698683921844522,4.8624799276,8.190947915162148e-17
-0.685558207914389,0.4611225160787731,1.8860395181597713,4.4988630892,8.190947915162148e-17
0.1653393742671876,-2.459588721381118,2.089050899108072,5.1420859042,3.377022149876746e-17
0.33406818288178625,1.7628898674045201,1.8391147818836657,4.7541271982,3.377022149876746e-17
-0.42173765026479587,0.9735822775717058,3.909174101553239,5.6927468987,3.377022149876746e-17
-0.24400787601551802,-0.34343278570390445,1.8036515773089552,4.4080205234,3.377022149876746e-17
0.30639976177595524,-0.23261538498777548,0.6578921105736867,4.0719544153,8.491702381300598e-18
1.7747813584660113,-1.2828580141324384,3.43697457703131,5.7103737004,8.491702381300598e-18
0.6850704038649665,-0.3065427078601423,2.6102831245326135,4.8349630692,8.491702381300598e-18
-0.883608857837482,0.013639514109702518,2.8222338265095814,4.974530573,8.491702381300598e-18
0.19793294117932558,-0.110655562640416,2.8577116637661995,4.921172427,1.6204785571395214e-17
-0.027477660114286998,0.4621658469654603,3.749969092659256,5.5024195122,1.6204785571395214e-17
0.2813103569946824,-1.6886660551917023,1.440796934780585,4.583298416,1.6204785571395214e-17
-0.531376545218827,0.5719493363686585,2.664235161869991,4.8690487853,1.6204785571395214e-17
-1.054653430187076,-1.136189577165098,3.0907881671168695,5.2873615449,1.7413024871600623e-17
-0.7160391189039649,0.8954357601664269,2.1826552768843874,4.6987765725,1.7413024871600623e-17
0.13174594819673402,0.3517301060346569,2.709632569929673,4.8459446681,1.7413024871600623e-17
-0.4969028690701219,0.5906888755829752,3.339492458596927,5.2676404291,1.7413024871600623e-17
-0.07979713217609447,-0.04507849864023799,1.8318299527556428,4.4004545935,3.2589220781406633e-18
1.1277432450840996,-0.0417041223230187,4.015115547092515,5.7788144906,3.2589220781406633e-18
-0.7087006690201666,0.6631550534466129,1.6998910392483289,4.45327529,3.2589220781406633e-18
0.25151672512296547,0.8635080494256363,0.9626783487170906,4.2113722725,3.2589220781406633e-18
-0.17832623419241736,0.3854177910723398,0.40855558503465084,4.0431750872,1.836824777724641e-17
1.1213936244281495,-0.7430744397822304,2.4373146621621937,4.8734162603,1.836824777724641e-17
-0.06281917470815308,-0.4339218841791806,2.5511786288332465,4.7645300761,1.836824777724641e-17
-0.15412486379367465,-0.215469720486642,3.0291269160354966,5.0245190365,1.836824777724641e-17
1.2500194871403258,1.7551825662619507,1.517346713000291,4.7901519398,6.45488560826136e-18
0.2320554458962633,-1.7122989141186382,2.766655365914079,5.1614144587,6.45488560826136e-18
-0.26084789484846976,0.426253561626158,3.000230578039426,5.0250489793,6.45488560826136e-18
0.7643014418880505,-0.49914139810051655,2.141508334701232,4.6281050957,6.45488560826136e-18
0.522036690773293,0.3515795631775871,4.0642110031454,5.7370673322,1.94071073621714e-17
-0.703348992155227,0.9495711374169085,1.4083770882283289,4.4022620517,1.94071073621714e-17
-0.47343713192112535,1.4527991330967658,1.658542877714432,4.5918985743,1.94071073621714e-17
0.9809973722911096,-0.7019673203023101,2.6720692781825126,4.9593415078,1.94071073621714e-17
0.3872136012089416,1.407621070736654,2.767081723609809,5.0781958132,2.056803793051733e-17
-0.33136238426992354,0.7743628411298956,1.8738411533943187,4.496745435,2.056803793051733e-17
-0.6968669487975557,0.5349191510490376,3.755364263687621,5.5564847516,2.056803793051733e-17
0.19764235776761513,-0.15511997242271,1.3742591054804087,4.236946164,2.056803793051733e-17
1.1884517277907471,0.36451674671087103,1.2152704079114,4.36144152,2.7410965633527703e-17
0.3823355737300439,1.570270882422138,3.3165947675854546,5.4416662878,2.7410965633527703e-17
0.09502334613592486,0.513694378240271,3.791789352962048,5.5362964017,2.7410965633527703e-17
0.5317410767405879,0.292691039173415,1.7689239401259373,4.4155983199,2.7410965633527703e-17
1.3312852647937423,-0.2296708200242578,1.2168803137899225,4.3938441984,2.0324087890936785e-17
0.2912802516038331,0.44942734709135423,2.499840110879697,4.7472128354,2.0324087890936785e-17
0.21442692991245585,-0.6381966552594884,3.048817697862064,5.0743042118,2.0324087890936785e-17
-0.39820131189173585,-0.20498653189067234,2.4980539821930443,4.7371782171,2.0324087890936785e-17
-0.5356741607164788,0.3679302147430356,1.1686148349407444,4.2175798844,1.5280570960230746e-16
-0.7399086960002201,1.9675772029462177,1.3876169682081696,4.7269763886,1.5280570960230746e-16
-0.5434973645588108,0.06583315140636278,1.9111185802587105,4.4667770951,1.5280570960230746e-16
0.352866961278064,-0.03195638241075502,4.04892639285314,5.7025732119,1.5280570960230746e-16
0.958388199316248,-0.9905932557422363,2.2584721819316584,4.7958815181,4.582293116269513e-18
-0.46938665787296335,0.6242691227366012,3.0604986010914867,5.0967330183,4.582293116269513e-18
-0.35738099847696525,0.3035023538397574,3.5133815725756663,5.344500438,4.582293116269513e-18
0.6480375005054548,-0.10366993084090513,2.1960033477897216,4.6101117948,4.582293116269513e-18
0.2041031126284528,0.08492091681346088,3.059762493356247,5.0409340562,7.361038952019417e-18
-0.39248931273177345,1.0926488652255621,1.9780134567166847,4.6109073552,7.361038952019417e-18
0.805288689219015,0.03386964964697679,2.1000661824051394,4.5891083008,7.361038952019417e-18
0.07387279717771084,-0.16151077477135137,3.9721936765215964,5.6400235394,7.361038952019417e-18
-0.22242049850176004,-0.429911860290843,3.1574946347366457,5.1189908629,5.340223502636186e-17
-1.4986994521501602,1.4786135587642377,1.773671737552371,4.8557501518,5.340223502636186e-17
-0.20679895760459618,0.28863017592538576,3.607837514407682,5.3983853806,5.340223502636186e-17
-0.5106090480692139,-0.2985547464549715,1.8958865750608431,4.4658977196,5.340223502636186e-17
0.1253561000083195,0.8988475897049851,2.3161231690768433,4.7104211782,4.729619492302058e-18
