-0.011511618843082688,-0.013703971210217028,5.994571690976196,1.7956463915,0.03820033648003772
-0.03323735406667784,0.011257145819093536,4.9854960132131945,7.6813274162,0.03820033648003772
-0.05336679073347093,0.07744089440160609,3.3764200518696477,1.7956463915,0.00522410495463501
0.03081210299755136,-0.0069348809097731,2.7884033320100574,7.6813274162,0.00522410495463501
-0.02772306600071929,0.029063625284040603,3.9645749253015663,2.7035430956,0.00522410495463501
0.02669744372322469,-0.02536899416597091,6.510764914264373,8.2855254662,0.00522410495463501
-0.0814214160392146,0.0815625417816759,7.055298208527037,2.7035430956,0.01606894063212013
0.04426320031657864,-0.030593132291882624,3.7024390742307403,8.2855254662,0.01606894063212013
0.006362078794472652,0.030302058900708313,4.826870555597621,2.9988186791,0.01606894063212013
0.01982405422009373,-0.051827244346100546,6.142408607236812,7.5472664994,0.01606894063212013
0.11561539081895121,0.07765231351889214,6.602566016912057,2.9988186791,0.00569819085768264
-0.08953744251310518,-0.0908593824339053,4.020351045532767,7.5472664994,0.00569819085768264
-0.061262415663523695,0.015905361133559472,4.100488582950363,8.0348838849,0.00569819085768264
0.03573295407835318,-0.0012575858309679256,5.599006148301812,2.7190531979,0.00569819085768264
-0.05565038749531642,-0.022265775701691887,4.762798655890213,8.0348838849,0.01160941012352178
0.05336096490585005,0.02612396056752064,6.219844965706959,2.7190531979,0.01160941012352178
-0.13954020508324297,-0.1502702385683342,5.4339091685907475,8.0230481228,0.01160941012352178
0.07987761647918137,-0.14350533519879036,5.176603816752618,1.8264349759,0.01160941012352178
0.049142487269382175,-0.19427585986760648,3.1426653140232115,8.0230481228,0.0005837986606632221
-0.03984970073926367,0.17534735585903743,7.836734955942514,1.8264349759,0.0005837986606632221
0.2091123920399737,0.4230821331703617,7.968000287329519,4.7125449228,0.0005837986606632221
-0.22419962273510205,-0.3521862642696385,2.9764063158078793,5.6142016278,0.0005837986606632221
-0.004704843688521568,-0.342873216070985,6.139307870969707,4.7125449228,0.002536041095043383
0.015710173323950586,-0.0025303840983097975,1.1469709236084913,5.6142016278,0.002536041095043383
-0.05962905779665377,0.006081255315488656,2.407407376002929,4.7444634911,0.002536041095043383
0.05390383158852959,-0.012402705362336371,8.560592640106293,5.5776798493,0.002536041095043383
0.07427861058821116,0.008480041911404727,1.4763113842717592,4.7444634911,0.016309333756879183
-0.19158168754235017,0.06224551980104726,7.09135584085521,5.5776798493,0.016309333756879183
-0.09589150226467849,0.023378439551313898,6.816451009196007,5.4603095748,0.016309333756879183
0.01985485325142791,0.09228073407464434,3.7843996904201345,4.9669864227,0.016309333756879183
0.01413380920695027,0.023833220251101447,6.089838595031462,5.4603095748,0.00530507428292948
-0.028854974918983596,-0.00950193107985256,4.816125233267057,4.9669864227,0.00530507428292948
0.04314784995615389,-0.13838145278797062,9.269466219903165,2.5885098916,0.00530507428292948
0.002570178649019334,0.0033338308361199566,1.1093692885053978,8.379136128,0.00530507428292948
0.08980926679760495,-0.039288633047608296,3.1129024181981952,2.5885098916,0.005727328655772154
0.1054740601130956,0.07903196628289128,2.9319062175390664,8.379136128,0.005727328655772154
-0.039452575472962555,-0.012646471684690883,3.9478869105671146,7.0772259594,0.005727328655772154
-0.04653710828559767,0.0535147706520635,6.9598326491971205,3.8504675837,0.005727328655772154
-0.10842501139923852,-0.09984796617090674,3.7805260338394215,7.0772259594,0.0008949349864898189
0.030789974648528562,0.1530374900251831,7.096002124038934,3.8504675837,0.0008949349864898189
0.008093752035236415,-0.007246096375951776,1.2173305547810471,4.7998155903,0.0008949349864898189
-0.024113859571484392,0.07091871779278655,9.547705123300512,3.9869503775,0.0008949349864898189
-0.04818587603214428,0.021540349167483114,3.4618212849448042,4.7998155903,0.017623932149379372
0.030286142225808,-0.0011873297817391493,7.359901790885525,3.9869503775,0.017623932149379372
0.21568221115115083,0.26652231248045094,3.270781698807683,9.2029242579,0.017623932149379372
-0.11898519645755867,-0.19229652966719238,5.209245029992492,1.697362337,0.017623932149379372
-0.0562467576595204,0.010102841746072727,7.814999513591588,9.2029242579,0.004196741276437284
0.07492610010835804,-0.03153607961070527,2.782651486605521,1.697362337,0.004196741276437284
-0.1290324025324789,0.1280300093898873,1.8098821077333613,3.4518248173,0.004196741276437284
0.15861961417386067,-0.1271637267375325,7.22020253352664,7.3307305493,0.004196741276437284
0.002082029673254522,0.019197518252949557,3.007493290420753,3.4518248173,0.0030788419548891605
-0.02714210430365184,-0.061143516521238096,6.764833279139992,7.3307305493,0.0030788419548891605
-0.05791708500440029,0.01599535594577895,2.038770889737664,5.9954324343,0.0030788419548891605
0.06437917358489895,-0.007375015461200226,8.859657406922588,4.986622298,0.0030788419548891605
-0.12317292049230645,-0.1653709447018331,5.217630133990619,5.9954324343,0.04028649581177011
0.09589988505063639,0.17870582155086326,2.3873067199627944,4.986622298,0.04028649581177011
0.038411607457793845,0.02768321671132963,4.6173999691328955,3.379209593,0.04028649581177011
-0.002646931141908089,-0.008527470268254435,6.317105565373951,2.7903746379,0.04028649581177011
-0.10916357846845352,-0.08401373835588319,5.809879597759035,3.379209593,0.03708956111419481
0.09234121570995658,-0.01912038153128593,4.874820412226152,2.7903746379,0.03708956111419481
0.03472352330378654,0.024936337339485866,4.28438935727705,3.9660392839,0.03708956111419481
0.05473388678864998,0.003183790007864476,6.631681768969636,6.5116369761,0.03708956111419481
0.11871056578519257,-0.030584112686049766,5.145826478869814,5.148257738,0.0046441912513050755
0.07921979703605807,-0.021825408367902532,0.8873237583761518,0.8967137653,0.0046441912513050755
-0.13069406288539845,-0.23523327601154165,5.232833534113663,5.2407024746,0.0046441912513050755
0.023571466268570155,0.009058067537976677,0.7711229897802843,0.77798992794,0.0046441912513050755
-0.044211862107577715,0.026350355533344832,4.231062720339733,5.2407024746,0.015502933654258583
0.09940569313311276,-0.043296448016191265,1.0523123597014703,0.77798992794,0.015502933654258583
-0.04129035817359624,-0.04848806402709655,3.310779675211498,4.232557238,0.015502933654258583
0.002487367442012471,0.05140263903461758,5.515621542760324,1.062599349,0.015502933654258583
-0.19848863329832975,0.09786917532610571,2.4431545451785626,4.232557238,0.04854280400584281
0.05435007716021679,-0.09755563388693236,3.8748962876497925,1.062599349,0.04854280400584281
-0.07225470714217395,0.06279218653466188,7.574609313999414,3.3129017559,0.04854280400584281
0.07679681107015861,-0.04313364429499992,1.2677050742623304,5.5167680232,0.04854280400584281
0.042941774206135486,-0.08987354486152754,3.710059985493041,3.3129017559,0.0034999195839657596
-0.06912493275096344,0.11746551636022945,4.5437153921209115,5.5167680232,0.0034999195839657596
0.10565834596394712,0.013954532797443438,4.5313583967643005,2.4551945431,0.0034999195839657596
-0.12648359457015534,-0.009918592722799458,4.167627261704517,3.8777947693,0.0034999195839657596
-0.02822512521941298,0.01540795150920287,2.9424650817099978,2.4551945431,0.007615742650115406
0.020467496754305408,0.023598666000142435,5.860591978347385,3.8777947693,0.007615742650115406
-0.10953160549356329,-0.05623932360036737,6.6669363298363455,7.5758741978,0.007615742650115406
0.07034626626993556,0.05090088014417502,2.2091102442187274,1.2746899297,0.007615742650115406
0.06667760391135298,-0.030755043295049356,7.2276674805025225,7.5758741978,0.009852188452872241
-0.0743110479938294,0.02239308010889124,1.7647217053628435,1.2746899297,0.009852188452872241
0.022994155715410393,0.03101957382735882,2.300260428467879,3.7127437759,0.009852188452872241
-0.1342815801320934,0.13535864855257412,1.4607603429154052,4.5468589123,0.009852188452872241
0.02539513859487109,0.026195194462911194,6.609539697903013,3.7127437759,0.0017572041323860974
-0.024060049285018266,-0.017803900531371004,2.1829969454501597,4.5468589123,0.0017572041323860974
-0.015657777177807378,-0.06275056678084534,3.2270352519137315,4.5337145185,0.0017572041323860974
-0.008753556779556679,0.04290240930182237,3.8555316185157684,4.1707569422,0.0017572041323860974
-0.07428475506801474,-0.009970171141395118,6.460950434381086,4.5337145185,0.004407401612852532
0.0795887834626136,0.01550080815105371,2.406083801181507,4.1707569422,0.004407401612852532
0.032559726267077545,-0.03169446689004251,2.6306298016029737,2.9443394539,0.004407401612852532
-0.038652976927976625,0.04873852066707405,4.931619564444056,5.861528312,0.004407401612852532
-0.08811316776931073,0.05434381223800554,7.4612754685503155,2.9443394539,0.01775714967112694
-0.051695910573260936,0.007113266637658722,1.4155874840838534,5.861528312,0.01775714967112694
0.0157452623193136,-0.17585973704088184,6.8733135167615265,6.6688229892,0.01775714967112694
0.09048337008232359,0.011347316618607354,1.835630867902133,2.2130764939,0.01775714967112694
0.005501924114651303,-0.022349487295506475,6.534692018320925,6.6688229892,0.006348051030409989
-0.02286471164915039,0.0009151414151360335,2.324008458620216,2.2130764939,0.006348051030409989
0.08904261293959723,-0.13543248621284915,4.199846734797302,7.2287321838,0.006348051030409989
-0.01985773631321714,0.11905598789237617,3.2450632583802457,1.7692558546,0.006348051030409989
0.05689108899219176,0.03410399747145396,3.272115513253083,3.2743151361,0.0013369811494508398
-0.034445461023574805,-0.002528989303887326,4.430696321625102,4.4319592485,0.0013369811494508398
-0.13444746513109107,0.09364321443260014,2.799001690982971,2.8055758123,0.0013369811494508398
0.07787629397027257,-0.026116294929222187,5.078550286551157,5.0801987944,0.0013369811494508398
-0.08034485614066587,-0.08199145928458267,1.9028977909221447,2.8055758123,0.020244136025822056
0.002916607015736446,-0.04539741858151235,2.9545637330358407,5.0801987944,0.020244136025822056
0.04698275242186652,-0.1780418263955122,4.420791885879457,1.908978234,0.020244136025822056
-0.10273713063941768,0.24496799500500238,3.477484327801833,2.9566055342,0.020244136025822056
-0.06463299071383455,-0.051855130277000595,4.4492069595851955,1.908978234,0.024570916150621253
0.07591320219792166,0.04977595219414657,3.4595491481276017,2.9566055342,0.024570916150621253
0.01853433221581708,-0.027818857909383578,4.333114906828425,4.4257549829,0.024570916150621253
-0.016184954680002694,0.06213763715687318,2.3484901428133833,3.4890487939,0.024570916150621253
0.04987848826954456,0.04060616704703108,1.042654079189094,4.4257549829,0.0006409737710587782
-0.003917647033685148,-0.05473927821352093,6.529855681569909,3.4890487939,0.0006409737710587782
-0.0008096816373934466,0.1829301583446894,4.127536197327226,4.4511019924,0.0006409737710587782
-0.008243794834308581,-0.168404583066741,3.7871091995693718,3.4621843925,0.0006409737710587782
-0.06625389168558604,-0.011106007216246057,6.3145416766624525,4.4511019924,0.010079094023225906
-0.0131462540621071,-0.10384871749023834,1.0807819413056363,3.4621843925,0.010079094023225906
0.0163861683024107,0.009474266268146195,3.230954581403849,4.3343975598,0.010079094023225906
0.053274931413210644,0.011820428022517102,1.4707982820231074,2.3514950541,0.010079094023225906
0.02857882731147258,-0.05837422947048285,5.557964763430256,4.3343975598,0.003557224930974981
-0.018114455910129498,0.05227374720892772,2.382459486427246,2.3514950541,0.003557224930974981
-0.0013447783440118635,-0.00816912845814635,4.5294923572328285,1.0494113842,0.003557224930974981
0.010125610705010052,0.023038055576094705,3.4120899794410775,6.530851932,0.003557224930974981
-0.015000398676058662,0.04112717974530505,2.387206836092742,1.0494113842,0.001359714161787707
0.03343803457074489,-0.03398116949363514,4.725908863894414,6.530851932,0.001359714161787707
-0.04108118451200403,0.12845041617064004,2.3513758303210306,4.1327979818,0.001359714161787707
0.02049022480368201,-0.09393457687218121,5.366832125811831,3.7921793409,0.001359714161787707
0.03767463257047089,0.010763977486952478,2.691211722331854,4.1327979818,0.00034320691838461893
0.023824076390962987,0.024408777436879442,4.765664145323933,3.7921793409,0.00034320691838461893
-0.05763085078484854,0.15827447628133562,5.864414093903466,6.3156907388,0.00034320691838461893
0.03205126752585078,-0.014465725684866287,1.2432205572348523,1.0904343102,0.00034320691838461893
-0.021487685923714174,-0.038429867935483926,4.9732868872045675,6.3156907388,0.013299715385629294
0.013169745147472843,0.0771726131921536,2.765808326513683,1.0904343102,0.013299715385629294
0.20648619631459592,-0.2474190206365115,4.798008848021376,3.2325571573,0.013299715385629294
8.846122528944098e-05,0.08268345081012078,2.7969318542515538,1.4752035545,0.013299715385629294
0.0910569876813842,-0.1300328430115726,5.839374590324559,3.2325571573,0.005215768826515572
-0.06817803751175285,0.015584435619202518,1.737222835091198,1.4752035545,0.005215768826515572
0.005850610693031641,0.06004134206838078,2.7587381951809165,5.5592442483,0.005215768826515572
0.08198760313729629,0.06805284410477723,1.6257264221020096,2.3851989189,0.005215768826515572
-0.017688969510219275,0.007814582448911108,4.316347099514419,5.5592442483,0.023573788296053496
0.007353527666963954,-0.07380549479895838,2.9695894233086393,2.3851989189,0.023573788296053496
0.057305408332647925,-0.04966396483895432,3.3505074396088954,4.5306036637,0.023573788296053496
-0.05834792099842335,0.05249814659313179,4.4920305968314,3.4136478008,0.023573788296053496
-0.09091426906866663,-0.08120416869970196,3.552673907576783,4.5306036637,0.017819919459372575
0.09280930496212411,0.16257292592398973,3.333350788214813,3.4136478008,0.017819919459372575
-0.011710144637212915,-0.04421217562962891,3.431055130099729,2.3897014323,0.017819919459372575
0.01856772403404338,0.04216184501178278,3.8304506155941036,4.7272071471,0.017819919459372575
-0.11994307843930484,-0.04906376101409346,3.7727756154578977,2.3897014323,0.006595171335103923
0.08967204233423846,0.0630367593063067,4.036080308572274,4.7272071471,0.006595171335103923
-0.02367434484174365,-0.04999148892362943,5.576943724750205,2.3573619723,0.006595171335103923
0.011067838624866207,0.05311157179771751,1.967325919224538,5.3686246488,0.006595171335103923
0.019975001047153423,-0.018536074696050748,4.879477568227225,2.3573619723,0.01791768003665076
-0.06222327074377953,0.09158449595822904,2.544520126979379,5.3686246488,0.01791768003665076
0.08413058972054503,-0.05435687878059276,2.0608701151343816,2.6933540012,0.01791768003665076
-0.07289421858630901,0.06507446960214767,1.8290090481882875,4.7668352312,0.01791768003665076
-0.027378318680571723,-0.010622644407456009,1.6968660701343854,2.6933540012,0.023262716742061366
-0.1171809494187283,-0.2035982442887253,3.5772706768161906,4.7668352312,0.023262716742061366
0.04276425737754428,-0.11522208653698543,5.7536651688887686,5.8676847895,0.023262716742061366
-0.05736054279240292,0.08441698415245896,2.2097284958195282,1.2477314995,0.023262716742061366
-0.025200483778766884,-0.08786566306714592,4.199536722467346,5.8676847895,0.01775313968667616
0.028873914269252725,0.04177867725508419,2.03037972401098,1.2477314995,0.01775313968667616
0.030341572519591447,0.09251695139457267,6.683358048280107,4.9744870125,0.01775313968667616
-0.020251255072359902,-0.04993321635892868,1.2338568140145187,2.7687225851,0.01775313968667616
0.019786274062945402,-0.08510915172998554,3.2084261662535756,4.9744870125,0.006401702482229317
-0.06004391944421269,0.11202406581248364,4.756760221720715,2.7687225851,0.006401702482229317
-0.0074297758963926125,0.0037971374390978405,2.009284493908122,4.8098587949,0.006401702482229317
-0.055364647616246196,-0.03052485678956246,5.121939545342099,2.7999400633,0.006401702482229317
-0.05261156835140108,-0.08562914908682873,3.572433457790363,4.8098587949,0.0026309390642040758
0.0392903957412191,0.09810372981404784,4.339838543811419,2.7999400633,0.0026309390642040758
0.06167160161335949,0.05970041579105334,2.9187915652160425,5.842387827,0.0026309390642040758
-0.09306010358582517,-0.03650197016908976,5.06239436976172,1.7415034591,0.0026309390642040758
0.03245627117191069,0.010917963417385653,0.5424977212816038,5.842387827,0.0022838566256063687
0.025510747481301346,-0.049305164807463976,3.902226075167065,1.7415034591,0.0022838566256063687
0.010392782761823503,0.08654818292542349,4.11895999250341,2.761209087,0.0022838566256063687
-0.016044161289202847,-0.024852109168822478,3.4913909161492644,1.6322804772,0.0022838566256063687
-0.061554217553065185,-0.05194425443716483,2.2149689019165058,2.761209087,0.02829388473941444
0.008215298413329485,0.03541916942568981,5.667006024900854,1.6322804772,0.02829388473941444
0.08577868393609644,0.07277233520143235,1.706755178837298,4.3175486391,0.02829388473941444
0.06279386204459869,-0.13282496310750355,4.774712248822548,2.9721982889,0.02829388473941444
-0.33303596010413655,-0.122152555225516,3.3901951940830606,4.3175486391,0.05595508430110404
0.2565304103317001,0.11335305292495616,2.2922853028178625,2.9721982889,0.05595508430110404
-0.07703351727501871,-0.00018295167202728342,1.6769079990686337,3.3528570686,0.05595508430110404
0.07873610808765139,0.020205739014284754,4.67960622761614,4.4938290375,0.05595508430110404
0.16489894466955315,-0.0688301691955253,5.00740635343425,3.3528570686,0.008983594301009208
-0.18348418985945267,0.09378975507789768,2.676119562926084,4.4938290375,0.008983594301009208
-0.015293052929956584,-0.04628800164764674,2.0529722414316343,3.5561708922,0.008983594301009208
0.0026327411036422546,0.016203447501566826,5.811742071535651,3.3401004477,0.008983594301009208
-0.012942310882074258,-0.10978879750091818,2.9618203469095956,3.5561708922,0.030042366705754563
0.04911740721358227,0.10324247540123659,4.963006916611241,3.3401004477,0.030042366705754563
0.03536963638180372,0.0010925024833529956,3.085342378602704,3.4328167952,0.030042366705754563
-0.04686788422497534,-0.04433252466559824,1.408355977785209,3.8320326591,0.030042366705754563
-0.06479583069315006,0.04352975662694886,1.9516342085794691,3.4328167952,0.00828008549224893
0.10267319456311284,0.021093448361415326,4.992495834152968,3.8320326591,0.00828008549224893
0.0049033519601810495,-0.07321261426207146,5.89266584106507,3.7763248588,0.00828008549224893
0.018540808210134953,0.08472478266906873,2.003967143832279,4.0388066264,0.00828008549224893
-0.07018363574597228,-0.08396167422854577,2.6837191682236057,3.7763248588,0.0024161908527193343
-0.018019411860828814,0.00991457348610576,5.005280948677852,4.0388066264,0.0024161908527193343
0.08193256010620427,0.02631283650621784,5.226121797888647,5.5781144603,0.0024161908527193343
-0.12578843016094826,-0.006103881788618976,2.51436951427427,1.9706127495,0.0024161908527193343
-0.03525308925960163,-0.06401673383995816,3.9820971407881323,5.5781144603,0.0254766090442324
-0.08809556151743933,-0.0937058950137645,1.290326180193724,1.9706127495,0.0254766090442324
-0.08366644093332354,-0.03458904630196046,3.072271896382757,4.8805782368,0.0254766090442324
0.11703853406329619,0.01055873701744677,4.877353445572851,2.5488903727,0.0254766090442324
0.01243666358528187,0.025454063576898837,2.238416530903459,4.8805782368,0.009174852712644966
-0.009145174521029954,-0.029464593240528643,5.618511456665725,2.5488903727,0.009174852712644966
0.15125479352791263,-0.023926597885611876,5.234551463341802,2.0657246326,0.009174852712644966
0.015911531153256456,0.09384228776937927,1.9404719957443237,1.8343452107,0.009174852712644966
0.02547240254321519,0.2133049704551774,4.994411945198325,2.0657246326,0.062276282580178255
-0.039046244077347914,-0.11115683361202801,1.0277587752513355,1.8343452107,0.062276282580178255
-0.0024021689446253472,0.15341496162148313,1.4792606465147558,1.7000637849,0.062276282580178255
-0.04209312998956753,-0.06485431905803825,1.995960876380222,3.5863699077,0.062276282580178255
0.03829352589697475,0.06597660886017997,2.0424134694702403,1.7000637849,0.03511009935321621
-0.03791431963627991,-0.06883319375917357,5.42478770174382,3.5863699077,0.03511009935321621
0.0010141936371974385,-0.025056068643985158,3.1178764753840076,5.7558464006,0.03511009935321621
0.1084604973943506,-0.014432834397883327,3.492516096384027,2.2143433528,0.03511009935321621
-0.09893204984754782,0.00034557141839402974,3.759581451316289,5.7558464006,0.0005448478958846625
0.11722496631194167,0.009554595117776565,3.7345152746995316,2.2143433528,0.0005448478958846625
0.05972945849360958,0.06699775732163049,3.781292615922931,4.2017215665,0.0005448478958846625
-0.027314204966600506,-0.04775232367078126,2.941057772527253,2.0334751005,0.0005448478958846625
0.03593248992374594,-0.05891542748477569,2.8523559968197465,4.2017215665,0.008800675314530465
-0.06644134947428422,-0.13967562860470295,1.099705931004571,2.0334751005,0.008800675314530465
-0.16711636172032643,-0.033308558636633734,3.7051111312097813,6.6848152404,0.008800675314530465
0.17023161089376265,-0.003950762510616243,3.6215717927220705,1.2390746858,0.008800675314530465
0.038260082506345175,-0.03521486420300081,3.921834162622972,3.9234534685,0.01558155742982537
-0.05884399048726726,0.012858667580511008,3.0317943253354875,3.0340410004,0.01558155742982537
-0.058105729205749,0.0026273777300048467,1.7153508471977166,1.7192474249,0.01558155742982537
0.05097904077283875,-0.036151835725786535,2.7270476819191694,2.7295961015,0.01558155742982537
0.013781573574262806,0.023696025491767463,1.9870329173196095,1.7192474249,0.011033386782004651
0.024595512725306343,-0.03538157297504136,4.903236783033816,2.7295961015,0.011033386782004651
0.052324993668771844,0.08752867575697422,0.8701212198114437,1.989736477,0.011033386782004651
0.008884386397594226,-0.02415202932519895,4.536109587028134,4.9044457124,0.011033386782004651
0.019197832759607344,-0.05731335304085859,5.475905795904682,1.989736477,0.0098965308452505
-0.02783786217459336,0.08082247443492493,1.4972387049491356,4.9044457124,0.0098965308452505
0.08322286204246448,-0.04450914229155665,1.095067806639939,0.88176533795,0.0098965308452505
-0.036032232676949306,-0.044465551004563814,2.3821650653956103,4.5372846988,0.0098965308452505
-0.07732318011754125,-0.01587394951666602,2.0812321229438826,0.88176533795,0.00042178253566283196
0.040527429322308225,0.1685569486042996,3.75945525372217,4.5372846988,0.00042178253566283196
0.08597044908788751,0.19645309865963032,4.110574475218628,5.4771523316,0.00042178253566283196
-0.10396110734660999,-0.17863945087960867,2.836670869253341,1.5030073049,0.00042178253566283196
-0.17747409596611008,-0.10342808457746554,3.235437603670938,5.4771523316,0.0014254009059839203
-0.08119023682771064,0.05597907045801149,2.6751090789315057,1.5030073049,0.0014254009059839203
-0.028399923049930217,-0.08535468182210763,4.33127029458529,1.1036668925,0.0014254009059839203
0.06065956502895556,0.10360114884622305,1.0777341360407082,2.3849498749,0.0014254009059839203
-0.007748379128752407,0.09013919487131104,1.888202199780039,1.1036668925,0.013679009401453047
-0.06251344324166697,-0.07035109714936963,5.042209350606094,2.3849498749,0.013679009401453047
0.07494937991578669,-0.027293095228376536,4.787794525106151,2.0851278152,0.013679009401453047
-0.009657779513831625,-0.008044477896286097,1.8603010297604277,3.7647785755,0.013679009401453047
-0.021056245028236335,0.06735891216663822,5.029904163960744,2.0851278152,0.011251927732953484
0.019821468095885194,0.07208173724569822,1.7011716841476083,3.7647785755,0.011251927732953484
-0.010314987180776582,-0.024794008880950517,2.0046238589511876,4.1173786873,0.011251927732953484
0.002430566871476806,0.015452629484785372,1.7456117136216387,2.8459482753,0.011251927732953484
0.11112825924087157,0.039103847212305545,2.549741236580356,4.1173786873,0.00018219506905310193
-0.06851573566203913,-0.050533061815996844,4.131638962711505,2.8459482753,0.00018219506905310193
0.038433526139282935,0.026964329436133843,1.5566852682813725,3.2434936273,0.00018219506905310193
-0.02137253456232609,0.006008984803838441,4.416767555937919,2.6787934029,0.00018219506905310193
-0.04225295624568367,0.037787532056348064,1.0629862743483536,1.0691833469,0.007709375525645683
0.036001785777950504,-0.0588427521641461,4.896460159645767,4.897966996,0.007709375525645683
-0.07497077868748912,-0.09622982776943616,3.783686231089774,3.7869727082,0.007709375525645683
0.07547028129655636,0.040781273647943865,2.192260370482649,2.1962159292,0.007709375525645683
-0.11378944429581349,-0.0033875714091313193,0.5713420889399845,3.7869727082,0.006147487037285852
-0.09053064919815561,-0.05090895534910938,2.239064151565893,2.1962159292,0.006147487037285852
-0.01199357895277921,-0.03232194535680154,3.0995960588887628,0.59109330555,0.006147487037285852
-0.00855216493784334,-0.03350239165130257,2.4911652855185764,2.2437013605,0.006147487037285852
0.06329144074671667,-0.023658777223034267,3.7187124352200858,0.59109330555,0.0016607478913915823
