0.02574295694111836,-0.02150151254059632,4.469821317335269,5.7416797113,0.04670796429817253
-0.013533312289766722,0.030162871519876774,6.4565879030844435,3.1451429958,0.04670796429817253
-0.06578650714434778,0.008714975152311092,7.940998445219517,5.7416797113,0.03411222766060079
0.059972741390768004,-0.013782354768446619,2.8977810573080247,3.1451429958,0.03411222766060079
-0.030705047551480572,-0.02317898940554431,4.651959593745475,1.533442601,0.03411222766060079
0.05765480749292353,0.0426958825365347,5.596951657402498,2.7377575192,0.03411222766060079
0.003679815714657416,0.036450350911993064,5.376851814607714,1.533442601,0.12733445493345907
-0.004590727812662289,-0.030378050750445907,5.602356456267998,2.7377575192,0.12733445493345907
0.014698954318389553,0.05927370536718627,2.4590452442560022,6.3761410147,0.12733445493345907
-0.048684053078598764,0.09068151527614694,2.022520989328296,2.292528874,0.12733445493345907
-0.04536995569453725,-0.07171196966818438,6.673257601433366,6.3761410147,0.0174136831821167
-0.008913986040179475,-0.005646065363111051,2.9573236720463294,2.292528874,0.0174136831821167
-0.03613738375581138,0.03448597749845887,6.226261196844876,5.7044748225,0.0174136831821167
0.009160617321917424,-0.037725529175937376,3.7581016944827255,5.2407357443,0.0174136831821167
0.16629718761980225,-0.019315180927943005,4.250341447207544,5.7044748225,0.053563135440400436
0.033609413606200914,-0.09639885828589624,3.051514017965139,5.2407357443,0.053563135440400436
0.07569297337363945,-0.07661352199385105,1.9362093817833588,4.78838445,0.053563135440400436
-0.08098820664972224,0.059684142376093,8.889150534264335,2.9138859537,0.053563135440400436
0.05257619795757341,-0.006961491267145629,1.946467724642922,4.78838445,0.0189939695256088
-0.047714206456445446,0.011976319644698835,9.046969444212252,2.9138859537,0.0189939695256088
0.011180344166963976,-0.02390152439984889,3.126450990953946,4.1002276546,0.0189939695256088
0.011740626898197772,0.029902212857363088,6.246657445786996,3.4781095923,0.0189939695256088
0.0035282482300691884,0.10994053679799962,2.137713322560556,4.1002276546,0.0386980337450726
-0.050769206831287064,0.09457956890554979,3.8528965958535575,3.4781095923,0.0386980337450726
0.0992731415793442,-0.04602364161187624,10.214054890796193,6.5632749489,0.0386980337450726
-0.022837844458144196,-0.0011432358558805915,0.33512760504858036,4.1473308391,0.0386980337450726
0.027358206459329307,0.04809773373157555,6.430034947109346,6.5632749489,0.0019459955355440738
-0.021208391264831684,-0.05176277444900017,4.518283742659906,4.1473308391,0.0019459955355440738
-0.040506743909860685,0.0658168345180729,4.136004660091714,6.3665857638,0.0019459955355440738
0.08006668374753786,0.01575507576789484,5.225318718240564,4.5444404385,0.0019459955355440738
0.026227705320366914,-0.09214027539759366,0.7917659919416646,6.3665857638,0.008453470316811278
-0.05738868439726559,0.08733233885417166,8.105374750874782,4.5444404385,0.008453470316811278
-0.12912717845340205,-0.10684280369683134,2.357015097161406,0.59273655588,0.008453470316811278
0.06774458977408988,-0.014703757100566886,4.143859154260113,9.9721978954,0.008453470316811278
-0.026078040098091313,0.008362773788165495,4.645574206472809,0.59273655588,0.05436444585626394
0.0283404896609867,-0.003137806892391554,6.346639899134529,9.9721978954,0.05436444585626394
0.01901180001639072,0.014501791546994774,8.143789977173217,3.1989445171,0.05436444585626394
-0.002942480610224241,-0.011027893854549388,2.5191138083681643,7.6708063187,0.05436444585626394
0.044870542447362445,-0.0036128409363711707,5.365226529683852,3.1989445171,0.017683580943098267
-0.07182541700428896,0.019861270368027355,5.0852631787787965,7.6708063187,0.017683580943098267
0.06526008969602881,0.0718883751388724,2.1886338244533654,3.8294241368,0.017683580943098267
0.023135194917540867,0.035024811881995244,2.696666201202284,3.8095822134,0.017683580943098267
0.020774688777266213,-0.024848800857492546,7.834694293336122,3.8294241368,0.019091095519240514
-0.012253738015746555,0.023134274280101095,3.1168417994587267,3.8095822134,0.019091095519240514
-0.011993041692596953,0.016903929336456548,8.738501543074833,4.4704952325,0.019091095519240514
-0.013839216653758873,0.0010518501902212446,1.9621943568578202,6.4570519821,0.019091095519240514
-0.06223279522380774,0.09030116038388229,1.47576777811903,4.4704952325,0.0029831166216327297
0.048187986659903766,-0.16232360446528765,9.408209443815378,6.4570519821,0.0029831166216327297
0.018565583015499255,-0.05644251041141675,4.770061997914173,7.9415842325,0.0029831166216327297
-0.019798629621205956,-0.04241514348217332,3.609334990726638,2.8992795207,0.0029831166216327297
0.0021879816516188495,-0.05572304104473871,6.5877278137059365,7.9415842325,0.058746440497931235
-0.005000173611298864,0.05038874109898923,4.378534517792861,2.8992795207,0.058746440497931235
-0.061641509565288966,0.05643169456061329,6.101399710187499,4.6526452828,0.058746440497931235
2.6115778199459496e-05,-0.06725661603150189,2.8868255247396246,5.5978491289,0.058746440497931235
0.02300320750388521,0.0671995193331411,5.1943438067963985,4.6526452828,0.01398913758812428
0.007196448158933373,-0.06203963930018374,5.642153367108936,5.5978491289,0.01398913758812428
-0.03704331834678352,0.014842121963373492,7.519138014363752,5.3774322502,0.01398913758812428
0.036548548299712304,-0.03440724948175408,3.4384476365251326,5.6028779893,0.01398913758812428
0.09498328808546831,-0.005256454445495191,2.220047069752204,5.3774322502,0.010262806516297202
-0.0797493273226101,0.042527663511186954,7.716914867916583,5.6028779893,0.010262806516297202
-0.08951783549714862,-0.003575609345739604,1.4283747023390077,2.4607992492,0.010262806516297202
0.015271431395328819,-0.018829033983245067,9.382869502483144,2.0263475582,0.010262806516297202
0.04602689413874953,0.07935857253140073,2.928834155955368,2.4607992492,0.13428831937256702
-0.04604223551630232,-0.0931687691552289,8.024834562788653,2.0263475582,0.13428831937256702
-0.056056883658694094,-0.03459382135297409,6.627288331883907,6.6741642214,0.13428831937256702
-0.11980884373262542,-0.0563766345640798,1.9134088787195538,2.9581708264,0.13428831937256702
0.029987679123274814,-0.0075452418007062975,1.8259417639614306,6.6741642214,0.12363187038064938
0.1333451354329585,0.044932211908953315,3.162013441440205,2.9581708264,0.12363187038064938
0.05138169789122143,0.00022496640080302524,6.149518758751802,6.2268550396,0.12363187038064938
-0.06166972368722149,-0.011482237588389038,4.844613914156207,3.7589540405,0.12363187038064938
-0.039047670684775895,0.014486964677564784,7.59032826104098,7.5907652911,0.014662375236263167
0.039330631496496606,-0.010606799611224377,1.3332985161844866,1.3357560915,0.014662375236263167
0.05296366108047688,0.03549432455398842,4.5612749211410994,4.5622575445,0.014662375236263167
-0.048709252584688265,-0.08327038778528868,4.189259220067464,4.1909544691,0.014662375236263167
-0.03872961331500908,-0.001628060957590776,2.752333379927259,4.5622575445,0.0489449762513021
-0.01808073058174697,0.03874866306241614,3.2410311291163305,4.1909544691,0.0489449762513021
-0.013010065883666011,0.05220361895948619,4.775926268224256,2.7534962626,0.0489449762513021
0.06346702431786157,-0.05911768309665589,3.757071516655328,3.2420689615,0.0489449762513021
0.018986379999386745,-0.016932168457395817,1.9397709739495,2.7534962626,0.1532565669327323
-0.018537416646083903,0.03584057582601664,7.022004105003283,3.2420689615,0.1532565669327323
0.042607275623088504,0.07036295803530565,4.255463154684772,4.7767422161,0.1532565669327323
-0.05946493299043125,-0.005884679245884279,3.3072397976371386,3.7587244306,0.1532565669327323
0.13320954422988096,-0.039371459605562015,2.3099438784618203,4.7767422161,0.011049746115091899
-0.1281014011536137,0.0726425606431791,6.575013807565876,3.7587244306,0.011049746115091899
-0.07052295360515473,-0.05493077459313648,1.9693544272891008,1.941200302,0.011049746115091899
0.05604380415597081,0.022429484876190165,6.871853914001991,7.0224689272,0.011049746115091899
-0.002981035551589599,-0.042424579337874434,8.658747060446215,1.941200302,0.024043987509650068
0.015305838567880606,-0.029070030246638567,0.27106298772053683,7.0224689272,0.024043987509650068
0.0110648523587438,0.020819325708092206,6.284386495987984,4.2568336809,0.024043987509650068
-0.024928825514214877,-0.04111073831246566,2.689528387274901,3.3085201808,0.024043987509650068
0.02945555235315668,0.10911597762688363,1.9036757259440937,4.2568336809,0.03110476640121093
0.003290053573304873,0.04149450835124741,2.41847688009133,3.3085201808,0.03110476640121093
-0.015655238960969733,0.011004484769001621,7.8416372344748595,2.3151750725,0.03110476640121093
-0.007585088229732741,-0.0037196233292707344,0.8138488619993002,6.5770353108,0.03110476640121093
0.0057964855326443215,-0.02730840669442095,0.4981583898579649,2.3151750725,0.00554774447510468
-0.014799815351142042,0.09663113057971319,8.078396205371847,6.5770353108,0.00554774447510468
-0.05660369207335173,0.07688084493647822,5.985240833298623,1.9726245809,0.00554774447510468
0.07270298305830385,-0.07643803409294965,2.6754697221779202,6.8724755514,0.00554774447510468
-0.010803241345933575,-0.007458991174890529,4.122605814113514,1.9726245809,0.013914796520577281
-0.054980672465746123,0.12668293749881046,3.9641307796105436,6.8724755514,0.013914796520577281
-0.023306259511916172,-0.0003560434982767149,7.493529113020905,8.6591344479,0.013914796520577281
-0.0025664768481803418,0.03035698010270873,0.9242152738872624,0.28187670827,0.013914796520577281
0.1177046837974697,0.052019734501833365,5.870697622302413,8.6591344479,0.056061858247415046
-0.12170465703695636,-0.06572065743068278,3.086349712940299,0.28187670827,0.056061858247415046
-0.051550342100950504,-0.03194689102449424,5.3956070097135465,6.2848205627,0.056061858247415046
0.08358856793738578,-0.07252183608103899,3.025832872243812,2.6908687231,0.056061858247415046
0.043844186581485,-0.02545532239567781,3.1092016631486357,6.2848205627,0.020041703967437253
-0.014530285725305854,-0.013607789447120005,5.253381130462888,2.6908687231,0.020041703967437253
0.07838171174189006,0.052268331661749955,4.691526285605348,1.9083121327,0.020041703967437253
-0.08144823267947994,-0.07173199112048995,3.9024658553756435,2.4198477304,0.020041703967437253
0.023421877357775952,-0.030177116365249036,4.704139981484877,4.7048158527,0.003974808822691686
-0.025102790351958656,0.026449481552408678,3.2876090222546055,3.2885563411,0.003974808822691686
-0.05458721191440075,-0.03558564509200418,1.328150919760837,1.3315896393,0.003974808822691686
0.03637149695229652,0.09128448749263661,6.5384819034675585,6.5395948915,0.003974808822691686
0.1609509000860464,0.09545362037780371,0.60111154984288,1.3315896393,0.060185269265957464
-0.44356953373055913,-0.018753970537356304,3.9843242153639498,6.5395948915,0.060185269265957464
0.006916019108032513,0.0008020343552164454,0.8967388127504509,0.63344430002,0.060185269265957464
-0.03777511721664327,0.0016115781985350536,7.095637624461782,4.009594131,0.060185269265957464
-0.010533307475758927,0.024782001491591574,3.1429694488035835,0.63344430002,0.07304866963698212
1.3679712790449808e-05,-0.012996000658343663,4.616892809002235,4.009594131,0.07304866963698212
-0.047158953816791464,0.044697463671826365,3.7955662804524257,0.89949373142,0.07304866963698212
-7.655818112141633e-05,-0.03007386487643223,3.3093652566228777,7.0960836279,0.07304866963698212
0.041824988823707304,0.07190768951694504,2.5442508828984383,0.89949373142,0.001905597697742314
-0.05561434146937199,-0.04949901528578466,5.426855912716049,7.0960836279,0.001905597697742314
0.12378470885939662,-0.05375990725377228,3.468912363017233,3.1438641915,0.001905597697742314
-0.060218505716093204,-0.0030662189087377082,4.275378415478998,4.6174417274,0.001905597697742314
0.04657020714633657,0.015204575642341976,1.9504894083744988,3.1438641915,0.02996487412310405
-0.029410848292419446,-0.05728212808444364,4.642571561474084,4.6174417274,0.02996487412310405
0.06512203570694104,-0.000541458887861538,1.8188065579095567,3.7967677331,0.02996487412310405
-0.09717935350034243,0.01935121206303533,6.127734095818694,3.3102421128,0.02996487412310405
-0.04792394135593909,0.020270283721527105,1.601132046677074,3.7967677331,0.010575533578574268
0.027341533892941073,0.030978504377641436,5.127540714133869,3.3102421128,0.010575533578574268
-0.018556213359445663,-0.0483795677371827,2.4169929830718666,2.5465727165,0.010575533578574268
-0.08893336953396433,0.07376495888956985,3.268851097574593,5.4278179967,0.010575533578574268
0.04551363723775924,0.05758192710486054,0.8875357074834156,2.5465727165,0.004042393453963454
0.007788853516160032,0.016326001648637588,2.009875043648947,5.4278179967,0.004042393453963454
-0.07437840140909169,-0.00968387947754008,1.6849420960489372,3.4722421811,0.004042393453963454
0.08575290659661733,0.026762058215186874,6.203121589505504,4.2763765346,0.004042393453963454
-0.09741263474579935,0.043410000237195184,0.5690688453584285,3.4722421811,0.0010203448924948131
-0.020836371860254266,0.1084778062484351,6.927128865513461,4.2763765346,0.0010203448924948131
-0.008951238426131913,0.09889975366929053,4.980463466300003,1.9523598274,0.0010203448924948131
0.006834469125617231,-0.0785343825415848,2.9704597620529247,4.6435457297,0.0010203448924948131
-0.04779277119638774,-0.03958227652932556,2.6793364318436357,1.9523598274,0.03953969438970872
0.029583793956511343,0.069472014949493,5.295011110610301,4.6435457297,0.03953969438970872
-0.06161775597126107,0.017426862918838406,5.219417075581473,1.8213177834,0.03953969438970872
0.060712009964830185,-0.03058987547649256,2.7484299974760917,6.1289349356,0.03953969438970872
0.055976871877471635,-0.08273744000853438,4.124781709749884,1.8213177834,0.015506339754505756
-0.04240984397177762,0.08600949155383354,2.951221329691527,6.1289349356,0.015506339754505756
-0.051375920116246664,0.03183229555131493,3.8621365911313585,1.6035059774,0.015506339754505756
0.04144345229268634,-0.0011773194179616822,3.8959285234539722,5.1281849618,0.015506339754505756
-0.011960047150402624,0.024890782241114573,3.7302206228613044,1.6035059774,0.07008423547475365
0.004999395314546187,0.009754388010740748,3.9617654436848238,5.1281849618,0.07008423547475365
0.01304834332530466,-0.00392763673980267,5.621037106064582,2.4185615551,0.07008423547475365
0.046379042808925616,-0.00019449878403209202,1.967816269266837,3.2716414705,0.07008423547475365
0.04871928187971826,0.0404221787656762,3.717305429273571,2.4185615551,0.052978138933269824
-0.03546620516695703,0.03831409970537307,3.8734389861565615,3.2716414705,0.052978138933269824
-2.537290478352549e-05,0.034751901450492666,4.204962770985156,0.8933122643,0.052978138933269824
-0.004038807873729879,0.07405247219853943,2.552206200831245,2.0111750038,0.052978138933269824
0.03861143702213831,-0.03486600545194142,6.127027136144863,0.8933122643,0.019607266131390043
-0.04610700554707734,0.03559422231249819,1.8156075019277698,2.0111750038,0.019607266131390043
0.03851861426158265,-0.016848030935229685,4.66454474610994,1.6880627332,0.019607266131390043
-0.056476358737167,0.044211753498080215,3.266153611699161,6.2041669241,0.019607266131390043
0.023816051217960918,-0.24994060773709842,2.423307158828483,1.6880627332,0.0532687784873401
0.16890015525961163,-0.20777785826121575,1.2919521948010502,6.2041669241,0.0532687784873401
-0.024090977733553107,-0.019609612039674148,1.6128733572104852,0.58319207838,0.0532687784873401
0.0014745663165737408,0.025568888940677787,6.307872721420271,6.9283631478,0.0532687784873401
0.0023071362459579337,0.009889093882412147,2.030388438479523,0.58319207838,0.06915942815207435
0.006270648198720152,-0.040468819324249616,2.473187837241786,6.9283631478,0.06915942815207435
0.022432835494293688,-0.08362374815300495,5.075598714938619,4.9819451648,0.06915942815207435
0.049064171948960886,0.07547307659017073,1.8141820969857125,2.972329988,0.06915942815207435
0.007763923730769859,-0.012007863880533393,3.5849897929928822,4.9819451648,0.052779604473902106
-0.0022188169850991353,-0.00332890984896397,3.7792516227303223,2.972329988,0.052779604473902106
0.004453672759130207,0.1073080972575461,3.548377292220342,2.6809689705,0.052779604473902106
-0.0034209546841558855,-0.10779479871661342,4.389517390677894,5.2960121056,0.052779604473902106
-0.018435935623323543,-0.07785924827081808,3.520201513654014,2.6809689705,0.019032088460681756
-0.0035832151804318212,0.0764378256345553,4.475796151411967,5.2960121056,0.019032088460681756
0.2417978815691154,-0.08126365235363582,2.3033568242423064,5.2202792121,0.019032088460681756
0.03170305484347757,-0.04397035010616161,0.31535642510491474,2.750161657,0.019032088460681756
0.012861580184939672,-0.019175517246918343,2.491590790853576,5.2202792121,0.007821710731417523
-0.01490914275456703,0.03286502765644113,5.1593925081177545,2.750161657,0.007821710731417523
0.06610233761641428,0.020020925768643127,4.543560218207883,4.1265849134,0.007821710731417523
-0.07986427797131855,-0.006860205972670967,3.2871445834266155,2.9536085665,0.007821710731417523
-0.0602203727363718,0.05357957972474148,4.4971066405813955,4.1265849134,0.006789844022072988
0.08184021301546404,-0.028721283062786207,3.318020581244596,2.9536085665,0.006789844022072988
0.027193175126047794,0.03403586386605348,4.302325365774272,3.8632436927,0.006789844022072988
-0.029189152697200318,-0.031038960409033676,3.65039006329496,3.8967779005,0.006789844022072988
0.03432186841581315,7.64061554266147e-05,2.0193033227852712,3.8632436927,0.08411695463069159
-0.03989945865075215,0.010250625527894021,5.941831379642525,3.8967779005,0.08411695463069159
-0.028904340382381138,0.05715637323662397,3.3178765914105846,3.7309795616,0.08411695463069159
0.03485096009967571,-0.01017406955258341,2.5197818644195036,3.9623989669,0.08411695463069159
-0.060108785136561114,-0.026685441929557827,4.897535675412779,3.7309795616,0.16635295332760663
0.07499287402036581,0.05589093338144015,2.9789566084266172,3.9623989669,0.16635295332760663
-0.02335080313925331,0.03225842847519586,5.794445402932615,5.6214894675,0.16635295332760663
-0.009787885693008393,0.009988260463731044,2.06282977380739,1.9696070479,0.16635295332760663
-0.10273091549039488,0.01033690249684998,1.9479392393343629,5.6214894675,0.026707983057054407
0.10760988737736499,0.016582900060041345,6.026917365563627,1.9696070479,0.026707983057054407
-0.06104219976843234,0.03927958745598724,2.4485683418587887,3.7185033515,0.026707983057054407
0.06719188238618876,-0.03096907508333056,5.36506743110942,3.8744232347,0.026707983057054407
0.011938075616656987,-0.003244726503645468,3.1709996034454573,3.7185033515,0.0893151442603514
-0.029940470535199246,-0.07021873528970832,4.100928452582721,3.8744232347,0.0893151442603514
-0.028233558701351476,0.037303124062023275,2.7736809108126197,4.2056889567,0.0893151442603514
0.034193021638753616,-0.02622347204264989,5.090977917890946,2.5542428569,0.0893151442603514
0.07578795098201689,0.06019117460217452,3.506077275005369,4.2056889567,0.02461647038236169
-0.07762625708373573,-0.064663946796314,4.446776375374982,2.5542428569,0.02461647038236169
-0.02130269812939517,0.03520399310075536,2.905815416914583,6.1276478365,0.02461647038236169
-0.006468877724988911,-0.03363184598560985,3.9406908593864283,1.8178898222,0.02461647038236169
-0.00560632326848253,0.025558153040920514,4.994790371659776,6.1276478365,0.007183270102679103
0.118454405509101,-0.11362186920024998,1.886105599988132,1.8178898222,0.007183270102679103
0.16795239867717957,0.06231394500306621,3.7512768264827954,4.6652593956,0.007183270102679103
-0.16286940116023935,-0.05290494760891983,4.236725219321526,3.2676908779,0.007183270102679103
0.07206779248603794,0.03836158887011674,3.508016256283105,4.6652593956,0.07574127013150174
-0.06584047519699862,-0.03234585929212765,4.034589587554887,3.2676908779,0.07574127013150174
-0.027749475288093586,0.07916888645650542,4.0799421695859746,2.4372843695,0.07574127013150174
0.0810315833535372,-0.0460442752422181,3.869544423309118,1.3212643091,0.07574127013150174
-0.016465198901858897,0.015570457775478464,0.6816457323980079,2.4372843695,0.02727658914570125
0.029349118298096208,-0.02494723481402485,6.982898571641252,1.3212643091,0.02727658914570125
0.04997268175519975,0.011623124100675938,4.91775080505823,1.61469049,0.02727658914570125
-0.03767558034112876,-0.013439414842816452,3.0237538577285785,6.3083131035,0.02727658914570125
-0.011174443406636094,0.06759032560875756,3.7953223940284526,1.61469049,0.18514570496809754
0.01888694870255958,-0.10938731983689752,2.094407269058202,6.3083131035,0.18514570496809754
0.0170933095058918,-0.1626930623282958,1.9802720420554236,2.031620124,0.18514570496809754
-0.08082693166142763,-0.12075328370041924,2.166655132088629,2.4745171498,0.18514570496809754
-0.03883484677647429,-0.037430450650716596,3.9023864788683285,2.031620124,0.10438137645550767
0.052799440921254874,-0.023265472183267952,3.221885166230068,2.4745171498,0.10438137645550767
0.05416113820294999,0.06735587968125499,3.5083610650650034,5.0768197209,0.10438137645550767
-0.005494782159374315,-0.08130414404685413,3.6101427450946924,1.8177624045,0.10438137645550767
0.058338402224812916,0.0663766266059969,3.281464315610864,5.0768197209,0.001619818068846294
0.05963961885505371,0.06211768748787179,2.7973256348808744,1.8177624045,0.001619818068846294
0.035258376862283364,0.21893464142972396,5.435904639295889,3.5857016445,0.001619818068846294
-0.04698142667087151,-0.09252676595554143,1.724406950800765,3.7799019607,0.001619818068846294
0.006227295489953624,-0.056595744397790956,2.7747525643690563,3.5857016445,0.026164169854009493
0.03486743958008533,0.04458218563372484,4.846071981514772,3.7799019607,0.026164169854009493
0.01694136674163004,-0.03756111028060052,3.648399721017219,3.550692365,0.026164169854009493
-0.013906305192421042,0.031792336163837816,4.271416868321128,4.3914000438,0.026164169854009493
0.11340866706281151,0.037584770627114274,2.8474022465454425,2.8507672115,0.04830282803245865
-0.018268958591840426,0.07106977627828466,3.6892385313282205,3.6906321422,0.04830282803245865
0.02503020233641119,0.0745665800284194,3.059853381067108,3.0616644818,0.04830282803245865
-0.012929461030579266,0.00141693818860456,2.3715260224783385,2.3725945406,0.04830282803245865
0.019472892804691853,0.036066549631782525,1.745179498032483,3.0616644818,0.03420349902421442
0.004080338847981999,0.033952148471852364,2.2660640108014722,2.3725945406,0.03420349902421442
0.0104948782483772,-0.0011818839141214232,3.920736897706795,1.7470636708,0.03420349902421442
0.0711918091837671,-0.006395806839165753,1.3757927807420218,2.2674028091,0.03420349902421442
-0.05253850376429406,0.0952032907066424,1.347777428064672,1.7470636708,0.030679245620276553
0.04357923466880062,-0.06769438469931512,5.634817472553854,2.2674028091,0.030679245620276553
0.031379425650187066,0.028105253412391985,2.170308421272287,3.9213759524,0.030679245620276553
-0.0457693359274187,-0.019135722243805428,4.821935426611619,1.379425589,0.030679245620276553
-0.031702425634806485,-0.009058128011332347,3.655454645679083,3.9213759524,0.001307525860554779
0.009081770507201752,0.053566552415213624,2.7969643095458046,1.379425589,0.001307525860554779
-0.04034161845302312,-0.034705746025226164,5.702637538974114,1.3539674873,0.001307525860554779
0.03954000850275373,0.049320034755995126,1.2908320276598595,5.6358273242,0.001307525860554779
-0.03324880150396113,0.018577345241148374,1.6951309617483943,1.3539674873,0.004418742808550154
0.01352448894515952,0.013801962902993738,3.8275540156321477,5.6358273242,0.004418742808550154
0.10883019318919646,0.1380181295299258,1.297035015437082,2.1718455786,0.004418742808550154
0.020594014929323837,0.08651877708838521,0.936482777481893,4.8226986498,0.004418742808550154
-0.0657707803055634,0.004412151861420486,4.112917109879949,2.1718455786,0.04240492914450445
0.06754196712704377,0.0019155287465215647,2.716505943449332,4.8226986498,0.04240492914450445
0.006422774052570806,0.002879201443258823,2.1608015591871563,3.6562734799,0.04240492914450445
-0.0009829629889095775,0.008479665805361511,4.8203463153309265,2.7983675962,0.04240492914450445
0.019080797627181883,0.014883450147054538,3.0251578310881775,3.6562734799,0.0348809759721558
-0.024564068471502637,-0.013567479256237835,3.3062997686302213,2.7983675962,0.0348809759721558
0.0987279775116459,0.07524467017019162,2.6579999309683595,5.7033154249,0.0348809759721558
0.04332849665593078,-0.029353174178155462,3.6188794069965917,1.294273233,0.0348809759721558
0.03302656529195083,0.004596282900002396,4.3177332197694165,5.7033154249,0.000564804714064616
-0.020034142031973238,-0.010666649715709388,2.221652892229536,1.294273233,0.000564804714064616
0.02956637255959533,-0.02609896826938197,1.3998024141854164,1.6970031167,0.000564804714064616
-0.036909524806000495,0.0066713177517168055,5.098181604895123,3.8282428278,0.000564804714064616
0.015318602302694623,-0.012918736098502434,3.492944497751521,3.4937033099,0.023633659398290867
-0.009864838329038861,0.0005678959150644272,2.4620411261800035,2.4630558549,0.023633659398290867
-0.03318247457680744,0.13547238706369485,3.278009375931781,3.2817220043,0.023633659398290867
-0.056937981291284925,-0.13523156423452512,2.166709073024945,2.1727995114,0.023633659398290867
-0.06413457802556832,-0.0029291202219515087,4.075820523016563,3.2817220043,0.018845575015941873
0.11961171829215002,0.005816913033350704,1.8322448334951922,2.1727995114,0.018845575015941873
0.004022289798469573,-0.0029799110031304187,3.8983802089156643,4.0769271222,0.018845575015941873
-0.024342319262798735,0.011543139692282428,2.062426783773917,1.83748794,0.018845575015941873
0.09116525516893974,-0.26347945997910344,2.0129286365062864,4.0769271222,0.005091145175249605
0.04466003373153067,-0.021704859125622783,0.473091963904457,1.83748794,0.005091145175249605
