-0.00348664,-0.001630726,0.060464583,0.060792941
-0.003445982,0.000559428,0.021367738,0.02222089
0.002863545,0.003218657,0.065469326,0.065801157
0.001355322,0.001766595,0.016835253,0.017702641
0.003423925,-0.009843119,0.03085159,0.032945877
-0.00414558,0.005688692,-0.002113488,0.008888975
-0.00031341,-0.00285962,0.054478061,0.054782614
0.001648962,0.002059718,0.043436162,0.043802531
0.00107033,0.000561177,0.027633838,0.028108531
-5.19966E-05,0.000666685,0.070875008,0.071054303
-0.00494003,0.00257458,0.022981626,0.024169971
-0.000325072,0.001362658,0.035108541,0.035490452
0.001126962,-0.00211242,0.058428943,0.058691343
-0.004693545,0.000828888,0.037113116,0.037750494
0.0019593,0.004188468,0.049042696,0.049513312
-0.001460203,-0.000141349,0.025695984,0.026218996
-0.003932276,-0.001584937,0.045316099,0.045787811
0.004892614,0.000848024,0.052076128,0.052550737
-0.005020934,-0.002969237,0.022046504,0.02334683
0.012935551,-0.00369691,0.06825331,0.069746039
0.00157557,0.0010869,0.027424513,0.027942221
0.003515373,3.55609E-05,0.030882141,0.031481197
-0.00131062,0.001955923,0.080905399,0.081093939
0.000416452,0.001576451,0.017307277,0.018088683
-0.000212318,0.00593792,0.026285255,0.027408367
0.00354777,-0.002799917,0.034018803,0.03468004
-0.010126124,-0.003116746,0.029203525,0.031465828
-0.003545735,-0.007387742,-0.001131647,0.009666002
0.000259048,-0.002886984,0.038097568,0.038533446
-0.002376616,-0.000474156,0.01493349,0.015933683
0.002843656,-0.003953957,0.056400271,0.056830544
0.001595464,0.005811258,0.036798072,0.037621993
-0.016459051,0.012385565,0.052561098,0.056674259
-0.003123216,0.004294672,0.017918599,0.019346185
-0.001215147,-0.001367552,0.013822822,0.014812738
-0.000824503,0.002708368,0.030837695,0.031368432
0.002351114,0.000677361,0.056353118,0.056627383
-0.002966104,-0.001011961,0.040480534,0.040908379
0.005731586,0.003202298,0.046034658,0.046768531
-0.002976278,-0.004831269,0.029228857,0.03019148
-0.004097681,0.005275834,0.064379473,0.064917963
0.00222757,-0.004310529,0.028028964,0.028881924
0.007942537,0.000750627,0.032534014,0.033869003
-4.47704E-05,-0.001910999,0.062271662,0.062501311
0.00228399,0.001987241,0.027238219,0.027858325
-0.000194468,-0.00372022,0.035846018,0.036384267
-0.00091416,0.004299273,0.035958743,0.036569805
-0.004153075,-0.002594822,0.058523631,0.058940618
-9.26056E-05,0.002848902,0.023911755,0.02459465
-0.002206652,0.003874508,0.039315793,0.039882486
0.001691364,-0.008873292,0.009462617,0.014004897
-0.006160761,-0.002210727,0.006987509,0.010801276
-0.005153288,0.000684469,0.036500343,0.037206181
0.000406916,-0.003371921,0.023342055,0.024111967
0.002942431,-0.002494753,0.011504657,0.013123979
0.015402095,-0.00190495,0.073903789,0.075681063
0.001263449,0.002820131,0.004608833,0.007469323
0.007881473,-0.001295198,0.022567916,0.024456206
0.005626659,0.001910372,0.014240913,0.01622074
-0.01537499,-0.013570087,0.070008352,0.07312118
0.003210137,0.002070919,0.024632914,0.025423889
-0.002308585,-0.002888689,0.046533507,0.046947219
0.002798893,-0.004803084,0.044415585,0.04504051
-0.000538836,-0.001196914,0.029315441,0.029767734
-0.00540171,-0.002080486,0.029109377,0.030097553
-0.006510294,-0.000599296,0.053388095,0.05401881
0.00024736,0.004400542,0.040928771,0.041467942
0.000422469,-0.005057974,0.048978586,0.049494075
0.002027872,-0.011946266,0.044997466,0.046867873
-0.010216505,0.002508165,0.042013728,0.043598408
0.001311298,-0.000386821,0.029414023,0.029867271
0.003288225,-0.001188686,0.033216068,0.033771772
-0.003676873,-0.003028712,0.024508524,0.025462918
8.56147E-05,-0.000415639,0.058201864,0.05841778
-5.1479E-05,0.001456092,0.033777377,0.034176513
-0.000983498,6.76219E-05,0.064377825,0.064579224
-0.002179206,-0.001656712,0.071447094,0.07167413
-0.001884344,0.000654021,0.016543286,0.017397092
-0.002052702,-0.000896215,0.040853074,0.041218812
-0.00059755,-0.001993458,0.013590434,0.014629792
-0.000381256,0.008895671,0.051815405,0.052812068
0.000595069,-0.003076997,0.04355221,0.043950165
-0.001881839,-0.002033573,0.044103812,0.044472722
0.001447021,0.004773626,0.037862488,0.038515573
0.003690922,-0.000660834,0.007841976,0.010027771
-0.008741173,-0.001330065,0.023548832,0.025646143
0.020388311,-0.000587661,0.01636911,0.026626609
0.001378577,-0.003811305,0.006785015,0.009352163
-0.001012035,0.002135084,0.036795871,0.037209124
-0.000458185,0.010954015,0.052021906,0.053399243
-0.001842981,0.007577417,0.021463933,0.023377645
0.00623422,-0.003861093,0.071938451,0.072483889
-0.008165545,-0.018875953,0.0261521,0.033643871
0.001727603,-0.000963419,0.005794538,0.007905028
-0.002985479,0.001075514,0.066741604,0.067003818
0.003495966,0.000123383,0.029884912,0.030501557
-0.003459623,0.001403967,0.02154442,0.022429939
-0.008478667,-0.009718142,0.066042905,0.067475887
-0.002720244,0.000477729,0.046883926,0.047230609
0.002531125,-0.00197327,0.051436797,0.051778804
0.001704406,0.006025071,0.043176087,0.043913335
0.014396428,2.14789E-05,0.044811313,0.047331928
-0.004283908,0.003172082,0.040524449,0.04117821
0.003233839,-3.96124E-05,0.036447473,0.036930713
0.003415653,-0.00336401,0.030674709,0.031447115
0.002079515,-0.00198544,0.043443038,0.043824239
-0.004867117,5.37E-06,0.018805817,0.020058605
-0.002944796,0.00016907,0.04005921,0.040477657
-0.005658349,-0.004266274,0.034890539,0.035952298
0.009743374,0.000678388,0.05374912,0.054857647
-0.003553361,0.005789883,0.017834746,0.019728844
0.000256691,-0.001119567,0.018694144,0.019385312
-0.005363191,0.000384497,0.027482562,0.028446491
-0.00365381,-0.003778952,0.035409914,0.03614544
0.000759202,-0.00426892,0.068763764,0.069081512
-0.001545679,-0.00545238,0.014043308,0.015947792
0.000403567,0.001023793,0.061735972,0.061947891
0.000219094,-0.001348245,0.03496724,0.035349309
0.000801039,0.002498201,0.01915222,0.019967228
0.010087708,-0.001955834,0.030573446,0.032639282
-0.000508031,0.025535661,0.021326007,0.033647089
0.003023541,-0.000199002,0.021926902,0.02269296
0.000891666,-0.000843534,0.0304647,0.030896675
0.001961098,0.002364793,0.050146079,0.050488289
-0.01271888,0.00699401,0.025724973,0.029957642
0.004258243,-0.00540218,0.036814597,0.037784001
0.000395201,0.002419827,0.02088656,0.021616201
0.003994499,-0.004031514,0.025660534,0.026752049
-0.005300592,-0.004188126,0.05496262,0.055601496
0.001401861,0.001458622,0.011963601,0.013123282
-0.004930799,-0.003793813,0.023471459,0.024791434
0.001179329,0.006149653,0.04666436,0.04734735
0.004218512,0.016356528,0.061997393,0.064451598
-0.011262226,-0.0075278,0.026074318,0.02980563
-0.001344364,-0.004762401,0.032551776,0.033303241
-0.000952261,-0.00023853,0.008806394,0.010174295
0.004402802,0.003771949,0.013640814,0.015642381
0.008486129,0.009545718,0.036463957,0.038958379
-0.001419483,0.004738494,0.023704735,0.024726154
-0.002478135,-0.002488828,0.066413646,0.066694136
0.005274255,0.003598286,0.05198049,0.052609284
-0.004304359,-0.002239228,0.012949515,0.014704815
-0.00973659,-0.00170413,0.02795044,0.030065468
-0.019333346,0.001128822,0.04857724,0.052533806
-0.003799905,0.000612989,0.020671597,0.021613189
0.005308271,-0.000460638,0.064096282,0.06451142
0.002499518,0.000416746,0.02805845,0.028612897
-0.001754133,-0.003026787,0.051017142,0.051380805
-0.003844122,0.001881481,0.055846317,0.056232805
0.001017575,-0.00168068,0.015476386,0.016382267
0.000598552,0.004486044,0.039779142,0.040346784
-0.001246387,-0.000859724,0.044971354,0.045273781
6.00E-06,0.006931652,0.057115405,0.05775134
0.000393833,-0.007445475,0.03665169,0.037735084
0.002076206,-0.001939154,0.02501409,0.025666625
0.005054643,0.000879679,0.053706645,0.054182349
0.010800157,0.004589162,0.03475846,0.03702505
0.021082505,-0.001430515,0.056306914,0.060348877
0.00689921,0.002927659,0.01012623,0.013553997
0.018729984,-0.004342572,0.045869059,0.049986407
-0.003620796,-0.008104081,0.035273996,0.036715679
-0.003829471,-0.003939534,0.038985713,0.039687159
0.026191235,-0.014017493,0.049204311,0.057693458
-0.008479253,-0.004649055,0.007129878,0.013013324
-0.002715375,0.001662117,0.029666132,0.030252525
0.00748762,0.000246434,0.065002124,0.065623177
0.006925254,-0.006024395,0.038823307,0.040205741
0.002986816,-0.005938677,0.029025263,0.030193623
0.001896548,-0.002915957,0.01745858,0.018490585
-0.001723673,0.000793077,0.065943736,0.066160232
0.002421616,0.002085509,0.065402911,0.065671564
-0.000553408,-0.001946808,0.027842735,0.028360434
0.000763564,0.005100864,0.06217776,0.062591338
0.001943362,-0.00381133,0.022152895,0.023109601
0.005159482,0.001455186,0.052753253,0.05326015
-0.002889466,0.002721191,0.043466636,0.04393293
0.005625781,-0.002666041,0.017629898,0.019353824
0.006003437,-0.017375501,0.017728785,0.026024202
-0.000240568,0.001473347,0.030850984,0.031289165
-0.003829254,-0.00113622,0.013041993,0.014527483
0.000380468,-0.001735886,0.082939198,0.083108775
0.004502027,0.000441574,0.00144213,0.006895141
0.002989136,0.004872909,0.033383273,0.034236283
-0.001940873,-0.002835128,0.062910092,0.063201935
0.000656747,-0.009153269,0.023690282,0.025892916
0.002809364,-0.005901436,0.004884821,0.009569793
-0.00856178,-0.005191869,0.042224214,0.043682306
0.004790497,-0.003787056,0.02851249,0.029584671
0.006626567,0.001434047,0.045216718,0.045994777
0.006851625,0.000683716,0.032433732,0.033531466
0.004063022,-0.003766307,0.040527188,0.041208569
-0.000161408,-0.00314561,0.024920791,0.025611847
0.037492783,-0.016718287,0.062982395,0.075345816
0.01188151,-0.005349921,0.017454467,0.022348386
0.000853464,-0.001741217,0.029171439,0.029660295
0.001516026,0.000378302,0.063889328,0.064103726
-0.008329942,-0.003595884,0.013489818,0.01700863
0.005385766,0.003192796,0.015232901,0.017211673
-0.003956628,0.005484578,0.022610207,0.024123784
0.008774354,0.012787535,0.043049025,0.046029652
-0.003414945,-0.002902169,0.042765184,0.043289091
0.00206416,0.003869244,0.04408492,0.044583764
0.011149406,-0.016292145,3.84E-06,0.020365247
-0.021514139,-0.002402699,0.019745774,0.029724177
0.00064445,0.000934506,0.004121295,0.006578274
0.003567715,0.001747083,0.080373316,0.080626614
0.011978557,0.009219861,0.013815174,0.021079628
0.012166254,0.001132009,0.034474401,0.036915898
0.00256219,-0.002521279,0.050553518,0.050927201
-0.002232597,0.001768043,0.029914813,0.030463199
0.000695927,-0.006313284,0.048184685,0.048858016
0.002009793,0.005701363,0.048222306,0.048856275
-0.004032364,-0.012433935,0.052186749,0.054030727
-0.00452337,0.005354558,0.027175703,0.028507034
-0.00364269,0.000327932,0.05236598,0.052731135
0.002843801,0.000371118,0.04613016,0.046488886
0.008266968,0.005772824,0.0132414,0.017378231
0.01348121,0.004373143,0.038113951,0.040969997
-0.013584347,-0.00312349,0.019504394,0.024489019
0.000686967,-0.00301237,0.016083927,0.017124223
-0.002726624,0.003975571,0.089277013,0.089546774
0.001659359,-0.002383824,0.006854782,0.00896795
-0.00147545,-0.0009668,0.023273703,0.02387
-0.001920494,0.004790632,0.057149827,0.057599837
-0.000830069,-0.00816272,0.044020072,0.045056472
0.004808228,0.013319703,0.050804348,0.052977498
-0.000104952,0.000275922,0.019938088,0.02055759
-0.001360607,-0.003777575,0.069788887,0.07008288
-0.006433056,-0.003063849,0.027060706,0.028426277
0.004536739,0.002683703,0.058106468,0.05855891
-0.00375049,-0.001199071,0.022562509,0.023442925
-0.004787536,0.001549085,0.057921025,0.058353794
5.88615E-05,-0.000598471,0.049525281,0.04978067
-8.82938E-05,-0.000956326,0.044498762,0.044789086
-0.005521615,0.001533664,0.047844261,0.048444955
0.00393663,0.002884673,0.046182277,0.046707827
0.002531026,0.013561306,0.061346825,0.063077318
0.003233435,0.005012341,0.018835028,0.020379817
0.000793796,-0.003005422,0.0061466,0.008511367
0.008539457,0.014896902,0.048752467,0.051929212
-0.004996528,0.002021308,0.045723044,0.046310341
0.002908411,-0.003141033,0.034692872,0.035311759
-0.004058397,-0.000863345,0.014295705,0.015702966
0.006177758,-0.00520949,0.06536445,0.066051607
-0.000741265,0.002684979,0.059898472,0.060171301
0.000928719,-0.001978343,0.035289221,0.035708619
-0.004907509,-0.00023561,0.021688285,0.022793
0.003177582,0.00191739,0.051655537,0.052029491
0.006770654,-0.01593353,0.027033247,0.032488699
0.005276502,-0.002778077,0.022969186,0.024251653
0.006601643,0.00142629,0.040025107,0.040897741
-0.007248141,0.000863047,0.043996422,0.044877227
0.00227927,-0.000857866,0.029596751,0.030114758
-0.000988438,0.000585982,0.054108419,0.054351094
-0.00184003,0.000775956,0.028327776,0.028834887
0.004318723,0.000597623,0.051338548,0.051765385
-0.00703428,0.002566938,0.017568379,0.019741281
-0.001244302,-0.003451862,0.053500787,0.053859055
0.000233667,-0.000487678,0.060762095,0.060969866
0.003404589,5.63247E-05,0.036786624,0.037280693
-0.002363402,-0.010731542,0.057040166,0.058303792
0.000648518,0.0007516,0.010690532,0.011843688
-0.004098883,0.000209785,0.015547943,0.016839934
-0.005372569,0.006062237,0.044317864,0.04532867
0.00339903,-0.001752704,0.00778765,0.010013634
-0.000425166,0.001103404,0.053114491,0.053362416
0.002099238,0.002211936,0.026357895,0.027000706
-0.005160646,0.002798758,0.032015363,0.03293097
0.001804379,0.00133232,0.020135979,0.020868361
-0.003244076,-0.002879264,0.015952201,0.017270985
-0.001062019,0.001538389,0.070775849,0.070976865
0.002726932,-0.001216273,0.020981494,0.021774723
0.000245187,-0.004446934,0.021646207,0.022658191
-0.000902204,0.002236665,0.027408286,0.027964813
0.005496422,-0.004813398,0.045453292,0.046307464
0.008368567,-0.001754942,0.016511901,0.019255015
-0.002080613,0.002176793,0.046111195,0.046479132
0.003366307,0.001616493,0.017412259,0.018496806
-0.016883346,0.015693875,0.056375569,0.061110964
-0.001411513,-0.002814545,0.021395929,0.022196842
0.013936189,0.002490078,0.031617267,0.035000991
0.030673209,0.015116938,0.032142483,0.04719647
0.000371637,0.002069773,0.071574315,0.071779556
-4.83974E-05,-4.14111E-05,0.026298447,0.026769616
-0.001608464,0.008213729,0.003621503,0.010400374
-0.010636073,-0.000527723,0.06901705,0.070012554
-0.002682741,0.002395717,0.030238104,0.030859026
0.001080885,-0.000914884,0.068057677,0.068255789
0.004612476,0.000381305,0.064483544,0.064842484
-0.003921718,0.001611369,0.029680882,0.030396235
0.000308081,0.001491821,0.062683379,0.062900925
0.001115205,0.000116216,0.033711935,0.034099146
-0.000206823,0.004612014,0.033929226,0.034604997
0.004835434,0.000103279,0.052533371,0.052991954
-0.002190536,0.0015917,0.014304138,0.015392866
0.00597789,-0.001646163,0.076215742,0.076630832
-0.003165981,0.000617173,0.014201173,0.015397326
0.000981275,-0.001384629,0.010447831,0.011706292
0.000291696,0.000112179,0.041617288,0.041917733
0.001622698,0.002188401,0.049057059,0.049386407
-0.002454571,0.000330815,0.062768791,0.063016311
0.000143506,0.000433721,0.027318908,0.027776455
4.61E-06,0.002449712,0.026956954,0.02752596
-0.000845051,0.00115488,0.023734945,0.024298055
-0.000513726,0.000352476,0.008082631,0.009524552
0.000388552,0.004824538,0.009892934,0.012095341
-0.001136842,-0.005327388,0.06303644,0.063468624
-0.006048533,0.001392483,0.02764181,0.028767923
0.000437035,0.002203561,0.028465583,0.028988551
0.002336406,0.003949763,0.007830936,0.010362576
-0.000969693,0.003520358,0.015566386,0.01675248
-0.00422987,0.008634701,0.028480245,0.030472516
0.00731877,-0.002005985,0.039342744,0.040378706
-0.006418996,-0.000112344,0.052748305,0.053372276
-0.012192978,0.010887983,0.041117133,0.044529041
-0.009693659,0.006321081,0.039070148,0.041053618
-0.006917173,-0.004396019,0.071090697,0.07173604
-0.000772994,-0.001949933,0.020512339,0.021216876
0.002844387,0.001160908,0.040586485,0.041008548
-0.001618141,-0.001324639,0.058103136,0.058355355
-0.002124492,-0.006764103,0.021996134,0.023645221
0.000424852,0.002282176,0.035598915,0.036023209
0.000160764,0.000765466,0.043360187,0.043654525
-0.002739677,-0.005271989,0.041824665,0.042539421
0.004822141,-0.002480677,0.084314652,0.084636679
-0.005408321,-0.001046113,0.010867033,0.013169536
0.004003306,-0.002362237,0.034477038,0.035146448
-0.004999065,0.008623779,0.04717488,0.04847504
0.000207956,0.001661615,0.044699662,0.045009599
0.001537832,-3.98E-06,0.046741731,0.047033545
-0.00019354,0.00475049,0.013472569,0.015136536
0.001669004,-0.003207087,0.083287609,0.083515848
-0.001895173,0.013794298,0.035392449,0.038360132
-0.004285875,-0.005131855,0.01951819,0.021228857
-0.003298198,-1.73987E-05,0.010462864,0.012056117
0.00133832,-0.00440512,0.082005926,0.082287108
-0.015456021,0.003979188,0.043653305,0.046747551
0.002915813,-0.002628708,0.016324051,0.017518182
0.000651201,-0.00418638,0.043138747,0.043633717
-0.000831138,0.003280234,0.054945235,0.05527594
0.010052187,-0.002959291,0.046946955,0.048361353
-0.010560824,0.001325849,0.036232012,0.038092618
-0.002421478,0.004085545,0.033817212,0.034513173
0.004967471,-0.005054582,0.059193449,0.059825487
-0.001494522,0.002437357,0.045911071,0.046270949
-0.000464223,-0.002072383,0.033366639,0.033805959
0.001245184,0.00051187,0.042853497,0.043165202
-0.000909023,-0.002113035,0.054756041,0.055031948
0.000298964,0.00074645,0.040482837,0.040798366
-0.001356748,0.000616048,0.056396812,0.056637626
-0.002038859,0.024990118,0.038176157,0.045946512
-0.018618287,0.017164769,0.029272766,0.039027743
-0.002726665,-0.001828436,0.005278719,0.007977641
0.00263255,0.005242337,0.049551792,0.050147707
0.000268018,0.002071568,0.022039775,0.022696143
0.001763023,0.00739181,0.075526233,0.076072064
0.00864764,0.03190576,0.040136796,0.052237167
0.004500912,0.004833,0.01452964,0.016725027
-0.000445695,-0.00156008,0.043521256,0.043837566
0.002562007,0.008095904,0.03503206,0.036391658
-0.007138402,-0.000996763,0.011526972,0.014485213
-0.001562064,0.006287382,0.00922818,0.01233412
7.38902E-05,-0.001134761,0.004553991,0.006857987
-0.00267409,0.001809139,0.028533698,0.029147824
0.001371162,-0.001620373,0.005870576,0.007998084
-0.003564145,-0.001756656,0.011008804,0.012727244
0.003188241,-0.004318904,0.015767239,0.017390332
-0.000348865,0.000513247,0.066308354,0.066499496
0.000350424,0.005134803,0.006442788,0.009643574
0.006798952,-0.003259568,0.025724158,0.027268716
-0.00274174,0.00112341,0.063553206,0.063818408
0.005252375,-0.00264015,0.024985003,0.026149727
-0.000106831,0.001584198,0.073239253,0.073426897
0.003168076,0.002128729,0.011554742,0.013155997
-0.012696688,-0.007626551,0.039627332,0.042599244
0.005182398,-0.003947733,0.03391146,0.034891675
-0.0030548,-0.003460924,0.032459785,0.033165456
-0.003178789,-0.000911552,0.023940199,0.024679318
0.006256485,0.003372441,0.008745596,0.012328926
-3.77314E-05,-0.00158426,0.007017584,0.008761152
-0.001386873,0.001496827,0.024685056,0.025268872
0.00304527,-0.008848593,0.03669938,0.038202301
-0.002034018,-0.000264187,0.043246055,0.043582432
-0.001223549,0.000167112,0.053016381,0.053265952
0.007320257,0.00512876,0.045712682,0.046845914
0.002059902,0.004775275,0.035436429,0.036163337
-0.002672148,-0.002677931,0.0193646,0.020354346
-0.001044462,-0.000258035,0.000847146,0.005184124
0.000430156,-0.002260765,0.045096595,0.045431256
-0.000228197,0.002695195,0.053003678,0.053307655
-0.011831587,0.000585234,0.039956507,0.041974414
0.000449443,-0.001379681,0.013829224,0.014776771
-0.005355633,0.00351837,0.00760854,0.011133356
0.006082605,-0.004746779,0.038186681,0.03927789
-0.006843053,-0.000528581,0.016428003,0.018492865
-0.000923418,-0.000164387,0.006209777,0.008027519
0.001886543,0.002374473,0.06468123,0.064945044
-0.000766378,-0.004693493,0.023346005,0.024344448
0.003197054,0.001143426,0.010693898,0.012283649
0.002533095,0.00410485,0.008531514,0.011002413
-0.001498598,-0.004460375,0.02734422,0.028193033
0.002145612,0.00605574,0.070020553,0.070492223
-0.002683691,-0.001061043,0.060160327,0.060436686
0.01022049,0.003810148,0.027751213,0.030234177
0.007411659,-0.002573333,0.022941597,0.024756244
-0.003948109,-0.003588244,0.072089165,0.072459028
-0.011262228,0.000405236,0.038550693,0.040474164
0.002420714,0.007287137,0.036520661,0.037652635
0.003804025,-0.000497938,0.025420976,0.026190543
-0.002828184,0.001319277,0.066655862,0.06691594
-0.002682524,0.007553016,0.009600035,0.013468655
-0.007994607,0.004323613,0.042420241,0.043670176
-0.006690462,-0.002803987,0.006790469,0.011123628
0.015438805,-0.003248172,0.062819436,0.064962981
-0.014419093,-0.009962325,0.053001717,0.05604766
0.005978581,0.001915513,0.035397968,0.036296402
-0.003540988,-0.003576607,0.027516125,0.028415979
0.006716537,-0.003677579,0.057773319,0.058492673
-0.003488823,-0.003369945,0.057383015,0.057804315
-0.00096089,0.005859174,0.025005482,0.026182578
0.005421349,-0.011763056,0.035887944,0.03847993
0.01338635,-0.00179393,0.026060248,0.029774974
-0.003714092,-0.002603429,0.066684826,0.067025654
0.00178652,0.005242231,0.027708537,0.028695568
0.013772774,0.003020989,0.048662287,0.050910057
0.001060853,-0.005049991,0.039842756,0.040485467
-0.001714308,0.001129422,0.016147758,0.017028345
-0.00407265,0.002921599,0.074352433,0.074688731
-0.004640305,-0.00659885,0.054937222,0.055751015
0.006409812,0.001633892,0.040995887,0.041826045
-0.005681491,0.000980155,0.016583199,0.018254932
0.006470119,-0.012854357,0.066345804,0.068072481
0.000603975,-0.003841642,0.053048388,0.053425223
-0.001753866,0.005049647,0.03731438,0.03802549
-0.002066924,0.005141304,0.057296542,0.057780611
0.000919798,-0.005825752,0.036842838,0.037645453
-0.003721829,0.002217762,0.030225466,0.030941062
0.003402442,-0.001746112,0.06728986,0.067583658
-0.000149035,0.00125507,0.023734203,0.024288059
0.001120981,0.000257833,0.074140845,0.074318154
-0.003695583,0.001229234,0.03454749,0.035124029
0.002423562,-0.00444746,0.054957733,0.055416658
-0.002374092,0.001394103,0.043940261,0.044309439
0.000219898,0.001827872,0.017176213,0.017983653
0.000406488,0.000576861,0.054165215,0.054400078
-0.000627144,0.000497292,0.040454518,0.040770193
-0.000438964,0.004364718,0.041577189,0.042105891
-0.001148545,0.001327072,0.045316549,0.045625321
-0.001764666,0.003778062,0.031027725,0.03170343
0.003571449,0.00310101,0.066412094,0.06676779
0.00089475,-0.009938111,0.013016814,0.017146547
0.005325525,-0.001824912,0.014251462,0.016118179
0.003745995,-0.00301551,0.056635061,0.057058355
-0.001044983,0.00075882,0.040242082,0.040572071
-0.004999035,-0.003236839,0.064003247,0.064473895
0.001417436,-0.000384307,0.033962281,0.034359764
-0.006169831,0.009205568,0.03002828,0.032396094
-0.003372966,-0.007736526,0.020878788,0.023068475
0.000308989,0.002572751,0.03402835,0.034491204
-0.006519892,-0.002694028,0.056609987,0.057266547
-0.00984642,-0.001782819,0.057856837,0.058928296
0.00417675,0.00159504,0.025533873,0.026400153
-0.003841063,0.000991436,0.03866283,0.039186109
0.001736551,-0.008133108,0.008847622,0.013131773
-0.00660747,-0.004630986,0.018726853,0.020995231
0.007631854,0.02068955,0.001306851,0.022649736
0.005919794,0.003081384,0.071195386,0.071682089
-0.001649512,-0.002491131,0.023470614,0.024182563
0.000750824,-0.001608011,0.021384844,0.022033179
-0.002798498,0.002093835,0.051903193,0.052260475
-4.34549E-05,0.000247103,-0.006341956,0.008079812
-0.010021004,-0.001911169,-0.002179321,0.011568169
-0.00042255,0.000691199,0.033029175,0.033415307
-0.001033218,0.00138651,0.050409913,0.050686776
-0.002648655,-0.000239108,0.026405793,0.027006267
0.002337796,0.000308508,0.067394398,0.067620746
0.002231348,0.000423014,0.048361868,0.048672663
-0.004837874,-0.00178532,0.03219743,0.03298889
0.001956408,0.001757459,0.073497274,0.073714079
-0.000330352,-0.003513795,0.024798634,0.025542673
0.003716785,0.001599951,0.042255989,0.042742753
-0.005566168,-0.000502311,0.00955937,0.012149737
0.004237473,-0.000649258,0.048742048,0.049185007
-0.001081946,0.003739838,0.046977358,0.047402839
0.003412264,0.001010575,0.050600274,0.050971095
0.003287417,-0.005038138,0.040188954,0.040943156
-0.006411701,0.00613885,0.055200969,0.056133256
0.002181273,-0.00151499,0.017658856,0.018544226
-0.00217785,-0.007910126,0.024218798,0.026055005
-0.001130736,0.008785101,0.053467177,0.054426056
-0.006402936,0.000334985,0.074610418,0.075052143
0.006290746,-0.000830464,0.018655616,0.020329662
-0.003105712,-0.001505133,0.049935174,0.050303405
0.001870903,0.001930901,0.045089332,0.045445313
0.000422191,0.000596448,0.02952846,0.029957702
-0.001389299,-0.0025091,0.03734165,0.037783919
-0.00857126,0.006843028,0.036320903,0.038268806
0.001158046,0.001495895,0.013750569,0.0147532
-0.000538966,-0.004732252,0.047885496,0.048380837
0.000564064,0.007357298,0.046503791,0.047350297
-0.001201085,-0.008490462,0.010194589,0.014228851
-0.001778306,0.004573137,0.039280178,0.039899979
