0.001804645251144692,-0.005004996091858123,3.257979484470568,2.5086669239,20.697592475959965
-0.006720452968794255,0.0007170461312286065,2.377592410899587,7.0782634129,20.697592475959965
-0.0025020540641054606,-0.002537552617660837,8.359278406000136,2.8752572211,20.697592475959965
-0.013372873660725676,-0.012658725570589816,8.791912861800137,7.0782634129,1.7093794242579414
-0.005325081283562398,0.0065894687613009,1.8453392677940477,2.8752572211,1.7093794242579414
0.00035945493537911004,0.00048356596040578353,4.016220664490346,7.9161820636,1.7093794242579414
-0.007126718423325055,0.0022069114689924375,5.28318680301419,2.8314510584,1.7093794242579414
-0.002856626966023206,0.00453974508926674,4.000817813902119,7.9161820636,1.2549943143774662
-0.0013212665203830058,0.0012355938063383094,4.367264835712539,2.8314510584,1.2549943143774662
-0.00030090960377024753,-0.0015996877552581195,1.7573253429224172,3.4504167362,1.2549943143774662
-0.008089079183743,0.004156544453825035,9.061100288790383,6.8426855566,1.2549943143774662
0.002724557427422636,-0.002767341037774206,3.779229737206043,3.4504167362,8.360744789101842
-0.0008699978679760428,0.0015458509302661973,5.762289420956893,6.8426855566,8.360744789101842
-0.005090859000095823,-0.0003932994162386254,2.032681357814253,5.186945756,8.360744789101842
0.010462331629534282,0.005619155827427534,8.877878951060596,5.8001620343,8.360744789101842
0.004796037810113721,0.0013341515548073656,5.056030238945611,5.186945756,4.015203355856624
-0.0032413187204023333,-0.0036758112338571586,5.738826542308495,5.8001620343,4.015203355856624
-0.008781060567158229,0.008043850007781227,10.02537606187503,7.9531698632,4.015203355856624
0.007357385474104849,-0.00011593535087144204,0.8914470778166335,2.8611555443,4.015203355856624
0.0035149816512927757,0.0002389316498540068,3.5878562881633616,7.9531698632,83.90372596301562
-0.0007869088676264347,-0.0008822009398348792,4.145205564925513,2.8611555443,83.90372596301562
0.005896517673046686,-0.0012710940117362586,4.193812045815145,2.3662069888,83.90372596301562
0.0055050165025046175,-0.003755095093076467,3.0814430620129194,6.1656633985,83.90372596301562
-0.004739708311761237,0.002226959553194562,5.939527368380783,2.3662069888,4.335433696508397
0.007420476830469067,-0.0088920353258842,4.859961508469779,6.1656633985,4.335433696508397
0.001489502431417472,0.003062215722737304,4.411784585400884,5.8834425696,4.335433696508397
0.003483018491852704,-0.003399065545190062,6.583263647399727,5.0605660316,4.335433696508397
0.006552187807266841,0.009802511273183217,1.3124221708455783,5.8834425696,10.702795724289324
-0.007279360849067111,-0.024194226583533988,4.00779653383943,5.0605660316,10.702795724289324
-0.003791881833772935,-0.008197483160145584,1.472786347512073,7.8564940276,10.702795724289324
-0.007931826949252475,-0.006928525776771425,7.4319184986013616,3.1081243226,10.702795724289324
-0.0014158242533177732,-0.0020497427984411862,5.993881820529905,7.8564940276,72.09127207040532
-0.0032817316081986026,-0.004163016148046721,4.966172840081022,3.1081243226,72.09127207040532
0.007643468906907433,-0.005894392659640551,8.3202445266717,5.4217271436,72.09127207040532
-0.0071473398698943084,0.0012053163084179918,2.4805773893368745,3.2579876654,72.09127207040532
0.003375447676516433,0.004069995481340239,4.281779353631136,5.4217271436,30.64388216133393
-0.0016454506904743467,-0.0015122266125885129,6.686356138380747,3.2579876654,30.64388216133393
-0.0039565562078117105,-0.004559202528044529,4.691910589005014,2.3776072744,30.64388216133393
0.004417509384796952,0.012402830892768765,3.2677796955320186,8.3592806609,30.64388216133393
0.003956690183580817,-0.005749682162310943,5.182217371876971,2.3776072744,42.34549516798688
0.004715598632399421,-0.00810070571249715,5.481137557716376,8.3592806609,42.34549516798688
0.00973599716509727,0.013377998287849371,0.9628145183902089,8.791933567,42.34549516798688
-0.0024539134745938497,-0.022927773772167297,10.030109948352825,1.8453654898,42.34549516798688
-0.0028794640612609455,-0.004053732758742044,0.234344015299019,8.791933567,30.295606552008458
-0.004767441169322044,-0.00076685132716568,10.173925133664305,1.8453654898,30.295606552008458
0.018915822598953833,0.008558836253575385,6.073115543627494,4.0162238221,30.295606552008458
0.00241823519365373,-0.0015718329319079137,1.530319104249691,5.2831944368,30.295606552008458
-0.006435002595748443,-0.006760051121995955,4.15340698344872,4.0162238221,48.48626727442966
0.007728849198106809,0.013465269080035633,6.824399142512012,5.2831944368,48.48626727442966
0.0016105929998269154,0.010264656624566394,9.60849489349173,4.0008245337,48.48626727442966
6.669827285548382e-05,-0.00392200569834298,1.3839286685078416,4.3672680726,48.48626727442966
-0.007773750658329961,0.00218776632796813,3.1578945361782056,4.0008245337,15.415010062997899
0.006559647732723703,0.0010474278448002947,7.830531739792908,4.3672680726,15.415010062997899
-0.00360398242013842,0.001382885846027166,5.971050311030213,1.7573332099,15.415010062997899
0.0022484633789487444,0.0034163927146704043,4.959835630848024,9.0611062323,15.415010062997899
-0.0034962232474784554,0.0018888853463935938,2.2186475516254958,1.7573332099,0.47554050085952243
0.00826536866420969,-0.004722950512749688,3.1275028177374202,9.0611062323,0.47554050085952243
0.00896255868936938,0.005227122020776657,3.168895918366022,3.7792350401,0.47554050085952243
0.018503839366802288,-0.009238856600281111,6.585150438455031,5.7622918632,0.47554050085952243
-0.0076985075677224925,-0.005557101246215185,6.941964159229359,3.7792350401,40.049330626277616
0.003665979816647883,0.0050300688743789524,4.050085906282457,5.7622918632,40.049330626277616
0.004962781896860067,-0.00814936872923568,9.042256888283678,2.0326939204,40.049330626277616
-0.0001024715387668969,-2.145797667379357e-05,1.4296571200200008,8.8778883021,40.049330626277616
-0.014032167954284096,0.0023148878400903778,6.791656671412926,2.0326939204,72.22326043279493
0.0018177504900008733,-9.643040819439613e-05,3.7181017525315374,8.8778883021,72.22326043279493
-0.005819412279460046,0.003652131785143825,1.9472840309441548,5.056035162,72.22326043279493
-0.006686442990493085,0.001591404637384745,8.985598013957615,5.738830813,72.22326043279493
0.016115863161713605,-0.010655526731717626,3.3086919165187223,5.056035162,64.34557853625523
-0.02727047130276175,0.019057282424152666,6.9081950034011745,5.738830813,64.34557853625523
0.0006081242524492024,0.004494406446580539,5.196484771012308,10.025384381,64.34557853625523
0.0006821946728632211,0.007491210204458321,5.653736100043479,0.89149146777,64.34557853625523
0.0034522730762371317,0.009278580812122374,6.751364301771909,10.025384381,5.5121071374481625
-0.0014307930947559764,0.002941793807317212,4.080155537506995,0.89149146777,5.5121071374481625
0.0022580669101579247,0.002320141072979362,0.5934351528795091,3.5878615019,5.5121071374481625
-0.0027451971381318003,0.01013368986135232,9.346009635866897,4.1452087491,5.5121071374481625
0.00046620823153372044,-0.0028694704941679534,4.199417838850803,3.5878615019,13.363531055665678
0.0005660270791423361,-0.0012177668330135933,3.5454580402075346,4.1452087491,13.363531055665678
0.0008736829711798393,0.0023133168020831375,1.7787197436046556,4.1938193643,13.363531055665678
-0.017958811707434155,-0.03952044078933843,4.0025936703453695,3.0814543239,13.363531055665678
-0.00400419871340944,-0.010010947493832308,7.295128093874929,4.1938193643,40.36771125016374
-0.0018524248037362092,0.004830253623118297,3.6946001554885073,3.0814543239,40.36771125016374
-0.0025458605600694193,0.0016138282441102902,1.306997018264503,5.9395317816,40.36771125016374
0.0018404902203846933,-0.0014256552253835383,8.692512960556426,4.8599778801,40.36771125016374
-0.003961960654864922,-0.0017940758425714015,5.464559996846152,5.9395317816,63.78768783080948
-0.005551228862377061,-0.004149225213340117,5.473083407179668,4.8599778801,63.78768783080948
-0.009106535186742811,-0.006788989681950226,8.125335620435198,4.4117887329,63.78768783080948
-0.0025005843035994578,0.0008118382230827378,2.6268102105912225,6.583267345,63.78768783080948
-0.006906892631144244,0.00010582231808049501,2.949234105936859,4.4117887329,26.470224737933417
0.008879989097125528,0.004074604439372834,8.03643735695663,6.583267345,26.470224737933417
0.002544180414097549,1.08390147164268e-06,1.9025584725244746,1.3124846571,26.470224737933417
-0.0028110389342676768,0.0051218631879025745,9.093719925049971,4.0078792904,26.470224737933417
0.00032927098489036463,-0.0011586089582080175,2.093446549783536,1.3124846571,28.7272413759603
-0.00021739097164960662,0.011573151981543833,8.624768757042645,4.0078792904,28.7272413759603
-0.007182975396328506,0.00930376493097941,2.208335173432984,1.4728225292,28.7272413759603
-0.00014145091477316214,-0.012302743543518607,1.8267177458921728,7.4319276428,28.7272413759603
-0.010166333036809232,0.01186874650865464,7.132832547986959,1.4728225292,65.90072629032088
0.006428420398877772,0.007412339642906837,3.6383926469108676,7.4319276428,65.90072629032088
-0.002469145825294471,-0.003728617262951243,1.1763025424359648,5.9938844237,65.90072629032088
-0.019629562596200623,-0.005321708835632667,1.6823013556761848,4.9661781863,65.90072629032088
0.0018243140152160598,0.030476298138132456,7.380717843533428,5.9938844237,125.88399822864787
0.0050464293965041635,-0.009047583549575975,3.609727288919302,4.9661781863,125.88399822864787
0.004288299583771047,0.011754723765749674,5.843139446030043,8.3202516278,125.88399822864787
0.009757862705969667,0.01016549692157172,4.867295965919664,2.4805930181,125.88399822864787
-0.007294129264095799,-0.0002623863473934362,1.376113661850801,8.3202516278,35.679274797264135
0.019892992552136356,0.028953774258161216,9.58613478956428,2.4805930181,35.679274797264135
0.014271008899501506,0.011317084695331098,4.831768242938357,4.2817855378,35.679274797264135
0.005778258963981657,0.012637855482395564,2.664207561336979,6.6863583814,35.679274797264135
0.00010089923628252806,0.018626469797151095,4.64973952722714,4.2817855378,45.42752237173354
-0.003577670275889219,0.0024328822051303154,1.5070692345435206,6.6863583814,45.42752237173354
0.011557920366225053,0.023788635150321417,7.8791648110032755,4.6919171366,45.42752237173354
-0.0018715543963412546,0.010123328014079072,3.110719320230057,3.2678100439,45.42752237173354
0.002633431962598101,0.030652477158041272,8.202858470927989,4.6919171366,5.270538610720131
-0.0005771947563528484,0.0037915116390172163,2.570990504993823,3.2678100439,5.270538610720131
0.00819334831694309,0.01380536949490721,4.091318403055337,5.1822244841,5.270538610720131
-0.008654335513985848,0.023085490058366555,6.480883270690587,5.4811478528,5.270538610720131
-0.0033358824084631783,0.028453001624122422,8.727542127080985,5.1822244841,21.439992142712846
0.0030040747295179983,0.004769097848973707,2.251103766664384,5.4811478528,21.439992142712846
-0.0005196896486526676,0.006837308473590845,2.775300728544534,0.96296965545,21.439992142712846
0.005222971384924041,-0.010904651220894198,6.581422092602627,10.0301377,21.439992142712846
-0.002835486218382342,0.0059738411379912275,7.231310867410172,0.96296965545,39.67086753385812
0.0012034901260368751,-0.000614575854475401,2.824137241758052,10.0301377,39.67086753385812
-0.0008353099548713695,-0.004383257117451361,2.8867915892365406,0.23445008332,39.67086753385812
-0.003647528790495451,0.0013716335707107672,7.696308791148671,10.173927508,39.67086753385812
-0.0034807352460603275,0.0016489562400673237,4.493656052017702,0.23445008332,1.0626609501380901
-0.0006821622372067566,-0.0021912196650003437,1.4663477450717899,10.173927508,1.0626609501380901
0.0018550557796881504,0.0009290150014569726,5.728167420692157,6.0731530911,1.0626609501380901
-0.002251954492674601,0.0019222705825439768,4.546513390248839,1.5303299904,1.0626609501380901
-0.0007894594334894456,0.0030937112786790975,4.505855981368988,6.0731530911,33.44160766631843
-0.006606912570113964,-0.0037183479892757324,6.371548480084747,1.5303299904,33.44160766631843
-0.007590953285289298,0.008929226216050174,4.677243104586262,4.1534204793,33.44160766631843
0.0005049656975603098,-0.009308145161043726,6.3214046254982295,6.8244186349,33.44160766631843
-0.0033821613324780822,-0.007071316935641267,4.666999924046047,4.1534204793,67.57559319390963
-0.005336899881430858,-0.0011675200373320897,3.990063998106974,6.8244186349,67.57559319390963
-0.007507801111197558,0.006460063543820372,1.422029767023482,9.6085018122,67.57559319390963
-0.005059592005622738,-0.010618486762397022,9.563267747616859,1.3839432597,67.57559319390963
-0.008610712607245155,0.001443749999509854,5.953579338181616,9.6085018122,25.72230435859207
-0.006709868634465324,-0.004962201239577804,2.9740156390044357,1.3839432597,25.72230435859207
-0.007236484470934006,-0.002485963693561589,4.117428420481107,3.1579088203,25.72230435859207
-0.021097301704020886,0.002715798011343387,6.277861972860088,7.8305361535,25.72230435859207
0.0013669842090791161,0.006999403362952936,5.077911803392885,3.1579088203,47.17068662158069
-0.0003319509064757485,0.0015544216430804039,2.9476632348169205,7.8305361535,47.17068662158069
0.0016046597717705954,0.011182609202483113,3.8830318703018443,5.9710536523,47.17068662158069
-0.0002278242079220999,-0.004055930930404054,7.100175680373878,4.9598398373,47.17068662158069
0.016200286366472683,-0.009201689091968801,9.736195254638389,5.9710536523,26.685218625835645
0.002385297867567046,-0.00020609692171721803,1.1362693328121052,4.9598398373,26.685218625835645
-0.005084588638637931,0.011007244524390225,5.620012351265263,2.2186567444,26.685218625835645
-0.005370604830394418,0.008199049316610307,1.5773993564645206,3.1275213025,26.685218625835645
0.014442375880472256,-0.011258301396736416,5.2949788462709,2.2186567444,32.13833542016857
-0.0030211380028830875,-0.015793183381856212,3.3623145472981197,3.1275213025,32.13833542016857
0.010172246282409278,0.0006471701604786747,7.4400596795322285,3.1689168483,32.13833542016857
-0.00023962864490993625,-0.013544038592593285,3.4629855098107227,6.5851848149,32.13833542016857
-0.04484578452567706,0.013418253943604956,7.4687578633835034,3.1689168483,22.029283941725648
0.0026601017401773003,-0.037019841912978725,3.0558005461755875,6.5851848149,22.029283941725648
0.0003959612856545737,-0.004004649855415246,5.2186364615592415,6.9419724529,22.029283941725648
0.002876518983297693,-0.009431692757954031,4.918327600244921,4.0500937754,22.029283941725648
0.0039534733233664065,-0.003710875370008733,3.161385654265234,6.9419724529,22.226763636139125
-0.0013550367607461419,0.00235234601566309,6.101784912855905,4.0500937754,22.226763636139125
0.010617839151114567,0.0010254424701949395,4.721140265286427,9.0422633049,22.226763636139125
-0.0031336997044933883,-0.0023950168241503216,3.9866882829143955,1.4296658672,22.226763636139125
0.008930196948674347,0.002079118729304111,8.797852045376514,9.0422633049,6.546230512806724
-0.00491287754040919,-0.00033808704377659047,0.7733247964262103,1.4296658672,6.546230512806724
0.0015554221815449942,-0.0032728952540454713,7.342825951626432,6.7916734023,6.546230512806724
-7.174058547811819e-05,-0.004161332922220248,3.5886746452782523,3.7181055601,6.546230512806724
-0.0012245361708385467,0.004862811381900706,3.0512832839028285,6.7916734023,5.341144327524254
-0.005167633144124579,-0.018730500882275687,5.152725456050632,3.7181055601,5.341144327524254
-0.006739283746499267,0.002148532406670712,4.141822147531013,1.9473025705,5.341144327524254
-0.006877097236065841,-0.012632831594132903,5.079476231779835,8.9856020338,5.341144327524254
0.0012243879964645686,-0.001059922101686933,4.4011135347659485,1.9473025705,3.2692582891618285
-0.004828112191029473,-0.007644864430577505,6.117658125207744,8.9856020338,3.2692582891618285
8.67086562085874e-06,-0.0005756462953148618,3.6486831169727383,3.3087521001,3.2692582891618285
-0.009398187438310616,-0.005376532362172676,7.2021162887734285,6.9082769244,3.2692582891618285
0.0008909443341882391,-0.0043741490309895945,2.2476530026461705,3.3087521001,36.56572669065587
-0.006438406003856706,-0.005302365438140184,8.748382629188656,6.9082769244,36.56572669065587
0.004662621100249259,0.0010423730391497777,1.8969751587206531,5.1964891556,36.56572669065587
0.013461128861456355,-0.0037055193514128806,3.0713906503952626,5.6537433151,36.56572669065587
-0.012635488455397617,-0.016938348081617934,2.2649245527404385,5.1964891556,17.28926736840668
0.01384424060193687,0.010297413464619718,8.118243446960099,5.6537433151,17.28926736840668
0.00085104090933057,0.005320113256830398,6.500023476002689,6.7513734117,17.28926736840668
-0.0005800278571487755,-0.004661702837914092,4.3876972636175084,4.0801599125,17.28926736840668
-0.006188590175086264,-0.001320840058288383,3.069624494345768,6.7513734117,4.121406493138775
-0.001622222767488017,0.0051581328182318574,2.538587761285435,4.0801599125,4.121406493138775
0.0013372095033406578,0.005459849033156118,5.074254543840411,0.59346504749,4.121406493138775
-0.0009197648213411186,-0.005802306116211278,5.921816748918487,9.3460168704,4.121406493138775
-0.002001226441059626,-0.0010812318399938002,5.45717078554837,0.59346504749,92.18995841374714
-0.0021982500344831075,0.0006140131856552258,5.209637613516246,9.3460168704,92.18995841374714
-0.006156774923052641,0.0010728453364422122,8.486606286503472,4.1994218217,92.18995841374714
0.0021400982628812302,0.000251357043137373,2.4816670749127905,3.5454618202,92.18995841374714
0.006465563148831357,0.007586804269446778,4.166803433645023,4.1994218217,34.85920024270549
0.005740168743905395,-0.0010329094561710122,1.1762506894689704,3.5454618202,34.85920024270549
0.0023313232585561953,0.001189284798393329,8.015495185234967,1.7787284899,34.85920024270549
-0.0043788370299270764,0.0005858470227535177,2.95755827876698,4.0028321816,34.85920024270549
-0.006113634873240081,-0.005186478822933627,10.713916649104272,1.7787284899,2.4751985755397823
0.006876933249706421,0.007131825262419044,0.2683641392803933,4.0028321816,2.4751985755397823
-0.003020693179926624,-0.0030300345926345352,4.937388656161123,7.2951377752,2.4751985755397823
-0.002002075374830811,-0.01117512259745887,4.36987355333283,3.6946071606,2.4751985755397823
0.019975162204352477,0.012236662480254231,4.974273161465126,7.2951377752,24.63907814642992
-0.023708873720230037,-0.0118437394613095,6.00474635039597,3.6946071606,24.63907814642992
-0.0044706038791524245,0.0022235911501254464,8.558140740408655,1.307010058,24.63907814642992
-0.0006746191982116007,9.367664124943528e-05,2.380384902853798,8.6925147104,24.63907814642992
0.002852842079538291,0.003576008252582166,1.2456760740872803,1.307010058,27.707566482193997
-0.024160635542071155,-0.011387254965013225,5.7438677085364205,8.6925147104,27.707566482193997
-0.007104620149856231,0.0021464148147682803,2.879541950181983,5.4645640151,27.707566482193997
-0.006625389973146287,0.004860667058483125,7.483811847379362,5.4730900791,27.707566482193997
-0.00314318348173679,0.0048311255436167995,3.2134270912839646,5.4645640151,1.632595559976725
-0.02223989506931968,0.00271296939464826,7.779722364726236,5.4730900791,1.632595559976725
-0.015332333710326869,-0.032288570462134986,3.2358075968580793,8.1253450981,1.632595559976725
-0.009841937535697723,0.0390323226029976,7.760099985805987,2.6268162849,1.632595559976725
9.900391219238311e-05,0.004436108409719812,5.775455017594494,8.1253450981,0.9703748490163289
-0.0620136985359808,-0.027702227368940353,4.9350078510223865,2.6268162849,0.9703748490163289
-0.014980440030900226,0.0036847588238872533,5.726671944540615,2.9492464339,0.9703748490163289
-0.010358545638627687,0.0012691085195405568,5.231479524354625,8.0364448514,0.9703748490163289
0.00905455160955628,-0.0017226795379270729,5.963520978867047,2.9492464339,8.017500935273274
-0.0035603924159405063,-0.004404109598746773,4.682653081181639,8.0364448514,8.017500935273274
-6.977427225579966e-05,-0.002510616140152506,6.1966939716105145,1.9025667437,8.017500935273274
-0.0005976082198468418,0.003043049102518279,4.650250762606377,9.0937231765,8.017500935273274
-0.0010721303867237007,-0.0070014802074674,0.8729080773522936,1.9025667437,7.205136563001567
-0.001811716636085862,0.015293823902965324,4.5472645115992085,9.0937231765,7.205136563001567
-0.0007434812092172882,0.004178396699671867,5.746220205683249,2.0934528673,7.205136563001567
0.0001432155534368706,-0.004599261844968224,5.240995976371527,8.6247779738,7.205136563001567
0.003568645224550126,-0.0017213161596048958,2.2495736698807325,2.0934528673,21.85668484250318
-0.0086277775744487,-0.003574316515940155,1.8708991166754956,8.6247779738,21.85668484250318
-0.0007090760789108416,0.0004486733831321,4.381238389854706,2.2083721139,21.85668484250318
-0.0032122003185203296,-0.0008472291014391934,6.578246555146706,1.8267660224,21.85668484250318
0.009824949655467935,0.002008147918942536,3.808879559217933,2.2083721139,5.640645969367794
-0.012184426581635956,-0.003512417074964438,6.043610672443998,1.8267660224,5.640645969367794
0.001513051982973424,0.003708191483204814,5.992499107783696,7.1328514199,5.640645969367794
0.002377864730769286,0.0001697097479805694,3.3151461267002493,3.6384093118,5.640645969367794
-0.003876384210433163,0.003366645272666533,4.2811373408911795,7.1328514199,89.88174613061375
0.001162603781170423,-0.004375809402514087,6.691351427400378,3.6384093118,89.88174613061375
0.0001596012377567565,-0.011841320224412154,5.80868315123095,1.1763216697,89.88174613061375
0.000965454895897257,0.01137063689589534,5.0262918392764835,1.6824317198,89.88174613061375
-0.006687847678267252,-0.0028990608155515635,5.695163847723928,1.1763216697,131.33723405716037
0.0019133548277685973,0.0013120488527887646,2.652177046976953,1.6824317198,131.33723405716037
-0.006237421044939033,0.007972023613555234,3.195563918727109,7.3807826834,131.33723405716037
-0.0006303785260786059,-0.0011459925208803414,7.4821916259252435,3.6097456179,131.33723405716037
-0.005861982429150302,-0.0016508160289175412,6.396541536339421,7.3807826834,4.997917595009498
0.0046988895915683745,-0.0010487476155684136,4.598985833638618,3.6097456179,4.997917595009498
-0.014034098684336768,-0.011786405419684383,1.0440794898891352,5.8431549824,4.997917595009498
0.014422641682002135,-0.04591401987990143,7.310758941443059,4.8673189307,4.997917595009498
-0.006413398717859772,-0.01108170289093442,6.849088496660118,5.8431549824,15.03947843371164
0.006192984130670877,0.010195346126358447,4.1246709336794,4.8673189307,15.03947843371164
-0.004312271085171626,-0.006966059084073961,7.704453702782688,1.3761421015,15.03947843371164
0.002827214229091119,-0.0003584620823623172,1.5580035222440531,9.5862004598,15.03947843371164
-0.006514850442667359,-0.005364193621951509,9.615776183117692,1.3761421015,5.278396979489332
0.004251297624105306,0.0019617868032555134,0.935677138490341,9.5862004598,5.278396979489332
-0.0011035636894174625,-0.000861150230983884,2.3308806060286744,4.8318051587,5.278396979489332
-0.003265428740213627,-0.0073137787928264945,8.18639311017853,2.6642484932,5.278396979489332
-0.002898449041528936,-0.0007520447010812475,7.797725984108611,4.8318051587,7.809783767462526
-0.00017924369051309884,-0.0025474192817697876,2.922158289429515,2.6642484932,7.809783767462526
-0.005336424239377339,-0.0023337849482861065,10.2209937440848,4.6497795245,7.809783767462526
0.002834727156841856,-0.002723271736859966,0.7747621083022894,1.507083739,7.809783767462526
-0.007674069268043194,0.0031424639217442155,8.171207875380606,4.6497795245,0.3387230476935184
0.0036360368998958133,-0.006333228186710235,2.6340806663084795,1.507083739,0.3387230476935184
-0.00036828896605371525,-0.0010545392482251346,5.539776749883129,7.8792107856,0.3387230476935184
-0.0030274518562704474,0.004074513410062136,3.023486712622874,3.1107403739,0.3387230476935184
-0.002985018237064187,-0.002079840948697932,1.2248889051349197,7.8792107856,53.834083596563644
0.000838427564789567,0.004315027422619799,7.21996921484749,3.1107403739,53.834083596563644
-0.00041862434900850117,0.0009670578829413445,2.8227860151853057,8.2029176884,53.834083596563644
-0.005185218750175664,-0.0054809956154102885,8.172625722601849,2.5709982274,53.834083596563644
-0.007333792931685766,-0.00026132524818250284,4.4363207323006835,8.2029176884,28.0274891091358
0.008317176908823623,-0.009508789557111097,6.137699379852264,2.5709982274,28.0274891091358
-0.0027827157805164772,-0.021865440995172594,6.576582052438428,4.091352954,28.0274891091358
0.0023505551155502975,0.015541665328705823,4.383272265066736,6.4809320939,28.0274891091358
0.004442499693716428,-0.006831798093676777,7.266520284040062,4.091352954,6.217675836048608
-0.0020953368301187703,6.858085393927506e-05,3.3016415499673863,6.4809320939,6.217675836048608
0.0016407141745535306,-0.005470700162888049,9.174206339586592,8.7275905771,6.217675836048608
-0.00026104417256089856,-6.288328710083528e-06,1.5659710455358016,2.2511163757,6.217675836048608
0.00044142233888166233,0.001962669987330466,3.032037878259367,8.7275905771,20.63999425259827
0.005408521189653997,-0.005865315115802369,7.945856229390722,2.2511163757,20.63999425259827
0.0027610417771209944,-0.007477217346466872,9.706030048348884,2.7753137035,20.63999425259827
-0.005709253238800803,0.00801445167375815,1.0056590349213137,6.5814350982,20.63999425259827
0.013435418129077276,0.0056634104743785735,5.425347557531649,2.7753137035,54.32224113399624
-0.0025330557986023104,-0.0009060192208849577,2.4180585706062088,6.5814350982,54.32224113399624
0.00029346309162498884,0.0009072937868908441,7.850775374058139,7.2313156194,54.32224113399624
0.00020069080980788875,-0.000818158164600249,3.098123810052328,2.8241419912,54.32224113399624
0.0061243734685472164,0.005150978818247595,3.691154754690784,7.2313156194,91.05664262537887
0.007659841895191133,-0.005137054044874975,6.211936544034625,2.8241419912,91.05664262537887
0.005535873144857078,0.0005533776395026734,4.343112034066632,2.8867993678,91.05664262537887
0.00176480587533491,-0.0024656194566917105,5.884230481558926,7.6963114018,91.05664262537887
0.00672292653845699,-0.010943360462166178,8.718053475946036,2.8867993678,47.813579587582645
-0.0013573534407185694,0.007440971843005627,1.730718696111641,7.6963114018,47.813579587582645
0.00033796734189035945,-0.0008308239794663213,2.650097357173674,4.4936604843,47.813579587582645
-0.0071772497258497,0.0012503270287721844,6.6403917565816615,1.4663580655,47.813579587582645
0.001475657520638975,-0.006068000301391548,4.7400897216390465,4.4936604843,9.726013166636935
0.004414372431214799,-0.00658361852823215,5.238334207482727,1.4663580655,9.726013166636935
0.009549591564174849,0.017407508119679664,3.9799637755211523,5.7281699786,9.726013166636935
