0.0973031832097695,-0.1595095845253743,4.834112828948734,4.8881037284,4.2183705958410386e-07
-0.20395121105188452,0.18845185677582263,5.382615235765741,5.43503974,4.2183705958410386e-07
-0.09712524546961161,0.27349883240759865,2.65756166994549,2.7634885479,2.9570490650502094e-07
0.32352528484136894,0.5001169628548514,6.01822720180176,6.0880082325,2.9570490650502094e-07
0.3784195193250115,0.29684999035568815,3.747528953095145,3.8425635329,2.9570490650502094e-07
-0.43582546006016,-0.29299877694423687,6.880163436463728,6.9355923342,2.9570490650502094e-07
0.19080116930808907,0.826965417082091,4.944605201530429,5.065510585,4.454136889448674e-07
-0.19623775373798122,-0.5905248194737294,4.9925287892335435,5.0796232665,4.454136889448674e-07
-0.16815339269823065,0.44889460006548104,7.91544534664322,7.960782434,4.454136889448674e-07
0.17793184742964016,-0.47689905646065506,2.40067916447677,2.5519312105,4.454136889448674e-07
0.25258497767242455,0.47362756462557026,3.881245532460393,3.980224758,1.531023515934077e-06
-0.41008261230876963,-0.026256111565979616,2.611555690717084,2.7347907156,1.531023515934077e-06
0.04419312516895336,0.03138917890125678,3.7528870233032574,3.8179967683,1.531023515934077e-06
0.05047406560472129,-0.08588079284817493,5.180228829932369,5.2282591627,1.531023515934077e-06
0.24892573376385357,-0.21297896615526293,3.496054717744538,3.5804640273,5.288672416090177e-07
0.15263028630518402,0.07964056378255441,4.194859551513434,4.256346471,5.288672416090177e-07
0.03449502222012987,0.43871573658597246,3.686889956111864,3.7784678049,5.288672416090177e-07
0.08846151064638233,-0.6691510512247526,6.990397201228924,7.0577079565,5.288672416090177e-07
0.2736638054171164,0.2855305813027548,5.465091115476101,5.5239153226,2.6019695298438317e-06
-0.11636980235107532,-0.14417660255748344,5.313022584607347,5.362139294,2.6019695298438317e-06
0.1414300818035713,0.032349912459376615,5.338023800005766,5.3856798155,2.6019695298438317e-06
-0.10565103852091567,-0.09931148138763522,5.533524118853798,5.579508409,2.6019695298438317e-06
0.22869177036803948,0.19217392851864779,7.935645512547166,7.9720574788,5.463532555704698e-07
-0.1262416603380507,-0.3397981325061553,2.66288073446848,2.7771088444,5.463532555704698e-07
-0.27183687461755274,0.05961386244226665,3.8212995225732436,3.8948400661,5.463532555704698e-07
0.10957931727522457,-0.04156536832779911,5.546221924622822,5.5914499858,5.463532555704698e-07
0.2195901833401261,-0.40748539611551327,5.003467873661215,5.0733573656,7.67825621486717e-07
-0.3239063565263597,0.3464557684979884,5.742137646330091,5.8040582076,7.67825621486717e-07
-0.29916134504860664,0.20127745411534265,2.3247156433820506,2.4544475848,7.67825621486717e-07
0.1599284252362033,-0.14544053358588424,8.356046852604663,8.3881016359,7.67825621486717e-07
-0.23449496772194953,0.07874516845414915,6.856788623996149,6.8968644271,1.964613851921498e-07
0.22293206910594224,0.018609942366223306,3.970053341873257,4.0374953343,1.964613851921498e-07
-0.17520634036725258,0.0001463824910651226,3.7310913598486755,3.800228943,1.964613851921498e-07
0.2201654398704578,-0.13426815809584558,2.5687777657660114,2.6749056001,1.964613851921498e-07
0.04462397714471837,-0.2326616594469689,7.320809351198142,7.3580141549,7.780927600953737e-07
-0.06258879733890335,0.06410991691225569,3.0946529109557535,3.1740989396,7.780927600953737e-07
0.2444821511903548,-0.10342813427253572,7.195287576195537,7.2341296785,7.780927600953737e-07
-0.14977005589291614,0.09739636999469811,3.4631690059554883,3.5377191361,7.780927600953737e-07
-0.31513387099904466,-0.4428585381248271,6.901506908650935,6.9581772507,7.571039311390155e-07
0.36544226494716703,0.2049182912215991,3.668687566604561,3.7582985534,7.571039311390155e-07
-0.4482534963675839,0.16042089678095714,4.412018245637208,4.4925016484,7.571039311390155e-07
0.44435478655931615,-0.19245289629218257,6.387358117185033,6.443821305,7.571039311390155e-07
-0.1563151011283444,-0.22912717227656323,5.023810486588425,5.0799217984,4.865284901289554e-07
-0.08485010235360414,-0.15145787213007111,4.656478563760756,4.7119986887,4.865284901289554e-07
0.2667541231121906,-0.15786314619602504,5.492511777631225,5.545607646,4.865284901289554e-07
-0.1437889484374318,0.07491363619395129,5.241898354092188,5.2909153905,4.865284901289554e-07
0.22436279949773408,0.2961958064724288,3.6559420401737546,3.7408532212,4.7234049778426723e-07
0.08311298528384682,-0.2058529016177471,6.912531114882254,6.9514293206,4.7234049778426723e-07
0.5121700462964087,-0.21385765129818818,6.0679772038037285,6.1333841065,4.7234049778426723e-07
-0.4887108364771919,0.12884442807210172,4.735112267663434,4.8131826639,4.7234049778426723e-07
-0.09808753335576376,-0.05958934038513202,5.982228428587232,6.0241372017,3.915735131052768e-07
0.2216050151222166,0.21566339562627274,3.4296857464570625,3.5140238762,3.915735131052768e-07
0.17802516263219242,-0.46860151868031474,8.021729370703001,8.0678015864,3.915735131052768e-07
-0.15933482051394587,0.2767334179415542,2.6039366619396076,2.71522653,3.915735131052768e-07
-0.20990473364290568,0.49313236121439763,7.409956588860461,7.4622179123,6.649762861424219e-07
0.043001151338125515,-0.5387406304993535,3.2119210268815315,3.3314452192,6.649762861424219e-07
0.14816233036763352,0.3142154660856773,6.94824806880858,6.9920551099,6.649762861424219e-07
-0.10284332247155253,-0.2359632515458696,3.758658087736098,3.8319402429,6.649762861424219e-07
-0.1138982842939934,-0.18952670567576715,9.07928097538695,9.1089097164,4.343503652426555e-07
0.07034964812801463,-0.1251355784363595,1.674193271863848,1.8203107146,4.343503652426555e-07
0.27574994153906074,-0.07074344205418519,5.90152569314933,5.9497099233,4.343503652426555e-07
-0.29804413165288485,0.0527869971450876,4.815841323424299,4.8758531995,4.343503652426555e-07
-0.16622673504011415,-0.743876800639332,7.4193348076380055,7.491162327,1.0447400992885547e-06
-0.057219859251186875,0.5867109555405958,2.9735859113903813,3.1112243619,1.0447400992885547e-06
-0.07512445767655516,0.030213517914256735,2.6102173140346125,2.7036625099,1.0447400992885547e-06
0.22576193132293484,0.4357478575239881,4.826351644984365,4.901480883,1.0447400992885547e-06
-0.29708531745974875,0.2648243556671453,4.670107459057823,4.7390183904,3.486550522673631e-07
0.15332605165250085,-0.2055193951735801,5.043100162897191,5.0979021521,3.486550522673631e-07
0.05594679024888062,0.2204836950497505,5.442148752462686,5.4916961084,3.486550522673631e-07
-0.02351326818385329,-0.21785403651041185,5.1361036780093805,5.1882149383,3.486550522673631e-07
0.15134752378544417,-0.20051304215997104,3.662246670066514,3.7369990935,7.056174715314484e-07
-0.3357486961815993,0.15704130280854056,5.305285433330367,5.3640882437,7.056174715314484e-07
-0.2630260659824683,-0.44457910536989625,6.280479746320649,6.3404462884,7.056174715314484e-07
0.26107596527689025,0.5156072307803212,4.449062881116908,4.5407237304,7.056174715314484e-07
-0.44617640195775965,-0.09976420921952558,2.772500025863259,2.8958215885,3.5836185763853113e-07
0.4509952679366307,0.1529674819555878,6.087719577207325,6.1463099037,3.5836185763853113e-07
-0.27772718219308457,-0.3220769726743675,5.767655972691514,5.8255232712,3.5836185763853113e-07
0.20083854571082682,0.549487925725444,3.5473232714566136,3.6627551781,3.5836185763853113e-07
0.11698866233640072,-0.11570244121116026,3.0793589595660977,3.1622025558,8.075161690430471e-07
-0.13380159254866583,-0.16188225619041013,7.299026242327602,7.3355226683,8.075161690430471e-07
0.012342137051301069,0.04061130810686218,6.172867069629248,6.2125751074,8.075161690430471e-07
-0.007794487190631559,-0.1400779874536519,4.438285217605696,4.4953373921,8.075161690430471e-07
0.014611817975354054,0.013142403494483422,5.121070948651174,5.1687284596,8.537608007394575e-07
-0.24344227795161283,-0.19861472291257315,4.965668466986003,5.0245970261,8.537608007394575e-07
0.26815034291826345,-0.16604746530286477,3.0811659552526764,3.1753834431,8.537608007394575e-07
-0.26733821275437875,0.2752428464729332,7.260762633721462,7.3045124661,8.537608007394575e-07
-0.316163022821722,-0.3968960858023267,5.501492353916347,5.5690128101,5.205129647189013e-07
0.24931791965389946,0.41313242045548315,5.23411487838588,5.3027159439,5.205129647189013e-07
-0.020671780857968575,-0.3942198860454261,6.487213759432649,6.536801894,5.205129647189013e-07
0.06572842002333824,0.5120753105034779,4.093301890151848,4.1846937418,5.205129647189013e-07
0.07356165002819365,0.0035241465090974076,7.145988940620188,7.180569732,4.466007300981539e-07
-0.1330244757419647,0.07045036793014188,3.6696739981805524,3.7388722924,4.466007300981539e-07
0.27615729093077895,0.16661952707199176,2.2973714306613533,2.4232087005,4.466007300981539e-07
-0.5945838443158756,-0.19824774504194662,8.363962725557684,8.4165732095,4.466007300981539e-07
0.3275326661426368,0.2062893179331805,1.9884536260093555,2.1433106991,1.426688905390902e-07
-0.3557005422425385,0.2251809518334339,4.921227379729841,4.9885577334,1.426688905390902e-07
-0.1856804385115459,0.03289753229115775,4.014613454377161,4.0795441732,1.426688905390902e-07
0.2709786733390433,0.0443585287597044,6.469736521985724,6.5132854831,1.426688905390902e-07
0.06766168134345582,-0.05347282546567779,3.488016692768244,3.5586089832,5.91542898408258e-07
-0.03355496514311991,0.09530650926970348,7.019145078557063,7.0546868747,5.91542898408258e-07
-0.04687258381403119,0.007302063984719751,6.439578801323545,6.4776867397,5.91542898408258e-07
-0.0006151981320292851,-0.11742490336729675,3.6705126594905084,3.7385093513,5.91542898408258e-07
-0.01567685321925291,0.45814000272715655,3.650579424531627,3.7452460748,6.45653481492906e-07
-0.0787199551248214,-0.06273572455186108,6.133469403466919,6.1741055648,6.45653481492906e-07
0.23503126988005912,-0.30431054191715884,6.350127728227272,6.4001536519,6.45653481492906e-07
-0.3148639831017938,0.3191124542214553,4.292994760150475,4.3727309655,6.45653481492906e-07
-0.2869995159884137,-0.2523548155433997,5.014077948071325,5.0771083644,7.625563438642468e-07
0.317625778314462,0.25834865204919233,5.820150387774868,5.8763747921,7.625563438642468e-07
-0.04891863163906896,-0.3483355268321543,4.667104712557818,4.7323986592,7.625563438642468e-07
-0.05368907154272963,0.23975566920197672,4.701556479448701,4.7597267387,7.625563438642468e-07
0.11042205045919991,0.23435786992604027,2.4185774045557022,2.5311328101,3.824430579030721e-08
-0.3117405556088499,0.3396288747105573,6.007800860756674,6.0659872345,3.824430579030721e-08
0.08907564666168086,0.1436393282372971,2.0791908836087263,2.2003639376,3.824430579030721e-08
0.009784273789533995,-0.3805626595401165,8.335758257035833,8.3737559905,3.824430579030721e-08
-0.05401754722690555,-0.005454103049586616,5.0311171697196215,5.0798708269,7.086090553954532e-07
0.2122131936807458,0.1937054399115627,3.6153871769942314,3.693721792,7.086090553954532e-07
0.12001257835375358,-0.12333389772633215,4.137231044289465,4.1995589034,7.086090553954532e-07
-0.35085980567641795,0.03802337911990665,5.405130661232938,5.461683426,7.086090553954532e-07
0.17681216852349618,-0.09243799565089339,2.1187153313512948,2.2402593558,4.140057329564212e-08
-0.22784976255031722,0.16070284818774663,7.023125790075486,7.0634295341,4.140057329564212e-08
0.028620598424862087,0.3551497105965776,7.14633591408441,7.1893718399,4.140057329564212e-08
0.006602331955492068,-0.31492142265058504,3.1035624633711882,3.1970797702,4.140057329564212e-08
0.4066062102538847,-0.16060213615459565,6.096617208608206,6.1522242356,7.976289011355601e-08
-0.40687257409591476,0.0939363825012201,4.33517823227088,4.4111381345,7.976289011355601e-08
-0.3030654260875639,0.1838283849710447,4.966789567044728,5.0283834511,7.976289011355601e-08
0.36650830037026505,-0.1345982605914522,5.849879069377009,5.9045347109,7.976289011355601e-08
0.23520808049487946,0.44956323968486905,6.980635574507059,7.0339677972,2.543820873880229e-06
-0.20546062470373613,-0.3002598837514784,3.4682618762872783,3.5568540184,2.543820873880229e-06
-0.38698700069183406,-0.2525571410666077,6.5253251591809445,6.5790130325,2.543820873880229e-06
0.33912020673327525,0.2246764348851519,4.331578007927147,4.4065916595,2.543820873880229e-06
-0.2657782682269397,0.310020198618581,6.239214661067653,6.2916254019,5.955590590343318e-07
0.13031371253626234,-0.30162722925543495,4.601235665791651,4.6657614921,5.955590590343318e-07
0.29102259491437954,0.3358376364145845,5.848296326077529,5.9067800862,5.955590590343318e-07
-0.2264177078530726,-0.3107830692130319,4.965996633560102,5.0298085112,5.955590590343318e-07
-0.1305953559619753,0.04736696572203055,4.034718764239419,4.0973472251,3.41490461629703e-07
-0.04951073125656298,-0.1569490834717352,3.326522895068842,3.4033570043,3.41490461629703e-07
-0.15362490904091963,0.055247077719277615,2.3508648087338146,2.458295792,3.41490461629703e-07
0.14181949496549923,0.010458033147841408,8.486174430664933,8.5161833357,3.41490461629703e-07
-0.2817755977185363,0.047653825282687065,6.523528142004802,6.5671978647,1.803321365290416e-06
-0.13504875599166027,-0.15614375907339423,2.174297861909852,2.2935104605,1.803321365290416e-06
-0.2775170961388506,-0.02522181301941736,7.168084760010464,7.2075717829,1.803321365290416e-06
0.18392712267282404,0.01781392780555605,3.2772773739256325,3.3562916303,1.803321365290416e-06
-0.0916976446109586,0.09920415041414395,6.573872353354126,6.6124161726,1.3785933467004707e-06
-0.057625589824738734,0.05456127675306314,4.099773277511263,4.1598604025,1.3785933467004707e-06
-0.24051432429292272,0.101671616220353,3.8571987107816397,3.9288886663,1.3785933467004707e-06
-0.16673191297583,-0.12637075047629073,4.485352183628318,4.5444640288,1.3785933467004707e-06
0.11973806358075259,-0.2476478062233116,5.455313570987629,5.5069149982,1.0660024072980808e-06
-0.1058300134418971,0.10984045402888,5.202701343694741,5.2517964725,1.0660024072980808e-06
0.08538953616675148,-0.07399183824894703,3.871581657013271,3.9359764598,1.0660024072980808e-06
-0.13104133336896542,0.05098286924829013,6.965769042087659,7.0022645931,1.0660024072980808e-06
-0.703442671682014,0.19747091727556368,5.700381254063515,5.7894881291,1.6187712996257717e-07
0.7396539916766183,-0.15935187178633056,4.921998060137208,5.0287718134,1.6187712996257717e-07
0.16746498919042593,0.29772253359959466,5.945366180185317,5.9961706318,1.6187712996257717e-07
-0.1689705416867704,-0.21997926581651517,4.797281540890278,4.8560119546,1.6187712996257717e-07
0.035415308112701424,0.19226337197036825,4.978777743344004,5.0315452165,8.959375021733753e-08
-0.07819766654356158,-0.1577309327958282,5.852142161006182,5.896487242,8.959375021733753e-08
-0.052121315573633226,0.28169063403709027,5.06164684813749,5.1178447671,8.959375021733753e-08
0.08762514472249369,-0.40309225749607935,5.658637144078956,5.7166717469,8.959375021733753e-08
-0.10428462432980362,-0.3008881240241139,5.408949488277731,5.4633454507,7.045279282378538e-07
0.17261157624854273,0.20164351717200518,5.16258235385078,5.216580434,7.045279282378538e-07
-0.12422448364096816,0.06166587576446967,1.8142749393382502,1.9495712241,7.045279282378538e-07
0.599375520738655,-0.09126928266464095,4.634433741426343,4.7260509097,7.045279282378538e-07
0.02644739829368551,-0.24410318371663203,6.077618077922002,6.1227222156,1.6435201634623692e-06
-0.1198531479983846,0.0668744099124063,4.270249767409969,4.3294191343,1.6435201634623692e-06
-0.021702880850241437,0.07153378132182767,3.584447671407317,3.6529239256,1.6435201634623692e-06
0.0004168814894161155,0.10563411556797807,3.3303540286020388,3.4047638238,1.6435201634623692e-06
0.20397775652492894,0.10396130454819008,6.423917647253819,6.4659982073,4.06407073946912e-07
0.011791039456038202,0.10017902000018825,4.303144201521779,4.3608743256,4.06407073946912e-07
0.2636417247703582,-0.12644162205449472,3.4132274239644462,3.4965148206,4.06407073946912e-07
-0.4173466837387118,0.21758360743479288,3.4682479605600576,3.5693507528,4.06407073946912e-07
-0.1270460017311327,-0.059522242217233526,1.995531189743099,2.1193933833,1.1959378601900415e-06
0.3431769203993595,-0.2706255562626812,7.751539503266994,7.7953430496,1.1959378601900415e-06
-0.1415204278947377,-0.2234946463975244,6.009008498426517,6.0554240994,1.1959378601900415e-06
-0.08967937399210522,0.2363279862876623,4.791069308308239,4.8485295115,1.1959378601900415e-06
0.8921259784707148,0.4402836235680371,3.3583666201227595,3.5718853265,1.386984182011902e-07
-1.150627212468832,0.5799931351658748,4.138364108877009,4.3904888699,1.386984182011902e-07
-0.2816847023708818,-0.15898100613971108,5.178615884241497,5.2357123401,1.386984182011902e-07
0.04036616269746585,0.29813616456565073,4.638594518654745,4.7007524619,1.386984182011902e-07
0.0049157408584865345,-0.1350914101821848,3.7296877410841036,3.7972153613,3.955600857910036e-07
-0.09561982166779184,0.3039497354204402,6.621460663407397,6.665978541,3.955600857910036e-07
-0.6480836385713737,0.37416337340581285,3.4491144059263426,3.5981107289,3.955600857910036e-07
0.3194242796296551,-0.5262061395955939,7.267434366042479,7.3269725697,3.955600857910036e-07
0.2758566631275228,0.2904498261366329,7.149006394636662,7.1943554562,2.0703192361332177e-07
-0.07062738179940864,-0.12944790914364793,3.1663334038314748,3.2461380459,2.0703192361332177e-07
-0.15065768285378556,-0.030300320699918545,3.9529519356349287,4.0173927928,2.0703192361332177e-07
0.1548771542051306,-0.07085977745866445,6.365859402937547,6.4064946718,2.0703192361332177e-07
0.22163302291652515,-0.13254594282359508,5.21282355214793,5.2659490132,2.490338429790063e-07
-0.1635084742138349,-0.150120913272873,3.9314451989764247,3.9994415438,2.490338429790063e-07
0.19013780736181274,-0.4135434274120769,2.975692869681129,3.0906178357,2.490338429790063e-07
-0.16952673037770127,0.2862021435618184,7.32993247015696,7.3707910699,2.490338429790063e-07
-0.13591287343783148,0.3486546846002177,5.261757480622126,5.3212897105,1.9610460080488787e-07
0.038405462666677444,-0.3561011726591887,5.527779863096576,5.5834248665,1.9610460080488787e-07
-0.035564797786108264,0.186048387771419,7.201306006294458,7.2377266496,1.9610460080488787e-07
-0.005000763301323267,-0.014190860742787482,3.4240624603740972,3.4949148946,1.9610460080488787e-07
-0.2031596330284236,0.3667196365819885,3.833311376783986,3.9191878291,3.239910057425244e-07
0.1383487047792716,-0.1985369386469944,6.926099620795615,6.9655877883,3.239910057425244e-07
0.24632614417418588,0.22998441936262684,4.833181846921883,4.8952238118,3.239910057425244e-07
-0.251617518284085,-0.36117147860037174,5.518432448445636,5.5800405823,3.239910057425244e-07
0.2050769414543,0.2128733800965365,6.134069802117955,6.1809533217,6.062827645535221e-07
-0.3010348565639524,-0.00867007508892831,3.224576376108006,3.3133955334,6.062827645535221e-07
0.47301058593134176,0.30998392534707636,5.680362433253431,5.7512039106,6.062827645535221e-07
-0.6051372921903383,-0.20162960530994148,4.933073192670252,5.0231520746,6.062827645535221e-07
0.04019849765017583,0.03359780014497873,5.524871269449958,5.5692860651,6.181295197541826e-07
-0.13310922587968127,-0.07223075868685935,4.962219117227576,5.0136367954,6.181295197541826e-07
0.01353917187633923,-0.1919876598130029,4.223663470383623,4.2856009709,6.181295197541826e-07
-0.1262480756347976,0.04067419886925211,5.659881184098039,5.7045462558,6.181295197541826e-07
0.17272410448690143,0.18799215593183502,8.617098903196322,8.6492524634,1.0866823154407119e-07
-0.20779714560605875,-0.19969353188089595,2.085238474653745,2.2183950633,1.0866823154407119e-07
-0.25849286309090347,0.09893387158177253,5.5190743552432835,5.5701694956,1.0866823154407119e-07
0.3308595607785758,0.03616519516771608,4.905992595288401,4.9668439995,1.0866823154407119e-07
0.09748028587488317,0.09803988247066975,7.882403192191778,7.9146316598,5.595794833448251e-07
0.053715653178315,0.03420383772701448,1.3516334452231054,1.5234724298,5.595794833448251e-07
-0.19937721218098667,-0.2670112104789048,1.226017354380313,1.4505739597,5.595794833448251e-07
-0.13935042815380777,-0.1705492090056796,4.847971107290865,4.9031958386,5.595794833448251e-07
0.1447148860389946,0.04462483989731643,5.933522764009263,5.9765898442,1.1654612891360761e-07
-0.021224321258753738,-0.05513698093958065,4.51242945541502,4.5667833481,1.1654612891360761e-07
0.2854727537122346,-0.04549009932256621,5.375987702835566,5.4290706224,1.1654612891360761e-07
-0.012973109129335518,0.1835146373640993,4.083278049117838,4.1469272419,1.1654612891360761e-07
0.06263905469660325,-0.0009108478044722262,3.4353463669550797,3.5064981309,1.6009580015998745e-06
0.1449884411853158,0.05983968892636746,6.6432007866566645,6.6818200461,1.6009580015998745e-06
0.10697656574108771,-0.26439627413876843,5.243526067766584,5.2977273428,1.6009580015998745e-06
-0.08698433452056668,0.04347133855493566,5.620026909740561,5.6642879957,1.6009580015998745e-06
0.2735319323116055,0.11424824287344622,4.425613400357387,4.4904260765,6.600543292940913e-07
-0.13969949326814193,-0.07409538431302173,6.058112884698044,6.1004702932,6.600543292940913e-07
-0.21799557933321387,0.2479231655052584,6.115627250359839,6.1644046456,6.600543292940913e-07
0.20463865623672023,0.045042695620062655,2.0427270849934693,2.1694791467,6.600543292940913e-07
-0.2221430610713535,-0.35574639036975,5.612472774880197,5.6714860206,1.6597418290723896e-07
0.07582373398963628,0.44782967824003944,5.087321450472938,5.1553021443,1.6597418290723896e-07
-0.06879002870725076,0.5477526501079055,2.5077050930022406,2.6614563433,1.6597418290723896e-07
-0.026353259410630686,-0.2410555992190555,5.7560457094986575,5.803521733,1.6597418290723896e-07
0.18857689722728418,0.03723347224314042,6.756814246734553,6.7956961632,3.1672989980454287e-07
-0.1944673819654722,-0.030383434163451472,3.9700192265064156,4.0360616168,3.1672989980454287e-07
-0.3140783266514017,-0.20217175225685102,5.723919258326657,5.7786477907,3.1672989980454287e-07
0.4757059993167647,-0.03062706633358708,5.041915139146587,5.1125475534,3.1672989980454287e-07
-0.023268222257717353,-0.41893514715432184,5.57966226660548,5.63903175,3.403454861267395e-07
-0.035823516466615704,0.32796236678345225,4.8822574797285725,4.9432055123,3.403454861267395e-07
0.010454410221661718,-0.3271697350536716,3.2446446463654244,3.33539626,3.403454861267395e-07
0.030715222561659993,0.3243105632998559,7.5857320106356685,7.6249230097,3.403454861267395e-07
0.04247856153374959,-0.27890886704445195,3.282476755074076,3.36812236,6.36971133454766e-08
-0.05544368532218372,0.1836960374163777,7.251723030203968,7.2879561705,6.36971133454766e-08
-0.09130633273095094,0.1326972787580741,6.516301702928564,6.5557709918,6.36971133454766e-08
0.12689564605032153,-0.021339349459972613,4.3653195506877855,4.4229597163,6.36971133454766e-08
0.48181081351267124,0.23914425234376754,6.441725017098488,6.5019345452,3.590157520098163e-07
-0.38269109083045205,-0.13003738036180507,4.361035900711279,4.4353124263,3.590157520098163e-07
0.4730892255520463,0.23878127698639098,4.667788016877265,4.7496394478,3.590157520098163e-07
-0.4597539459119084,-0.18783111653349674,5.964497722700747,6.0259345585,3.590157520098163e-07
-0.017032824756081002,-0.29729370989311427,6.588964407218352,6.632731385,1.2616367325238114e-07
-0.11854306849682342,0.15382326534265675,4.0653284759651385,4.1297227115,1.2616367325238114e-07
0.3220763162302925,0.15703427025480868,7.169756053977874,7.212752234,1.2616367325238114e-07
-0.1791043105381884,-0.11047253938907192,3.400712736253953,3.47838032,1.2616367325238114e-07
0.26925342500275273,0.006443159830648938,7.938230828407847,7.9735843637,3.793207348060774e-07
-0.09964805538604446,0.07755876359344356,2.8176062933321906,2.906002464,3.793207348060774e-07
0.5528473962707748,0.4010591375178025,3.458561837952977,3.5941812228,3.793207348060774e-07
-0.30678533429667665,-0.5092385723239213,5.819922307476159,5.8919382914,3.793207348060774e-07
0.10591519408713024,-0.05288375910506471,5.208548051940566,5.2567088115,4.020116504601115e-07
-0.07000642867062828,-0.11999878629760104,5.391654564188038,5.4386799454,4.020116504601115e-07
0.29373653508990777,-0.22754986297837068,6.425902183101381,6.4745871651,4.020116504601115e-07
-0.20657182696526072,0.14083125011809383,3.8296323210468914,3.901101008,4.020116504601115e-07
0.3116747255557796,0.20849499741272734,6.680147277714529,6.7271820958,5.357597828371324e-07
-0.1634370593868949,-0.1481683521587082,3.909463517721023,3.9777594861,5.357597828371324e-07
-0.26604786969821576,0.03415106945482803,5.381293444641541,5.4332556448,5.357597828371324e-07
0.10787174575860464,0.11323038404168564,2.829823077282807,2.9193074662,5.357597828371324e-07
0.14280582746413203,0.059107535572728485,1.8300869863308535,1.9654784615,3.9724353605012814e-07
-0.12932770042185193,-0.19605430041320132,8.87594583790974,8.9066030258,3.9724353605012814e-07
-0.1645575287471742,0.37894973909987634,6.8376404256853105,6.8857830837,3.9724353605012814e-07
0.39015877311087954,-0.29996292318966433,3.6445998666572126,3.7437026874,3.9724353605012814e-07
0.16089453391309363,0.3401208639029721,4.990972382707605,5.0538475024,2.986657051317828e-06
-0.1263021436674496,-0.387796501076743,5.628874353462876,5.6868765456,2.986657051317828e-06
0.27287337247130755,0.42456999265599304,2.850460073711962,2.9782280282,2.986657051317828e-06
0.12664741756543094,-0.29456237617386594,7.438925207180006,7.4786639715,2.986657051317828e-06
0.2580937801595136,0.17282677992190762,4.297991529959807,4.3656858209,8.956300181799503e-08
-0.18828262308022609,-0.43433348561781576,6.277176331458142,6.3338012772,8.956300181799503e-08
-0.35587101421495315,0.16204351213475396,4.966517636928045,5.0308249539,8.956300181799503e-08
0.5086827136166135,-0.16272990865177472,4.350512597835206,4.4387159168,8.956300181799503e-08
-0.34145473078188004,-0.1353553909277637,3.450209035191407,3.5396122389,1.4387485224401587e-07
0.4234726891766046,0.09928006513386552,7.296486405512685,7.342880873,1.4387485224401587e-07
-0.03932747382757194,-0.28014982664970767,7.243372595970499,7.2826147186,1.4387485224401587e-07
-0.0010690389239947716,0.17889863149944185,3.516332277354817,3.5897908781,1.4387485224401587e-07
-0.41741970670378137,-0.11828617285423763,5.762326497807782,5.8208794436,1.0437709573334365e-06
-0.06917300219566509,0.3236949412418172,3.099833590968152,3.1950792808,1.0437709573334365e-06
0.0868569046860624,0.010769884784470211,3.213751685630074,3.2902674678,1.0437709573334365e-06
-0.06802645898227436,0.14009491943334315,7.599896010375443,7.6336540106,1.0437709573334365e-06
0.23631980086111457,0.14333470345784768,7.71206211755947,7.7486962768,9.244256280408569e-08
-0.12607264913735838,-0.16787201611331248,3.1072800195264048,3.1920627259,9.244256280408569e-08
0.007088171596128466,-0.15055231688949725,4.172350418101682,4.2333466966,9.244256280408569e-08
0.11136586008660923,0.13058289354217836,6.108144254108547,6.150518716,9.244256280408569e-08
