0.01758932507975515,-0.007499907095694704,2.7937635945166597,1.5000263263,0.16054193586433985
0.02196949664857528,-0.013800221537109643,4.04281246043135,2.2659785417,1.0813690810560799
-0.01870702933453737,0.0008980636666623839,6.5492161820278545,1.5000263263,1.0813690810560799
0.00022872648790493591,0.03180254327094634,9.905152671753383,3.8883099653,1.0813690810560799
-0.0023301928030473283,-0.03185878949822319,1.0816935931397584,6.9129509492,1.0813690810560799
0.012341076000768936,0.002455112598076165,3.6565961029546816,3.8883099653,0.4596582324200089
0.016461292572861087,-0.0031138499877400513,7.264304033580363,6.9129509492,0.4596582324200089
-0.019356982152756254,-0.014440953598329897,2.9446898115389013,4.26404866,0.4596582324200089
0.023447470882380143,0.01595392115596682,8.039553514364163,6.7179330802,0.4596582324200089
-0.020113336182188246,-0.0015159808772285874,3.348862982509992,4.26404866,0.6351824275198032
0.02443866050212664,-0.0005606964928181197,7.6188666476305205,6.7179330802,0.6351824275198032
0.013447787928324573,-0.01682763089292824,6.976119987684779,6.7989697296,0.6351824275198032
-0.005532679477488642,0.010285471665469179,3.949699377905393,2.4898819948,0.6351824275198032
0.042569370009916264,0.0385309219040725,5.407078970844341,6.7989697296,0.4544340982801269
-0.05549964336531574,-0.04660585702614839,2.7292799327968784,2.4898819948,0.4544340982801269
0.031453005455579185,-0.011527976483086176,5.510154043287881,4.9928312947,0.4544340982801269
0.010238382852335833,-0.032141962069626044,3.2987206221709133,5.5190958672,0.4544340982801269
0.010905296764226831,-0.018154428265802904,10.024366685946777,4.9928312947,0.7272940091164448
-0.024962082804940396,-0.003046705459549265,0.7093404422383554,5.5190958672,0.7272940091164448
0.025682515426472572,0.014021952045780004,7.05706114969765,2.9411869721,0.7272940091164448
-0.010476516804704235,0.006474359258365941,3.6187812722454815,5.7366042331,0.7272940091164448
0.012144845508755457,0.005914393479403154,4.425485316592632,2.9411869721,0.23122515094496848
-0.017308223925700843,-0.0032344147542542954,6.52851257881745,5.7366042331,0.23122515094496848
0.0026523024755327456,0.007105748399522321,7.976619716539772,6.7373091623,0.23122515094496848
-0.005733551065414447,-0.005925275731172568,3.0224365060900777,3.5838897461,0.23122515094496848
-0.01747012128638324,-0.007503169246269801,4.930362209996534,6.7373091623,0.007133107512892836
-0.005740453192457801,2.2966635784661548e-05,5.269230998829057,3.5838897461,0.007133107512892836
-0.009169433826146583,0.002646849224605556,3.1386016493860303,0.83283305617,0.007133107512892836
-0.020291475583428087,-0.0031477034004093567,6.8694788922112915,1.3787605734,0.007133107512892836
-0.011334081212734406,0.021997129615574595,1.4490908687468054,0.83283305617,0.6007399593941642
0.016652417140343066,0.057753268761918886,4.102417327794575,1.3787605734,0.6007399593941642
0.01191396616814851,-0.024897497926939613,6.473524037473792,3.3820406211,0.6007399593941642
0.029031110781310758,-0.015560473319377195,2.381183646943727,7.4964387286,0.6007399593941642
-0.011170049617490766,0.009910799920935513,8.266311703600438,3.3820406211,1.083348906491924
0.006311071502643328,-0.0018072117668178642,2.7304751898562776,7.4964387286,1.083348906491924
0.02521767118839291,-0.005784210517576439,1.3786043943312465,6.3626993101,1.083348906491924
0.007467442986131575,-0.007358304591022586,4.72392059031516,2.4141270809,1.083348906491924
-0.008569944652347714,0.0216244227143693,1.804140934422665,6.3626993101,0.9651836780438285
-0.03231823570936609,-0.03241202304916989,8.315568446991165,2.4141270809,0.9651836780438285
0.004664108006485229,-0.0023406427972401107,4.979912594483951,4.369414243,0.9651836780438285
-0.006341480187492143,0.006829508202507229,5.855830096740659,3.2244449948,0.9651836780438285
0.03726466772996404,-0.030686353453707595,8.940925131798625,4.369414243,0.08268160706172244
-0.04965376571522245,0.031778465876623314,1.9307633078607678,3.2244449948,0.08268160706172244
-0.01053676391294074,0.017160946665770605,4.79063865966356,4.8011669772,0.08268160706172244
0.006399439316200128,-0.0067230341470344655,6.188414509660971,2.8532427667,0.08268160706172244
0.034848468062259615,-0.04165099821065119,5.996376009179028,4.8011669772,0.20045296583498518
-0.04598703724443878,0.04378016197611512,4.975714499938264,2.8532427667,0.20045296583498518
0.01614449978362333,-8.411577108838234e-06,0.8937024375609176,9.6927170873,0.20045296583498518
-0.01160864435769487,0.013598653673718712,9.720238875653267,1.0844257464,0.20045296583498518
0.0811398947147658,-0.07979990591561818,4.444786943074903,9.6927170873,0.605515668752456
0.06310221392680782,0.009623999536807346,1.673917849602251,1.0844257464,0.605515668752456
0.009082305286936593,0.03292291295191513,2.2246828980716,3.5180960757,0.605515668752456
-0.023558289323205563,-0.03359264385251746,8.764212550287999,6.8853458467,0.605515668752456
-0.013943826150285017,-0.003488854121577329,2.896547035951374,3.5180960757,0.9568153174621422
0.00255532520649806,0.017075125702647503,7.971380242345631,6.8853458467,0.9568153174621422
0.007252868678109653,-0.009929922003355454,2.9394263021058076,7.5557569964,0.9568153174621422
-0.019989673551817085,0.004657826333459505,8.033541424495615,3.4388379128,0.9568153174621422
0.009348842266575974,0.023756147305408672,4.501203433117981,7.5557569964,0.3970533710690013
-0.09213874803111408,-0.042753880095469744,5.0799688601561925,3.4388379128,0.3970533710690013
-0.03476190116396135,-0.0026122762470021034,8.618405313256078,5.988071134,0.3970533710690013
0.05114968268081937,-0.0028387099383967197,2.3432187189910336,3.8049522268,0.3970533710690013
-0.05108298299343911,0.027677189055181888,3.2540117730302134,5.988071134,0.4309086206394045
0.053536207675132376,-0.019120763453449312,7.599407603883479,3.8049522268,0.4309086206394045
0.018188034439430786,0.009318254387548552,5.822845264687183,7.3247324999,0.4309086206394045
-0.022371348942768186,0.005564661049135673,1.7645887319798312,2.7939900957,0.4309086206394045
-0.028444690224615526,0.05666252552773762,5.050226829694575,7.3247324999,0.9885108943548131
0.02750340517054011,-0.04211534924417383,5.928293807431777,2.7939900957,0.9885108943548131
0.03411170969972284,-0.010826585161839673,6.0910945873248705,4.0430070115,0.9885108943548131
-0.027527553952095572,-0.024675113616959492,4.33510767684441,6.5493116706,0.9885108943548131
-0.034629637354913256,-0.01939752751236762,1.8261686940203476,4.0430070115,1.8882599734297179
-0.0151624981375685,0.010594004551014549,7.043723122408202,6.5493116706,1.8882599734297179
-0.016908323236754785,-0.016546491829635693,3.8678411245434137,9.9052491592,1.8882599734297179
0.012824656898645965,0.03230483669164029,6.128629557550937,1.0825809169,1.8882599734297179
-0.02745703651122967,-0.002734418381846591,2.7974359951203627,9.9052491592,0.535189121958962
0.0316599098928549,0.03473133609297914,8.182913607762696,1.0825809169,0.535189121958962
-0.018917506765829425,-0.012825926484093073,5.109178541518203,3.6567408153,0.535189121958962
0.007479760669185042,0.03399820141822541,3.3344585943668696,7.2643852983,0.535189121958962
-0.002194862162637,-0.009425590820969222,6.608238440878839,3.6567408153,0.6814128355760031
0.0016920106498051523,0.046462928379301646,4.134020587458334,7.2643852983,0.6814128355760031
-0.012319706299529496,0.018638604548187058,6.49977466522688,2.9449416497,0.6814128355760031
-0.00666558781976827,-0.016734983261842303,3.4663402411329916,8.039659509,0.6814128355760031
-0.013401362060213855,-0.02464375330292496,3.620360755174751,2.9449416497,0.07905807916080196
0.011028960452568353,0.06199048702537285,7.374264976305817,8.039659509,0.07905807916080196
-0.059138641983786905,0.025676971766422446,2.385568636676715,3.3490580945,0.07905807916080196
-0.01805349139580251,-0.008490322398399716,7.9035443277779835,7.6189649269,0.07905807916080196
-0.03610590235111236,0.031209705868137528,3.16199070530191,3.3490580945,0.3215998821406927
0.011030343844338836,0.006053661172478882,7.577660259721565,7.6189649269,0.3215998821406927
-0.019325221798647933,0.005282958096983924,1.945472865656746,6.97621775,0.3215998821406927
-0.026083199420952732,0.04431038995578327,4.850652998989618,3.9498305758,0.3215998821406927
0.026196650097758786,-0.012611483099210705,3.0989098218373035,6.97621775,0.5950630130078718
0.0008036613221063584,0.0045960748632445534,0.5856822716511948,3.9498305758,0.5950630130078718
-0.007865098593369865,-0.005179773139373948,7.867002209873345,5.4074670392,0.5950630130078718
0.005387435723293679,0.005069128160618905,3.0914697773005164,2.7304067953,0.5950630130078718
-0.03629747446615816,-0.03232653224098711,2.88757284368532,5.4074670392,0.015939914252071353
0.025256540524870922,0.043750767359160996,6.897308625790747,2.7304067953,0.015939914252071353
0.010000199428275932,0.009485627111952185,5.306424432584037,5.5103375365,0.015939914252071353
-0.011207115615512124,-0.014912303228623223,5.649593438526167,3.2990295048,0.015939914252071353
-0.008267702150797045,0.03199161755554202,0.6056134819049327,5.5103375365,0.5016241149947765
0.012410548842520061,0.0018892816572495955,8.224819369221112,3.2990295048,0.5016241149947765
-0.0036425928922379598,0.018277304465308144,2.865701213328359,10.024433947,0.5016241149947765
-0.005456905996796395,-0.02381179985452336,7.228918800898211,0.71041977097,0.5016241149947765
0.0612745568414717,0.019708476420330124,5.927926917518697,10.024433947,1.0136338979086443
-0.03712987351509147,0.009816580980694952,0.9949085247029866,0.71041977097,1.0136338979086443
0.02649732891005978,-0.05645443391626832,9.246175344700816,7.0571855777,1.0136338979086443
0.010526397395384949,0.014052603442362949,1.0492452899232576,3.6189265772,1.0136338979086443
-0.02850152852975731,-0.007513077611896477,2.2695907805790427,7.0571855777,0.38583456537888106
-0.03587618619171459,-0.018478709494875265,8.398593045361453,3.6189265772,0.38583456537888106
-0.020836814057210044,-0.020280215038754053,4.762849669617346,4.4256076153,0.38583456537888106
0.006240862490417097,0.025473203875299243,3.9903008458843554,6.5286052514,0.38583456537888106
0.028418448121604864,-0.019943734290465732,3.074178895750464,4.4256076153,0.7075602993237105
-0.028720353793193848,0.061224275662913025,7.8133197328407284,6.5286052514,0.7075602993237105
0.0017327815851509367,-0.021128586077675905,0.8369901430469089,7.9766797371,0.7075602993237105
-0.01807339294467793,-0.03498952488551667,1.5945808264590309,3.0225966347,0.7075602993237105
-0.006177990854911086,-0.0069341570094562524,8.991596455676548,7.9766797371,0.4002782793875347
0.012927413940503348,-0.01014127521772974,1.861414368746965,3.0225966347,0.4002782793875347
0.017055236908402816,-0.02318364588184054,7.737370285678436,4.9304901404,0.4002782793875347
0.00810958091860491,0.012097920553135154,2.7520083180650023,5.2693195265,0.4002782793875347
0.0038495426992989266,-0.015331340720944959,4.849622408089505,4.9304901404,0.4820750313025286
0.010402746767580904,0.0025567553668090774,5.946646540559239,5.2693195265,0.4820750313025286
0.022181625379560317,-0.008285997313536868,7.618562950148439,3.1387595317,0.4820750313025286
-0.0050939021054048845,-0.025123439879612897,1.8595610754368852,6.8695750889,0.4820750313025286
0.011029990422418376,-0.05945799386568744,1.2494549513684328,3.1387595317,0.3304392591258847
-0.0007065760389837172,0.08067950302134076,9.116574311948527,6.8695750889,0.3304392591258847
-0.015280315557167757,-0.013138433609297347,7.149238489591376,1.4496125969,0.3304392591258847
-0.014721377926888907,0.007213174438837366,3.4949431712950187,4.1029673012,0.3304392591258847
0.036077332125183145,0.027006343021812203,3.3315565029780605,1.4496125969,0.3334014545420869
0.10865933551519047,0.0421693523387738,5.6882425636637,4.1029673012,0.3334014545420869
-0.03161532255345532,0.021226890780619873,4.512481501621876,6.4736523919,0.3334014545420869
0.02260294960447771,-0.026000839438926,6.420990202910164,2.3816004061,0.3334014545420869
-0.05316718064690667,-0.053835333701116934,3.004091552614881,6.4736523919,0.09819345769210086
0.053934939284382914,0.04194269501948789,7.769458213727789,2.3816004061,0.09819345769210086
-0.060124461431473916,0.01128016411524655,3.095504458927214,8.2663796292,0.09819345769210086
-0.07373251815070159,-0.01574830087027485,6.942153695158571,2.7306478824,0.09819345769210086
-0.03256717933120484,-0.005807345238773531,5.929830984662636,8.2663796292,0.0801171649128638
0.023444825176269068,-0.0021460951990126516,5.057807562669862,2.7306478824,0.0801171649128638
0.0040273995217506514,0.05613364373761076,8.09764292987981,1.3791734713,0.0801171649128638
-0.0028060081795802895,-0.04913019403754821,2.7427221856395474,4.724027482,0.0801171649128638
0.018119058486708178,0.06616112453458424,3.9992800812826212,1.3791734713,0.04903887433742743
-0.017669550490554558,-0.057978990185951235,6.354157499619935,4.724027482,0.04903887433742743
-0.011966920551018358,0.027568004478734365,5.376381474384294,1.8045402658,0.04903887433742743
-0.00018993984507349092,0.03211667432215385,3.016207517595094,8.3157485294,0.04903887433742743
0.014619816904344253,0.022803741771802086,2.4598712306711197,1.8045402658,0.548485900359838
-0.03913246703466044,0.012887282360354123,3.736675293993274,8.3157485294,0.548485900359838
-0.018984218297849107,0.008731255455848784,6.243942763397437,4.9800056909,0.548485900359838
0.008749087074192842,0.0008215098653150041,3.8129371851945093,5.8559143589,0.548485900359838
-0.009625833053594325,0.03611249222649783,4.324298868111201,4.9800056909,0.2593390105261002
-0.031460479195630386,-0.025783012487175364,2.8585098018631547,5.8559143589,0.2593390105261002
-0.01650956296374801,-0.017207565734529043,6.020154723300483,8.9411057772,0.2593390105261002
0.018316754770949566,-0.0045998614199120064,3.749311763252207,1.9318960423,0.2593390105261002
0.003137545739758402,0.011821631086572167,5.525046920822014,8.9411057772,0.06182109739708162
-0.0033940738619617715,-0.015829254917194117,5.351121969949229,1.9318960423,0.06182109739708162
-0.0017659525559726203,-0.016219091387102494,0.3221661292504293,4.7907749153,0.06182109739708162
0.003456632505982456,0.010851554702963083,10.415661590009101,6.1884941864,0.06182109739708162
-0.044424812457995316,0.011222578203051859,4.253520291121952,4.7907749153,1.382849376206207
0.023394267135220186,-0.01638673460012915,2.722713989718687,6.1884941864,1.382849376206207
-0.03245198003801958,0.038262075655563145,2.4137803683352033,5.9966969629,1.382849376206207
0.04484705505835319,-0.048852308059077,5.124088866455067,4.9762100332,1.382849376206207
-0.017767025223571903,0.01907408678689365,9.417965357718343,5.9966969629,0.5228880036405823
0.018443448623637386,-0.015226021009943564,1.545508406612834,4.9762100332,0.5228880036405823
-0.045046666518011855,-0.028185978147267626,1.8285740011233256,0.89435154824,0.5228880036405823
0.022704273159520557,0.02402010039841797,6.03695789873772,9.7203016148,0.5228880036405823
0.00142712160368206,0.007992060985314759,6.423728376271956,0.89435154824,0.037127978633096734
0.0023932611857600994,-0.0010730090898632165,4.091252817147334,9.7203016148,0.037127978633096734
-0.018148364208156156,-0.02509757107927706,8.152929957259666,4.446344867,0.037127978633096734
0.018703749337071186,0.02051325162226664,2.389703804079098,1.6754030793,0.037127978633096734
0.022176804731381287,0.011595994215842722,7.119226779640205,4.446344867,0.3695861721964488
0.0007023448526331741,0.015621065883992013,3.6424286613999817,1.6754030793,0.3695861721964488
0.10130850563627837,0.0884336703540393,3.2799154605795557,2.2251472768,0.3695861721964488
-0.026866739371797548,-0.0413537118089546,1.953442130166228,8.7643599359,0.3695861721964488
-0.022676381552821635,-0.010493971220877994,7.872234738658669,2.2251472768,0.41561349723290997
-0.0003812433598340465,-0.01928371044496921,2.9293533780897607,8.7643599359,0.41561349723290997
-0.00904166607464192,-0.03330339842404472,3.223769237413583,2.8967380506,0.41561349723290997
-0.0544624082353384,0.04216204809609476,3.179969731171328,7.9714553914,0.41561349723290997
-0.042513787439524484,-0.04912221360428838,7.9471324616603765,2.8967380506,0.024488933399650872
0.012121838860493976,0.06139173873422813,2.9619253390714633,7.9714553914,0.024488933399650872
0.03996420026025945,-0.1083211631485937,3.8187459902922174,2.9396051083,0.024488933399650872
-0.030710196962730373,0.018122042489163957,2.117525812330236,8.0336236594,0.024488933399650872
-0.022719839868666672,0.0054376670527159455,7.270032229800151,2.9396051083,0.014555622735244932
-0.006864029116190521,-0.0022360036982131903,3.6629148700932066,8.0336236594,0.014555622735244932
-0.021758810536828682,-0.006313826694466193,1.0150811625120764,4.501375801,0.014555622735244932
0.0616386199997519,-0.020041684915373264,9.02585066748436,5.0810728261,0.014555622735244932
0.014050102186557478,-0.004253438669245471,9.09163838120573,4.501375801,0.1202625140290991
-0.010164896216901803,0.00031302539557775483,1.811598721819752,5.0810728261,0.1202625140290991
-0.0896123621285776,0.036199405579168245,7.601388858140403,8.6185280273,0.1202625140290991
-0.01776617525059803,0.05469654434627184,2.1676629808608956,2.3439706298,0.1202625140290991
-0.027372353497811287,-0.07441469141315532,8.768834403233653,8.6185280273,0.1080770484450235
-0.05087889776625649,0.04396910043540622,1.6478225196828142,2.3439706298,0.1080770484450235
0.1453927863947291,0.017452825580077123,3.850381956973431,3.2546686647,0.1080770484450235
-0.008862543791878197,0.015784008552331707,2.0945221370334113,7.5996794445,0.1080770484450235
0.00013864981815391128,0.02205882536289824,6.787010895827619,3.2546686647,0.32785027263754773
-0.013127022904157584,-0.02384177745153321,3.9841071530664567,7.5996794445,0.32785027263754773
0.0038211791849839753,-0.016891444076930072,5.102447144978242,5.8229584071,0.32785027263754773
-0.021491869642814434,0.012776870254918096,5.775897527090779,1.7649942877,0.32785027263754773
0.03846809842337924,0.010762110571644053,2.788149764481333,5.8229584071,0.08460968954051691
0.018260917104738372,-0.06356509482286238,6.627178308077579,1.7649942877,0.08460968954051691
0.010148986780586422,-0.013225584351816692,3.7971789265996647,5.0507138875,0.08460968954051691
-0.011252014378136728,0.017589799687918583,6.942183039036926,5.9285831028,0.08460968954051691
-0.08291658689856987,0.05084300503302919,7.709587155699775,5.0507138875,1.3482261919592062
0.061314727845117475,-0.045586089134142714,3.270157396428642,5.9285831028,1.3482261919592062
0.008070388381836767,-0.01783165439251948,0.4700012493418846,6.0912736021,1.3482261919592062
0.015829912939672963,-0.012827513665329304,0.7518242583458966,4.3353690959,1.3482261919592062
0.015626630568527106,0.011538530765502911,2.687513046395194,6.0912736021,1.9700585108574056
-0.026463767165424416,6.683822356001226e-05,7.955198350069989,4.3353690959,1.9700585108574056
-0.016449337610178066,0.005656998908291817,9.210209887530928,1.8268463468,1.9700585108574056
0.006731252852709342,0.004419073542618734,1.6945078784925647,7.043811295,1.9700585108574056
-0.015805365691027407,0.027588253990311975,3.241951165706927,1.8268463468,0.07496876392514247
0.026510077987660544,-0.05811580415539645,6.742143957046408,7.043811295,0.07496876392514247
-0.02925609700026266,0.020089141861396743,6.400902470856817,3.868029814,0.07496876392514247
-0.022074205797903042,-0.021280560690530862,3.1969990271572524,6.128801541,0.07496876392514247
0.05465912609049726,-0.05104690308827553,7.40507780304303,3.868029814,0.2255921765056746
-0.05923188522935411,0.045563114649757326,3.426870561137369,6.128801541,0.2255921765056746
-0.00807287142548799,0.022891475671286837,0.6909065256718929,2.7977329238,0.2255921765056746
0.07360025128211169,-0.0573514201456655,8.205928122660545,8.1831035511,0.2255921765056746
-0.01092701909677022,0.005332020792765055,3.2126347689363497,2.7977329238,0.07917595469233998
-0.0162277017831101,-0.024303598552812694,4.888369985793087,8.1831035511,0.07917595469233998
-0.006800548157506536,0.029495908691727437,4.075767846463715,5.1093177378,0.07917595469233998
0.041333992207517725,-0.0014927369559589526,5.393354474261246,3.3347752461,0.07917595469233998
-0.014724360126274628,-0.010814532308046817,3.185433774465753,5.1093177378,0.1171467565119379
0.01888119830654937,0.005685453674119166,7.60633207470524,3.3347752461,0.1171467565119379
-0.026445218231311476,-0.020696379735305335,3.219018779486342,6.6083136239,0.1171467565119379
0.016690216840358027,0.017083876000325758,7.761284222169364,4.1343908722,0.1171467565119379
-0.005961041455692163,0.08380572232219452,2.237492129845791,6.6083136239,0.005080845715402777
0.006827938171221288,-0.08905291440694205,8.753005399225307,4.1343908722,0.005080845715402777
-0.010590806015408178,0.0027122713236102315,6.5899195807912125,6.4998822967,0.005080845715402777
0.004932773359321382,-0.011048885146231369,4.258361842220822,3.4665168623,0.005080845715402777
-0.07112941033508666,-0.02730715239415085,8.41506833492114,6.4998822967,0.8075112539484546
0.0527079493344819,0.039780205351558975,2.5121761866429178,3.4665168623,0.8075112539484546
-0.028150479538587715,0.006455908019380557,2.1522460014248423,3.6205937232,0.8075112539484546
0.018327609858296047,0.0068232950790318055,8.17702170136283,7.3745947956,0.8075112539484546
-0.06469514619921557,0.015036993499006808,6.807646288410484,3.6205937232,0.42041233663703703
0.057934343211009494,-0.015080893035220594,4.1893418291975,7.3745947956,0.42041233663703703
0.009464649610703247,0.006899164688414581,1.9682111804536422,2.3866282505,0.42041233663703703
-0.008172826415236027,0.0009301189279368863,4.153463999715079,7.9036264433,0.42041233663703703
0.00471533087388944,-0.009272284343866085,7.4725595133977105,2.3866282505,0.09326513754072911
0.0016476483841658173,0.0015581568247837576,3.3578196258392587,7.9036264433,0.09326513754072911
0.005321241653640937,-0.007808381136528636,2.239385241607127,3.1624931466,0.09326513754072911
0.03547950790571045,0.017947086608752605,4.252676749196489,7.5777300906,0.09326513754072911
0.019839983913003366,0.043484167859887124,2.396135172535343,3.1624931466,0.30959991378897406
0.004725451508455115,-0.016678933784675838,2.88666632187577,7.5777300906,0.30959991378897406
0.009325193223177724,0.004984932922295703,1.2092670396725902,1.945807299,0.30959991378897406
-0.016093592240002015,0.019537229892949128,8.35277653018673,4.8510182705,0.30959991378897406
-0.003495099119638496,0.03815165788159689,4.002941627666131,1.945807299,0.8148336170099436
0.02456328162764751,-0.000651245409318283,5.712328834783974,4.8510182705,0.8148336170099436
0.022295953625226187,-0.01579332161022476,9.857308175329765,3.0991914104,0.8148336170099436
0.007283494880448938,0.01379182981923693,0.5191435072518763,0.58646866336,0.8148336170099436
-0.04079182428249742,0.0016367457081493796,3.644623733881952,3.0991914104,1.365849639380683
0.04431608832522798,0.0066526951426900275,7.3066158954328015,0.58646866336,1.365849639380683
0.014814359022360274,-0.01639931277768475,2.850955696065839,7.8670650474,1.365849639380683
-0.0027182037778417066,0.023511627310795258,8.087229608291723,3.0916241856,1.365849639380683
0.03288901202746008,0.004125057698333132,3.321652790145475,7.8670650474,0.7172036938137396
-0.025448235209436114,0.002569758324419696,7.561390363456941,3.0916241856,0.7172036938137396
-0.01972917968214765,0.04560766788089574,0.7493377105604663,2.8881377112,0.7172036938137396
-0.009848458800483684,0.003064306601425604,9.872399178022885,6.8975588654,0.7172036938137396
-0.00661445394792843,-0.049436782881702855,2.2131683646293854,2.8881377112,0.145890197499554
-0.09940838334008711,-0.08166976299845484,3.051256844518385,6.8975588654,0.145890197499554
