-0.07346913311256664,1.0662897115523389,2.703616686376617,3.4172609694,7.452687321209967e-15
0.6412794237262334,-0.12122394026554568,4.213206138909856,6.005554416,7.452687321209967e-15
-0.8240350793889808,-1.2619751924144071,1.647278307761771,3.4172609694,2.984973974736915e-14
-1.3558458728516627,3.069594031929816,2.9155728419018687,6.005554416,2.984973974736915e-14
-1.0750220285839942,1.1161834403534912,3.548099252985258,5.9909099201,2.984973974736915e-14
1.082414050053058,-1.5972563252078156,4.144422864243471,4.4887496414,2.984973974736915e-14
0.8649160398783112,1.3270260856993512,4.616881325607133,5.9909099201,3.334582127045556e-14
-0.17163739162624195,-1.1041539909154985,3.3166009605900704,4.4887496414,3.334582127045556e-14
-0.25764714177705245,0.028598928745046485,3.4613951908275844,4.926035886,3.334582127045556e-14
-1.5797059427347035,-0.23635825314555223,3.1587981450132023,5.1506055194,3.334582127045556e-14
-1.0475801594422338,0.08621128812897172,3.2581464840959145,4.926035886,4.7882611730066234e-15
0.44521197891422043,-0.28137356838934435,4.909276863485761,5.1506055194,4.7882611730066234e-15
-1.706451785132352,-0.769842014968481,2.8836092341186297,4.7335537359,4.7882611730066234e-15
1.9804386072464488,0.5593538793490614,3.612964926051327,4.6452614138,4.7882611730066234e-15
-0.4077610041039559,0.5825803970849119,5.000040289435805,4.7335537359,2.3544088131794997e-14
0.021043251491408285,0.19190459431763146,3.436408573151312,4.6452614138,2.3544088131794997e-14
-0.6826795545276968,0.16087087157393487,1.5058245149786544,4.7140662204,2.3544088131794997e-14
0.6943042381128036,0.9554546899008872,6.161918969886709,5.1963982508,2.3544088131794997e-14
-0.5343787822767722,0.08408816447131023,2.1594659165258863,4.7140662204,1.494001228975847e-14
2.1909769426063286,-0.5058823795495719,3.2030367800595427,5.1963982508,1.494001228975847e-14
0.30857285675900203,-0.8608774772896248,4.542507071326208,4.3625762486,1.494001228975847e-14
-0.6102076763288995,0.5005082926953118,3.833910050320872,3.218812793,1.494001228975847e-14
-0.7923879852329223,0.24283105894190965,3.8022303353585998,4.3625762486,2.3063917548469138e-14
1.1935122192473062,0.12380701565569001,4.265921721668532,3.218812793,2.3063917548469138e-14
-0.40428406708654663,-0.06594262057716255,5.509889882718657,5.4267980206,2.3063917548469138e-14
-0.43980066545266266,0.3494523393657956,2.4494301763159587,3.8075013055,2.3063917548469138e-14
-0.23074222545137943,-0.36427371877016895,3.1859012607180834,5.4267980206,2.233199233407379e-14
0.6641392445272842,0.027894094546661235,5.200374643008159,3.8075013055,2.233199233407379e-14
-1.0865518855680718,-0.5077139332211259,3.3641110664743787,5.1585716477,2.233199233407379e-14
-0.9667266581812511,-0.011234230542898741,3.9097716777396627,4.7987703615,2.233199233407379e-14
-1.1860515208135578,0.04347800568319081,1.6896390994502537,5.1585716477,3.067276934103406e-14
1.6392652077977465,-0.0028163811989267685,3.8184791238085323,4.7987703615,3.067276934103406e-14
-0.17616476337051018,0.7640423702537811,2.2944042414748806,4.1560022299,3.067276934103406e-14
1.2570253551636776,-1.1775042309651358,3.739704513061167,6.2779539805,3.067276934103406e-14
-0.5223688961600156,-0.4212293963649528,3.733704475334606,4.1560022299,3.19068650147053e-14
0.7575205961587649,0.917088842773995,3.18031283920409,6.2779539805,3.19068650147053e-14
0.17236721753051934,-1.806942789734866,3.63854069844965,5.6481441725,3.19068650147053e-14
-0.03918597845904948,-1.5060389641658052,1.8977483605588452,4.394562401,3.19068650147053e-14
0.7582578862443364,-0.9130907726371079,4.745297864192012,5.6481441725,4.1442040609857906e-14
-0.04439287871811328,-0.09222360233095567,2.358222273398003,4.394562401,4.1442040609857906e-14
0.07371346716142284,0.4207447159082944,3.5031973602841275,5.4522962665,4.1442040609857906e-14
-0.470574472188898,-0.0882495489354043,4.725875235550697,4.5226636185,4.1442040609857906e-14
-0.8244790124197392,0.20987396340071704,2.5418113644043814,5.4522962665,1.756674710997761e-13
0.7885215245503913,-1.2345589538229256,4.98941757739969,4.5226636185,1.756674710997761e-13
-0.9181734893908131,1.2055747876778498,6.283623004616026,7.000894665,1.756674710997761e-13
-0.7956522664398915,-0.3673527815250069,0.7893837130145585,3.5797976885,1.756674710997761e-13
0.21356865985821213,-0.776342938284913,2.9216561728020487,7.000894665,2.3614925564621115e-14
-0.0006438123213839591,0.9764148025890845,1.6554545747069909,3.5797976885,2.3614925564621115e-14
-0.3655934187517987,0.6903428761708204,2.4428131730084806,5.6689382823,2.3614925564621115e-14
1.251260531993177,1.3684695112085679,3.909830666290081,4.2320891256,2.3614925564621115e-14
0.5087795678402994,-0.2113026808138176,3.8417883379021562,5.6689382823,2.345284460219089e-15
0.015339495702624752,-1.0430960596757535,2.839656136449254,4.2320891256,2.345284460219089e-15
0.6799636705556119,-0.561351418429728,2.7076205792680157,5.5286460648,2.345284460219089e-15
-0.512699761049984,1.1409996091974457,0.8344809829920541,3.1737322597,2.345284460219089e-15
-0.29997934865389686,0.520665756202949,4.65854981308483,5.5286460648,1.4407911334506833e-14
-0.7109143872362227,0.8595610765559559,2.865329376592079,3.1737322597,1.4407911334506833e-14
-0.8315083613369249,2.6193314833408112,3.257530553779314,3.9803188913,1.4407911334506833e-14
0.5500624889833714,-1.414277177321204,2.686988096129147,6.3050078121,1.4407911334506833e-14
0.7156262149840097,-1.128098903227082,3.6142680655738553,3.9803188913,8.302839481528195e-15
-0.31760488586005536,0.9491604618095852,3.1685007106095338,6.3050078121,8.302839481528195e-15
0.4013397260626051,0.8753713405524264,5.295277404890293,5.2701801204,8.302839481528195e-15
0.10211022545289386,-0.25087430934204136,3.291538220426379,4.6858823766,8.302839481528195e-15
-0.6310857721549293,1.4167335447198064,4.002249305598604,5.2701801204,1.5662901603656122e-14
-0.6626219492327627,0.3525828518067379,2.778240280618749,4.6858823766,1.5662901603656122e-14
1.448491406703519,0.4086324819057303,4.13248498384503,4.627356638,1.5662901603656122e-14
-0.15402816900488342,0.45683804257268346,3.0773087696058035,5.2257607066,1.5662901603656122e-14
-0.8126045040826343,0.36416566792124827,0.6957979208811192,4.627356638,2.687960378466367e-15
0.42324735149642545,2.2390573715983417,2.084581365032505,5.2257607066,2.687960378466367e-15
-0.26483193300719965,0.31648508349400073,4.419734419301349,3.8153834041,2.687960378466367e-15
0.46141804443666523,0.3043750021067418,4.195790343915723,6.0418956389,2.687960378466367e-15
0.7501340714694731,-0.3048260096738679,4.033749373010684,3.8153834041,1.4488741417022217e-14
-0.6184511690094201,-1.6986687975137498,3.411174716019532,6.0418956389,1.4488741417022217e-14
0.8161967246331367,-0.1046775974951044,2.942393202866323,4.3984497499,1.4488741417022217e-14
-0.7575647870647878,-0.03106856122193681,4.173725863251965,5.8392648326,1.4488741417022217e-14
0.7750463842351084,0.09576092710618608,3.322539390866295,4.3984497499,9.23721429833123e-14
-0.13191376888910644,0.25746788120573133,5.178173564029673,5.8392648326,9.23721429833123e-14
0.5446490830014139,0.7377966172241427,2.0737967994373756,5.9017143862,9.23721429833123e-14
0.70433866291153,0.09774912705554037,5.980227393810566,4.5606635428,9.23721429833123e-14
1.0564624301406897,-0.7494571170168522,2.888563117289988,5.9017143862,6.55290444173676e-14
0.46560587847490986,1.7460713151396667,4.4394436644720345,4.5606635428,6.55290444173676e-14
0.21989492127871071,0.28354254224391384,3.5138468316416818,6.0814134691,6.55290444173676e-14
-0.08419088216241288,-0.04824035245795565,4.982115981541729,4.122608489,6.55290444173676e-14
-1.41423212658478,0.13538602909088004,4.354891482177167,6.0814134691,5.6307909360119256e-14
0.7732170590239895,-0.26639423341469337,2.924877846090573,4.122608489,5.6307909360119256e-14
-0.644578911602695,0.6968619945563094,4.913510764193726,4.7729717723,5.6307909360119256e-14
0.5781405963355599,-1.1102288672288223,2.3105297682539816,5.76249623,5.6307909360119256e-14
0.8464718611287708,1.2120035801476108,4.934306127205239,4.7729717723,6.227827813816473e-14
-0.6494633227290837,-1.1627649939263462,2.0516047381214677,5.76249623,6.227827813816473e-14
-0.13435766197688984,0.8787178123857066,1.5933949552282918,5.662520338,6.227827813816473e-14
-0.32853523225845477,0.10149948786955669,5.608133195857259,3.746804158,6.227827813816473e-14
-1.3089176960291589,-0.4818633319433213,4.309784757360528,5.662520338,3.333079994557203e-15
0.708547491536677,0.5097299814781284,3.740211908346479,3.746804158,3.333079994557203e-15
0.6802023465903856,1.3101036297524575,2.2993546688274495,6.0768231859,3.333079994557203e-15
0.8316119338697007,-0.6249906359968336,4.390875821282093,4.5960664587,3.333079994557203e-15
-0.6630905332888406,1.2159265677890596,3.8471904956775966,6.0768231859,1.0337798976596416e-13
0.7467863739526158,0.03849674028898082,4.265600968746039,4.5960664587,1.0337798976596416e-13
-0.4587695378578849,-1.1692459810780866,2.323799300115152,3.4748007242,1.0337798976596416e-13
-0.7531054855897474,-1.800382914018608,3.7909276546045803,6.2832225575,1.0337798976596416e-13
-1.5051197199399886,0.9662555122952258,2.4570680637675046,3.4748007242,2.4769857016921576e-14
-0.14127974806529195,-0.1685591085515341,3.444012097295312,6.2832225575,2.4769857016921576e-14
0.4014640034384723,-0.28968566140709884,2.954878178459932,4.1916923965,2.4769857016921576e-14
0.17238539552462767,1.7008230225424763,2.277161488669929,5.0489666996,2.4769857016921576e-14
0.37863047450967274,0.03856732745301009,4.016757190306651,4.1916923965,7.822657889753278e-14
0.23708622431816942,-0.3291676985995099,4.729207322389955,5.0489666996,7.822657889753278e-14
1.4098148957624885,-1.1724642568827668,1.5217332031096371,5.0718147327,7.822657889753278e-14
0.15897652197083295,-1.3664293794452542,5.008458428005139,4.8006624944,7.822657889753278e-14
0.5628105361741926,-0.2802257951932232,5.144210895417153,5.0718147327,9.477897423713705e-14
0.6222618328058027,0.1785321200932113,3.3725180575351468,4.8006624944,9.477897423713705e-14
-0.7957273761513662,1.2610576792320136,3.901153394060349,4.7882624546,9.477897423713705e-14
0.5554334510453474,0.04751996210718982,4.217849446594469,5.3940347111,9.477897423713705e-14
-0.625786506087664,1.497134857422493,3.895577766785227,4.7882624546,6.709715936589912e-14
-0.10708406550271522,1.063373773850045,3.113643720808598,5.3940347111,6.709715936589912e-14
0.1756915183034332,1.1334189177638019,2.6015351653426877,5.1338497048,6.709715936589912e-14
-0.7115937235478406,-1.4766106907328358,4.320315379688532,5.471327685,6.709715936589912e-14
1.6377584397499925,0.9564147041034569,2.0305460499065577,5.1338497048,3.038006269478501e-14
-0.8192609513245743,-1.5563013409010196,4.7167305457807,5.471327685,3.038006269478501e-14
-0.5847315778053345,-1.8926532856063265,3.1705288206725353,4.917867753,3.038006269478501e-14
0.6488175348318519,0.8707230768435026,3.4568976008579586,4.8161769544,3.038006269478501e-14
0.019800184391523944,0.6485540303472419,3.499481326799509,4.917867753,1.3460051839491414e-14
0.5641838447522268,-1.1007482985652906,3.2953348867557763,4.8161769544,1.3460051839491414e-14
0.14442359782601802,-0.8767528297800963,1.7887321218862113,4.9808046544,1.3460051839491414e-14
1.199702979301324,-0.8743942830765532,4.181856365512003,4.8357189957,1.3460051839491414e-14
0.37532397220409464,-0.954314534963606,2.6328115092161415,4.9808046544,5.3540879064607163e-14
0.6950356735311431,0.9851124987913136,2.625601213267739,4.8357189957,5.3540879064607163e-14
0.5651026576866184,1.0376825280299544,3.8929297403276775,3.9395684749,5.3540879064607163e-14
-0.8455777084902469,-1.3481017774370543,3.194506504241454,5.6082773098,5.3540879064607163e-14
0.3452594213633461,-1.276599348228973,2.9755975024339505,3.9395684749,9.57139138416258e-14
0.16651401066663424,-0.26007516431232497,4.802952982573262,5.6082773098,9.57139138416258e-14
0.30559685531122593,0.8908152231254302,3.2954118055235937,5.3331110184,9.57139138416258e-14
0.7656625874804046,-0.0870397299572602,2.9450667636524055,4.1033153473,9.57139138416258e-14
0.5825282569409054,1.0340741264220095,4.358423076693739,5.3331110184,5.727559978837475e-14
0.5532182986674726,-0.4072618614827638,2.4869692612596475,4.1033153473,5.727559978837475e-14
0.08700507250793112,-0.30485128737187067,3.043768820800881,4.3402245995,5.727559978837475e-14
0.7555503654333601,0.6264607386238628,4.0093492090622105,3.8773864519,5.727559978837475e-14
-0.04664689567116646,-0.1646365409855254,3.465333477601173,4.3402245995,1.9253927175816958e-14
0.1891225624914394,-0.5743134180241978,3.8179709223955,3.8773864519,1.9253927175816958e-14
0.13810079138441428,0.9228408290927889,4.28378020324376,3.8968881073,1.9253927175816958e-14
-0.6088425638666526,-0.3776418143994795,3.776936751831808,6.2360128651,1.9253927175816958e-14
-0.15227418454036817,0.04272050237208911,4.118720177998557,3.8968881073,2.5104429803509465e-14
-0.42396452537320917,-0.7236419273801086,4.5311383936755645,6.2360128651,2.5104429803509465e-14
-2.7764012408020666,-1.2914935003497556,4.343663948275126,3.7576947011,2.5104429803509465e-14
0.35022380361717564,-0.46898241841593574,1.0999406735456503,6.1843072497,2.5104429803509465e-14
0.947674569695668,0.5584888762294731,1.1208120902596488,3.7576947011,9.698096495860684e-15
0.645627768100936,0.7416628286783875,5.403235534205112,6.1843072497,9.698096495860684e-15
0.16735481054192347,1.6736903167364174,5.7035024585651035,5.5499853489,9.698096495860684e-15
-0.34529574120049866,-1.3371002812307287,2.322683060846572,4.8433968648,9.698096495860684e-15
0.30775382162465265,1.5214220527590383,3.21533806995528,5.5499853489,2.1272307111903913e-14
0.17895735095609588,0.060482497038664436,3.7726013041981576,4.8433968648,2.1272307111903913e-14
0.734032840595855,0.7570710608348962,4.542224639079644,5.4176938752,2.1272307111903913e-14
0.6088919287333907,-0.5640873491080535,1.9813760771356053,4.7524933426,2.1272307111903913e-14
-0.27547617300908467,-0.6216922682714663,4.8264875499750435,5.4176938752,3.5122113566211964e-15
0.8178414810754635,1.3946618605521606,2.783823683970455,4.7524933426,3.5122113566211964e-15
-0.757451506046625,-0.22567711181303823,2.731931658517693,6.0888537155,3.5122113566211964e-15
-1.622236171345062,0.4399227607039364,3.657023772655704,4.4398381043,3.5122113566211964e-15
0.5123788119730953,-0.6404685466997309,5.708933355056756,6.0888537155,7.57025665044667e-15
0.7594536440924042,-0.6266932145856702,2.3392461636236583,4.4398381043,7.57025665044667e-15
0.19152858119088462,-1.7779327926243558,2.4819688283129593,5.4165387999,7.57025665044667e-15
0.015135884457009337,-1.8484974253527482,4.101980735732282,4.9103871637,7.57025665044667e-15
-1.4265442578349339,-0.47992901922739,3.0917125496536504,5.4165387999,1.7834828018276834e-14
1.2510295279735775,0.2937242798591568,1.3301884280570235,4.9103871637,1.7834828018276834e-14
-0.36285929613218315,-0.014577945286788015,4.032295023391833,5.1287027784,1.7834828018276834e-14
0.2354669605949085,0.21123609391912848,3.3478082518250214,5.122727203,1.7834828018276834e-14
0.2882115545985864,-0.3617167937121102,1.7089069499902232,5.1287027784,1.7484749395885732e-14
-0.6904972995111309,-0.09275426600031221,4.790031789304591,5.122727203,1.7484749395885732e-14
-1.1202097251882188,-0.06763446069448867,2.9637833210254847,5.0299645231,1.7484749395885732e-14
-0.6636018356117291,-1.0101909396875663,4.46621482818393,5.5433011081,1.7484749395885732e-14
0.126879645941123,-0.3543686191674073,1.803805646670501,5.0299645231,8.053009279685683e-14
-0.4555832027390927,1.5960094194957548,4.048112975885668,5.5433011081,8.053009279685683e-14
0.19290629545507187,0.3538860294698955,2.7056390587759642,6.1381216752,8.053009279685683e-14
0.17974111912737642,0.06847229254124247,5.039040229735622,3.5308427939,8.053009279685683e-14
1.314244149856291,0.7212280485471292,3.4366508581867428,6.1381216752,6.623463115555104e-14
-1.0126336866626866,0.03582125709349918,3.6375225939542264,3.5308427939,6.623463115555104e-14
0.42201405842214473,-1.1480462908843916,3.2508670949233434,4.2628843097,6.623463115555104e-14
0.3120440585523944,0.7888884496787819,4.824650588268326,4.3678995877,6.623463115555104e-14
0.30924168949346953,-1.8245029134528459,4.551856354103623,4.2628843097,1.6083359143226593e-14
-0.36977002800682157,-0.15872386608329384,2.1844583705729628,4.3678995877,1.6083359143226593e-14
-0.1367406709213268,0.548297440388385,5.575023706319501,4.3589680748,1.6083359143226593e-14
0.26838484053501227,0.8251293435537311,2.79473662513263,4.8936104599,1.6083359143226593e-14
0.244474557775466,-2.3252757465674097,4.555232879886956,4.3589680748,3.5911747880681257e-14
-0.05263364570223896,0.6070292682560189,1.3200086082123907,4.8936104599,3.5911747880681257e-14
-0.4964805837493234,-1.6524060031262267,1.165501582894123,3.6746224841,3.5911747880681257e-14
-1.9674499295476489,2.155656617003115,3.0854617023795003,5.7220879416,3.5911747880681257e-14
-0.4662857552639435,1.019820225871093,3.0136360516642404,3.6746224841,1.448750060314439e-14
0.25624930586550687,0.8058155137205776,3.7821461706769073,5.7220879416,1.448750060314439e-14
-1.7100115206529265,0.21328138049883072,2.253593006630444,5.3666198923,1.448750060314439e-14
1.5591944707887517,-1.4534721180871957,3.9807621096320656,4.447588292,1.448750060314439e-14
-0.7218134277769045,0.8070515957167227,3.3966578063836983,5.3666198923,8.595254859117962e-15
0.0013116782849635115,-0.009061537055431486,3.201106054264827,4.447588292,8.595254859117962e-15
-0.6137672538105824,-1.0403522745832192,4.983550745524686,4.0359118134,8.595254859117962e-15
0.8896270876082963,0.6092589778606275,2.4652873462727833,4.8339742036,8.595254859117962e-15
-1.827750380538816,-0.022266592058631043,4.395721693577473,4.0359118134,5.655371013524589e-14
0.6314225368667195,-0.91962463486317,3.772864235064551,4.8339742036,5.655371013524589e-14
0.23587548716311735,0.9221992166214041,4.066375621123693,4.4827037955,5.655371013524589e-14
-2.0722857211011116,0.01261216664980676,1.638847119224876,5.2229876804,5.655371013524589e-14
0.06726120324878619,-0.07091332422195121,2.951090103280145,4.4827037955,9.72559947087754e-15
-0.04595612152924028,-0.9038384702958674,3.4172771277419898,5.2229876804,9.72559947087754e-15
-0.5230674408809025,0.060323487691245584,2.2512692720110334,3.9546742951,9.72559947087754e-15
-0.4463083217676727,0.03254790432117832,4.92125316772662,6.2018922554,9.72559947087754e-15
0.11857500969687335,0.9701943758608954,4.032523619828875,3.9546742951,5.627159265443837e-15
0.08623532338236928,-0.46926799833349103,4.488586660209203,6.2018922554,5.627159265443837e-15
0.878874349920653,0.41139488533978363,5.197905652211293,4.6030211939,5.627159265443837e-15
0.557962304688257,0.5865930151768771,2.047443788729877,4.6893090385,5.627159265443837e-15
-0.7942515021651154,0.09779628315413753,3.9266057165291723,4.6030211939,1.2988192602763476e-14
-1.109947814355941,-0.18986981050232293,3.6840957393870553,4.6893090385,1.2988192602763476e-14
-0.6894504394146129,-0.16852493510593866,5.623628571066307,4.1747084776,1.2988192602763476e-14
-0.11725098997918904,-0.5783983049877005,2.7135814276378936,5.8571976986,1.2988192602763476e-14
0.780737064336972,0.33054649398357216,4.289268333074576,4.1747084776,3.269888696571989e-14
-0.9748700071922984,-0.4090576576585163,3.3077287764163645,5.8571976986,3.269888696571989e-14
-0.47693451147538746,-0.44382820686805846,4.243487788300545,5.5396331078,3.269888696571989e-14
1.4921796710321749,0.4292321111338227,2.4839868173767763,4.8847023264,3.269888696571989e-14
1.1701325864439684,1.1702551791181837,5.324551712321556,5.5396331078,1.457747519466407e-14
-0.035119669687711075,-0.47133756562310275,2.901639428811906,4.8847023264,1.457747519466407e-14
-0.17568889627851833,0.19860384134802123,5.827809443419123,5.003723779,1.457747519466407e-14
-0.10886138198487555,-0.13907887066661329,2.6589313365079073,5.0071531087,1.457747519466407e-14
-0.8327173476427495,-1.1014040371837788,4.371956827619663,5.003723779,2.102105887455727e-14
0.8808953188367851,0.8196895364660961,2.646626558014907,5.0071531087,2.102105887455727e-14
0.22646500539220732,0.2372094496862189,3.6244957707480934,5.0129608558,2.102105887455727e-14
0.36059477942787965,-0.08179294854371968,4.1856732275810975,4.1388326915,2.102105887455727e-14
1.3757222827006368,0.28481918459116795,2.861660002728172,5.0129608558,2.2162810434933023e-14
-0.9087516747524216,-0.49034385749586845,4.384757226516257,4.1388326915,2.2162810434933023e-14
-0.6389115210602117,0.7680098702637324,4.066865137698744,4.4595876433,2.2162810434933023e-14
1.0644791378926837,-1.5358362402484254,4.07435445976579,3.9910648282,2.2162810434933023e-14
0.21913345028215575,-0.0626031176413019,3.3726121371006252,4.4595876433,9.028549283395954e-14
1.1632773709146642,-0.2641215661970146,5.077173725380653,3.9910648282,9.028549283395954e-14
1.5342806698303175,-0.9399526877768729,2.8639943966232666,6.001775474,9.028549283395954e-14
-0.23237560791893433,0.9572104533738265,4.442517527879444,4.0034586996,9.028549283395954e-14
0.3268786777681691,0.021793905908377337,2.675092132496898,6.001775474,1.66640261738079e-14
-1.3769773059880839,0.061914940646734744,5.105998490109649,4.0034586996,1.66640261738079e-14
-0.4713653528546351,1.3317094872712196,2.7189170907381603,6.5073481774,1.66640261738079e-14
0.3018854307568987,-0.9554794050495684,4.245667829379863,3.4188454216,1.66640261738079e-14
-0.2142532169986866,1.0652696541277022,3.3284080519542423,6.5073481774,6.1530221136466905e-15
-0.4114607001759697,-0.31270765706133186,3.5765774158514057,3.4188454216,6.1530221136466905e-15
0.3061815165210459,1.5327909737779757,2.625315593243574,5.9159282331,6.1530221136466905e-15
-0.11376069061457389,-1.0464129432002929,4.378928770047048,4.2981579488,6.1530221136466905e-15
0.3246378806294297,-0.6747191320582829,3.4206925206584446,5.9159282331,1.3569562085745838e-14
1.0231760115231565,-0.034688912445127264,4.398852618109556,4.2981579488,1.3569562085745838e-14
0.13432914352647118,-0.16880608842174533,2.233007804102641,5.1376102854,1.3569562085745838e-14
0.5087127128778661,-0.5953364455052688,1.2729669253429468,4.8250901592,1.3569562085745838e-14
-2.744204433340066,0.1719408573153107,3.212976073067048,5.1376102854,3.729791612799096e-15
1.3015496282027275,0.5154508216861847,2.5221456570430707,4.8250901592,3.729791612799096e-15
-0.4695818209693501,-0.6337219463995587,3.9795829260210573,5.2412456441,3.729791612799096e-15
-0.8122863333961804,1.1455313510988427,3.3086930553769878,3.7966829224,3.729791612799096e-15
-0.3167765804355125,-0.30917357594214656,3.737407114693901,5.2412456441,1.2690170514786196e-14
0.4598655263200884,0.657634045060368,4.6849119953234615,3.7966829224,1.2690170514786196e-14
-0.11884379632721159,1.4767533262690762,1.5830615350994488,5.2802217783,1.2690170514786196e-14
-1.4469360513033533,-0.43311049340022534,2.768878929784741,5.355360956,1.2690170514786196e-14
0.6390390183965557,-0.17933542046611373,0.5496911364684326,5.2802217783,7.522713955340171e-15
1.9560872612563172,-2.391672046769081,2.815251439378373,5.355360956,7.522713955340171e-15
-0.5393686836842774,-0.204172654097103,4.045788896882433,6.4497001752,7.522713955340171e-15
1.4243307368646643,-0.5080785106600471,3.7285558677261195,4.0334180541,7.522713955340171e-15
0.5998724607968743,1.8542979214745134,3.324175629445283,6.4497001752,1.7473578084277513e-14
-0.842367744855033,-2.4209675472333574,3.0775715469064617,4.0334180541,1.7473578084277513e-14
-1.8404663072401468,0.24674210926969103,3.35558996416431,5.4826791803,1.7473578084277513e-14
1.0798671943902134,1.967423406809695,3.5396859814640176,4.320601923,1.7473578084277513e-14
0.17252071932286225,0.22055821104655562,3.916931995525297,5.4826791803,1.1795917601264119e-14
-1.0071653643204483,-1.901799459483855,3.158781499158402,4.320601923,1.1795917601264119e-14
-0.19513998716805964,-1.0230449066362952,2.3242740682693124,5.4458292881,1.1795917601264119e-14
0.0016270042224883917,1.7724731964475213,4.22650055378554,4.8134182633,1.1795917601264119e-14
-0.08600542162622976,0.4583769505497516,4.318359411057828,5.4458292881,2.709754766663282e-14
0.5775728511639079,0.23483273710918268,2.1099187125669263,4.8134182633,2.709754766663282e-14
-0.06035631904331206,-0.7358094662907212,3.240609066619835,6.0128152348,2.709754766663282e-14
-0.2410588627520278,0.5261950075517319,4.767350060587549,4.0936990615,2.709754766663282e-14
2.1991454239708887,1.1179750693284844,1.161403329234583,6.0128152348,7.261457055213077e-14
0.4672841079046013,-1.8029731169810626,4.711772484719676,4.0936990615,7.261457055213077e-14
-0.0825093555461314,-0.1442078923061117,1.6098333036832981,3.5098350481,7.261457055213077e-14
-0.6580436163137424,-0.8675337911222085,5.878408637796701,4.5694314779,7.261457055213077e-14
-0.8332414100755087,-1.479142578754935,1.6158354328093123,3.5098350481,2.1972273775063054e-13
-1.715807654290045,0.599330222926293,5.244653127305125,4.5694314779,2.1972273775063054e-13
0.724132224592049,-0.2046637204093763,5.834315722361796,4.1945234514,2.1972273775063054e-13
-0.15390593467907637,-0.3309051377518475,2.773412419521122,5.5754394181,2.1972273775063054e-13
-0.6270000562702402,1.0998355571810887,4.309666299948123,4.1945234514,8.943426730192288e-14
2.112976860519729,-1.0516840538334724,3.663014990876133,5.5754394181,8.943426730192288e-14
0.12752768856040453,-0.9062332889270817,2.9210692767725615,3.3599626052,8.943426730192288e-14
0.1601597344360138,0.5738462041585829,4.539894835394929,5.8924473715,8.943426730192288e-14
0.14003389210706113,0.4808768493987102,1.8158914747344252,3.3599626052,2.1760157349414418e-14
0.7725928709073351,0.22138346148777518,3.8937198045781196,5.8924473715,2.1760157349414418e-14
0.0852616653920777,0.27369704310576914,5.290257098072519,3.9972172056,2.1760157349414418e-14
1.0518182517755763,-0.6701228591421274,2.6905306690645356,5.2697915658,2.1760157349414418e-14
1.8708766848811336,2.055017241536191,3.5978328581240233,3.9972172056,3.2126516192826263e-14
0.10324029610400597,-0.2927521031769392,3.0215424165113993,5.2697915658,3.2126516192826263e-14
-0.6947994395794151,-0.20556724700748435,4.037255616333791,5.0001199923,3.2126516192826263e-14
-0.5675015944597949,0.002962741247348305,2.9333423111339587,4.3964551363,3.2126516192826263e-14
1.6058021098788,-0.762443318908763,3.4646784847696246,5.0001199923,4.5933892272667903e-14
-0.2843403942808348,0.5650530922645383,2.3302168560888816,4.3964551363,4.5933892272667903e-14
0.36330962060529937,0.018220863826816078,4.452139569925169,5.0697646472,4.5933892272667903e-14
1.3841127188785807,-0.3884713558773434,3.857801649191452,4.7029872259,4.5933892272667903e-14
1.5540476528263747,-2.656025415214463,4.011721850816045,5.0697646472,3.9732250940866144e-14
0.32755428195854397,-0.500209042327783,0.7238677371444214,4.7029872259,3.9732250940866144e-14
1.2606476674550315,1.8195335704450193,2.5784841847933646,4.4378207745,3.9732250940866144e-14
-0.3503698570398104,-0.9418392514177726,3.315820234600574,4.4023580429,3.9732250940866144e-14
-1.7154967030994117,0.09352733200191475,1.9536908295522983,4.4378207745,3.451235601099307e-14
0.9267020254931174,-0.7480466495376961,4.839167664812541,4.4023580429,3.451235601099307e-14
1.237745848649854,-0.9466926730896122,2.598517520374055,5.9160631761,3.451235601099307e-14
0.20315051507416007,-0.1750674028164977,4.144580654647707,4.5914904416,3.451235601099307e-14
-1.049308549803397,0.644867014777359,2.4055237728296825,5.9160631761,2.4361347800080637e-14
-0.3935551153414418,-1.1649880306829903,4.173378804059213,4.5914904416,2.4361347800080637e-14
0.7181860805065463,-2.1301415929765293,3.387284246919124,4.4386985147,2.4361347800080637e-14
2.383047375317789,-0.5715741029431015,1.3252329531708125,5.4511176223,2.4361347800080637e-14
0.5626060669869946,0.7050690503886953,3.9825340953327553,4.4386985147,1.4934772263545534e-13
-1.5062791595399383,-0.28558027150435666,4.010664770379477,5.4511176223,1.4934772263545534e-13
0.7027568485801937,-1.156940541439546,2.829823290104459,3.5106554223,1.4934772263545534e-13
0.1961847322584318,-0.06812617190789777,3.881204823276337,6.7622123808,1.4934772263545534e-13
-0.32237932839778444,-0.4966791782898212,3.5312564191203553,3.5106554223,1.6042260813209845e-14
-0.5355938119397512,0.3307136485626614,4.193717116826944,6.7622123808,1.6042260813209845e-14
0.9000500197188047,0.464326337862015,4.376495047816013,5.9590310906,1.6042260813209845e-14
-0.7982929114703045,-0.8295951152273591,3.213706960954313,4.3863368714,1.6042260813209845e-14
0.25507925134168946,0.8148431222665865,4.827110785755465,5.9590310906,3.863948983632894e-14
