0.30232803642431005,-0.11307570874473796,3.7770230373977767,3.8236228086,7.241354271686779e-06
-0.36095840834716464,-0.016153738271046495,5.067550429827656,5.1049602618,7.241354271686779e-06
0.07565107497289383,-0.06031447678669931,3.8570846289882854,3.8905607252,7.241354271686779e-06
-0.1506081588469396,0.04885175171672752,7.071654875513494,7.0910769274,7.241354271686779e-06
-0.49744575366605565,0.28454912458731485,4.649723892879484,4.7115127892,7.030184153068164e-06
-0.15838399700524736,0.13316265646708877,2.6625256392512093,2.7169579613,7.030184153068164e-06
-0.052112008878047164,0.3970988805211859,7.7039966086987395,7.7305864545,7.030184153068164e-06
0.01882559978571775,-0.4491451550584234,3.1455148901156473,3.2165742176,7.030184153068164e-06
0.13234058455240874,-0.07584792644884981,5.717610949005757,5.7414581686,5.828070892729701e-06
-0.06663388500300607,0.1992980981234234,4.579685580021928,4.6116894755,5.828070892729701e-06
0.38419785034943443,-0.03791176555118223,4.571501523027731,4.6149400284,5.828070892729701e-06
-0.5122340406873456,-0.05124598743313194,4.469193412161854,4.5264444787,5.828070892729701e-06
-0.1902107803580908,0.006829336086221555,6.015487712145772,6.0392316726,9.89732146816628e-06
0.1829886881000307,0.11353134192372656,4.719469621565033,4.7507649631,9.89732146816628e-06
0.024842875845255654,0.22528659879867302,5.12205460283194,5.1513895771,9.89732146816628e-06
-0.06129156123991957,-0.20304459712702305,5.786410173723697,5.8118436371,9.89732146816628e-06
0.15063665559080272,0.005127883445248987,7.831498038116456,7.8488903177,6.464749622216268e-06
-0.08661756358158404,0.055787923702411854,3.01343077149825,3.0563671097,6.464749622216268e-06
-0.04600044692965942,0.016046334203523343,5.135972050895001,5.1604827713,6.464749622216268e-06
0.1372278315278058,0.00481400796710136,5.7350134778409245,5.7584055296,6.464749622216268e-06
0.4088890014217096,-0.2798102614149494,2.765937295429552,2.8541011055,1.5549620082434306e-05
-0.2787109221584952,-0.21002538737587265,4.507238439704768,4.5482951524,1.5549620082434306e-05
-0.07649424390321755,-0.014744044776073323,8.135063065796869,8.1507864554,1.5549620082434306e-05
0.21848194844726154,-0.018004358506972677,2.66918464862455,2.7244458533,1.5549620082434306e-05
-0.032805594209434505,-0.003837420584397419,3.5995589232577165,3.6342695793,5.189284498863078e-06
-0.06239582187049541,-0.011134892460539607,7.303617902984047,7.3209870712,5.189284498863078e-06
0.07412155379554282,-0.0876102056225296,6.1678990815252,6.1891961217,5.189284498863078e-06
-0.03634773523327041,-0.049777709232213085,3.9568461016245444,3.9887880427,5.189284498863078e-06
-0.0022661105218269983,-0.47874547892886976,5.403670328541642,5.4478303377,1.0502213529770395e-05
-0.020972330466780785,0.4634883005618547,4.961878467789011,5.0085426197,1.0502213529770395e-05
-0.13772773602393076,0.025166566194776935,2.7533400021174033,2.8018714197,1.0502213529770395e-05
0.25448897541997434,-0.10185481299772448,7.509018436022601,7.5306372183,1.0502213529770395e-05
-0.15690249209110751,-0.5712125672490717,8.190207770238379,8.2268101661,5.333757881131626e-06
0.36658846729556516,0.49638920267321257,2.584790604406198,2.7040583968,5.333757881131626e-06
-0.1960383636725195,0.20443075568591845,3.5510395994496577,3.5972357736,5.333757881131626e-06
0.24113014211507877,-0.19305723551348092,7.308209655956771,7.3318035447,5.333757881131626e-06
0.06857569664598945,-0.03394588879345051,2.514070562902266,2.5644503787,1.2018845306687212e-05
-0.22577159562494561,-0.04804084942883529,8.039542066205033,8.0583818084,1.2018845306687212e-05
-0.37860468912897766,-0.44090985884652656,4.264578891792427,4.3329408187,1.2018845306687212e-05
0.07851473380615778,0.03321810360464368,4.700491561438555,4.7277784344,1.2018845306687212e-05
-0.2256676080658089,-0.15350949335015124,7.567025846901439,7.588436677,1.2707137499377973e-05
0.14047814985753973,0.1803171078805973,3.010105212256385,3.0598989785,1.2707137499377973e-05
0.011758010079063706,-0.24196029049846715,5.290834353589032,5.3199258632,1.2707137499377973e-05
0.042861817576698054,0.2565549676296108,5.537515525597487,5.5661239461,1.2707137499377973e-05
0.08616038338950552,0.01529160483260813,8.71434199231643,8.7291130021,7.747169707444113e-06
-0.3410361773822111,-0.11352293256036729,1.8688532734982817,1.9676904453,7.747169707444113e-06
0.13172818727853497,0.12921130620012952,6.171841288432266,6.1948101477,7.747169707444113e-06
-0.02404084351025114,-0.13532794665951275,4.4291139493153695,4.459365649,7.747169707444113e-06
0.013475031453059031,0.002510968364915014,7.942450228067665,7.9581846867,6.6470806340190355e-06
0.009182325597680514,0.05614069565991072,2.9042408899554815,2.9475161135,6.6470806340190355e-06
-0.27052502668732453,0.2967455615554196,4.786999552094253,4.8297625646,6.6470806340190355e-06
0.24254120836118784,-0.2349251483085018,5.4220957148797435,5.4555602832,6.6470806340190355e-06
0.35966642021881073,0.16690701928019078,4.05517969537123,4.1050822463,2.123443952209715e-06
-0.5435031691960026,0.09173155668946963,5.644489251526586,5.6933355148,2.123443952209715e-06
0.10691297447420531,0.19541472103677576,3.131380638175863,3.1788617457,2.123443952209715e-06
-0.13695087126088532,-0.22935965915139908,7.132303777546459,7.1547968923,2.123443952209715e-06
0.3326024263157825,0.05416661686214961,0.8653617644389848,1.0547081965,8.804359418169422e-06
-0.06454865112130123,-0.3534030864007035,9.206078942878541,9.2266434727,8.804359418169422e-06
-0.1994960942151458,0.21632211343239668,8.508662949468793,8.5284194982,8.804359418169422e-06
0.19447191839678576,-0.17969588996407404,1.9489147957310697,2.0293789249,8.804359418169422e-06
-0.05461187828786905,0.08147767740860405,4.715374486407352,4.742823802,9.609726236173485e-06
-0.13135226730695437,-0.09957906255613319,5.1199851359302855,5.1469813678,9.609726236173485e-06
0.05081137578953451,0.06463802410284228,2.4885919770293126,2.5396554684,9.609726236173485e-06
-0.06973087426170384,-0.43726622996439357,7.487963283990107,7.5176896911,9.609726236173485e-06
-0.2766369492701664,-0.08331670851742491,7.580196821979671,7.6021611095,1.1349675815653906e-05
0.2171621814069783,-0.13888004112000735,2.9586204211348077,3.0116244578,1.1349675815653906e-05
-0.20849363009262242,0.10393189496771243,4.49028377862259,4.5240380021,1.1349675815653906e-05
0.1454785324049576,-0.051509242013498616,6.3773286551083705,6.3987606597,1.1349675815653906e-05
0.07177322057037075,0.05815980495188409,9.608292529797787,9.6217368129,5.692175745534097e-07
0.01248098482419504,-0.1625707247927866,1.0869958007807254,1.2075367019,5.692175745534097e-07
-0.2218584038547789,0.030147033172293055,7.4018847115608075,7.4221309122,5.692175745534097e-07
0.250457773736318,-0.046282424984322675,2.1567065675619532,2.228509452,5.692175745534097e-07
0.14357010808190931,0.12149392047936955,3.8016625829370545,3.8390117925,1.054673942914163e-05
0.05406739211107172,-0.06296161328222577,7.110674025952607,7.1287146493,1.054673942914163e-05
0.26704845949745465,0.16998267726087607,6.584537197748621,6.6110769999,1.054673942914163e-05
-0.271928941557048,-0.09340099337649418,4.163244420117806,4.2030076369,1.054673942914163e-05
0.21625944504768532,-0.08510589691022058,6.750201152721467,6.7726823905,6.161945792839758e-07
-0.16143791970445467,0.07647062181072894,3.8084845822404887,3.8453172523,6.161945792839758e-07
0.15684736739676508,-0.017751858496191462,1.1085410599269971,1.2262868778,6.161945792839758e-07
-0.4230704117477368,0.40659519670508115,3.4988242712310793,3.5827474804,6.161945792839758e-07
-0.02709085646936142,0.0014040418998319643,6.293103708057788,6.3129937563,1.1871685970389732e-06
-0.050207639466517344,-0.036445314357399665,4.615676170507549,4.6430933201,1.1871685970389732e-06
0.5571593415226642,-0.45529933301323694,5.374860728573675,5.4458104875,1.1871685970389732e-06
-0.5932423331320177,0.5160821097781054,5.222015287059868,5.3045000582,1.1871685970389732e-06
0.1305000306026134,-0.05319445144998595,4.140838640264119,4.1732966049,3.786151998333364e-05
-0.05247488824960615,0.00213504804325619,6.6345018186315645,6.6535233188,3.786151998333364e-05
-0.15948292566915379,-0.06579775856754519,4.293241678880498,4.3257008983,3.786151998333364e-05
0.14553604630482944,0.049476330216466476,6.619342871328615,6.6399795704,3.786151998333364e-05
-0.20442570602959145,-0.26367153436129204,7.925553475126149,7.9483149431,8.864134832138893e-06
0.20512830291923934,0.1874478494386775,2.9170318763903946,2.9725896597,8.864134832138893e-06
-0.06548621269022127,0.12480797847958294,5.542854728464306,5.5671450508,8.864134832138893e-06
-0.04424142966853217,-0.049099721762793765,4.530910978634567,4.5588948642,8.864134832138893e-06
0.14004231645740586,0.054274807160298595,5.690934863877177,5.7148313387,5.0826487312327885e-06
-0.18242720856002262,-0.08457698980900846,5.167789597838547,5.1958139191,5.0826487312327885e-06
0.2670553976163575,-0.34650544035214725,6.575558648536402,6.6090359468,5.0826487312327885e-06
-0.2530671910721597,0.2128722858823703,4.294737264913573,4.3363724227,5.0826487312327885e-06
-0.37476176323117505,0.025027488337725064,4.543468676328049,4.5863035624,2.684013194850852e-05
0.3369424922163472,0.040182047477161004,3.631833340696446,3.6817602115,2.684013194850852e-05
-0.2592974865243665,-0.2194777119169674,4.768857337153353,4.8070163256,2.684013194850852e-05
0.16092806184378208,0.27258707457880116,5.950591804033494,5.9799451814,2.684013194850852e-05
-0.10918429403351207,-0.3101170975433851,6.155142327978541,6.1841629104,2.0518598648565143e-05
-0.058318008797109175,0.08737598199259998,3.9143289742390968,3.9475317442,2.0518598648565143e-05
-0.08518870654105347,0.19565541382978105,3.832207967697922,3.8705756761,2.0518598648565143e-05
0.2185553430356007,-0.17167663918479362,6.42234750751088,6.4477737874,2.0518598648565143e-05
-0.2621625627504472,-0.20373659622070112,6.93500151939217,6.9609255049,1.586608234118074e-05
0.19552867346494426,0.31876229257421423,3.961218702010805,4.0101239964,1.586608234118074e-05
-0.027433116863852445,-0.49271697816828575,8.281108167884485,8.3108528494,1.586608234118074e-05
0.19731449612457638,0.3943134505844554,1.8968706083142473,2.0106054343,1.586608234118074e-05
0.08528395619408803,-0.10930017353561736,6.002662858642978,6.0250461637,2.409334027349986e-06
-0.17334958284263194,0.11161251515057126,4.889191345594147,4.9190140725,2.409334027349986e-06
0.16652364217009832,-0.23577536140357902,4.74638214882754,4.781366295,2.409334027349986e-06
-0.15541420889256372,0.2633053291981478,6.051044072886339,6.07935997,2.409334027349986e-06
-0.00743052222794814,0.07815724218266823,3.995524669640066,4.0274534328,1.3334883753278143e-06
0.2724261857336535,-0.11273254244063226,6.30006393401839,6.3267472073,1.3334883753278143e-06
0.11441273534682866,-0.009097864040873462,3.217012129173884,3.2576586814,1.3334883753278143e-06
-0.16764377902135022,0.06841375644591537,3.878916954215566,3.9151987965,1.3334883753278143e-06
0.14545009838509562,0.09432612588455849,6.061013708736871,6.084072676,1.0485997071447127e-05
-0.21838078776216102,-0.049729726244891845,3.0994409228119837,3.1474906272,1.0485997071447127e-05
-0.048088445093300666,-0.43723783169971336,4.800948460820157,4.8469160859,1.0485997071447127e-05
0.059735179321637716,0.47897473357300024,6.0849729107345185,6.1245310361,1.0485997071447127e-05
0.09529763697535466,-0.2333476001353527,0.774814189047772,0.95596536007,2.44616954561841e-05
-0.030427431080951303,0.37043452797541526,9.825329929663488,9.8450625084,2.44616954561841e-05
0.07408257932585899,-0.08909384855541037,6.202719419148244,6.2239179088,2.44616954561841e-05
-0.10090862622496871,0.07437277037482404,4.606476823759476,4.6352284289,2.44616954561841e-05
0.05382067377263013,-0.13228828690150155,2.215148496290658,2.2753636449,6.048849472698226e-06
-0.11418615817716944,0.2310302679805873,7.941062474249581,7.9609601609,6.048849472698226e-06
0.5101757559420547,-0.21454009920583356,9.011545174343864,9.0423588286,6.048849472698226e-06
-0.43276706196665843,0.15359483979797833,1.5584037430829831,1.6998532087,6.048849472698226e-06
0.5231237417693525,0.19169750748824316,5.065432437447097,5.1204503866,1.780000536096806e-05
-0.5855354643244489,-0.19430912049866622,3.9397247267372193,4.0189599073,1.780000536096806e-05
-0.1851134814976875,-0.4341183527956008,6.815591671001479,6.8501836159,1.780000536096806e-05
0.0195014940687609,0.41229017277571023,3.933226166332464,3.9863055039,1.780000536096806e-05
0.2868752586993135,0.08823661484174151,5.32567162725541,5.3575051465,2.064348549971203e-06
-0.2763478325799987,-0.12225814820998455,5.55363093329554,5.5842753982,2.064348549971203e-06
-0.0037966585846157504,-0.437734936733576,5.1277988278623905,5.1706814936,2.064348549971203e-06
-0.009685140835382133,0.312397199272338,5.6314168112610625,5.66220285,2.064348549971203e-06
-0.10783047167396058,0.21499090275945607,1.7855860875904337,1.8698037798,5.887405928052147e-06
-0.1812306582146353,-0.31334584474588384,8.698108644992166,8.7199841841,5.887405928052147e-06
-0.23306986521754355,0.1911068456230142,3.7226749809727453,3.76817627,5.887405928052147e-06
0.16855551449864478,-0.16994509842011118,7.1608150954131915,7.1822395622,5.887405928052147e-06
0.17545665474135896,0.06695052885349699,7.3718596125066105,7.3911826901,3.0814053747099056e-06
-0.27475042713913994,-0.056722099222238476,3.4721833893237433,3.5191991536,3.0814053747099056e-06
0.26226436423377236,0.18379046104705035,4.365527074708752,4.4057222076,3.0814053747099056e-06
-0.28283235583187655,-0.2910712191282305,6.1620526013740085,6.1956120648,3.0814053747099056e-06
0.03827441409030264,0.5888131397137663,3.7058946347163038,3.7857391469,3.7065502210828847e-06
0.0465666041952274,-0.5532050119203422,6.5397865019081864,6.5823257078,3.7065502210828847e-06
-0.10475071819071453,-0.2097450645639,6.400210760710513,6.4239912427,3.7065502210828847e-06
0.07722114152444497,0.07680932622552031,2.9262955562442707,2.9707016781,3.7065502210828847e-06
0.21764019793439848,0.11527871829515944,3.8014024021023864,3.8420458953,2.9187661515146103e-06
-0.2073054256271292,-0.1341872559920092,6.6304429909014795,6.6538527197,2.9187661515146103e-06
0.3572455122283126,0.19891684755893269,3.352380255293635,3.4140365616,2.9187661515146103e-06
-0.585100518027411,-0.12313904283649343,7.431779633403504,7.4725400206,2.9187661515146103e-06
-0.08862204755628393,0.42244430263283883,7.826055929575958,7.8538821272,4.822191713377108e-06
0.020835872835934445,-0.3081201668971362,3.01853071343279,3.0752072839,4.822191713377108e-06
-0.16535300032902178,-0.01725568805064666,2.802093257643863,2.8512043066,4.822191713377108e-06
-0.14073426641968534,-0.19441054787160916,7.776170627482224,7.7959240134,4.822191713377108e-06
-0.021391329328838624,0.10188754139353515,3.7472597837880075,3.7819035614,9.023743472424516e-06
0.036381755434101055,-0.23071927276134316,7.079233732888027,7.1007116023,9.023743472424516e-06
0.06399719416108683,-0.16871518665572224,7.278945334790734,7.2983289623,9.023743472424516e-06
-0.0576467980599515,0.32030554753954976,1.7159823563562544,1.8167317481,9.023743472424516e-06
0.013571137095664945,0.029800228118946767,4.586149585252339,4.6134412587,9.200067270759928e-06
-0.21225262716328488,-0.37775582501648775,4.747770113877454,4.7936491001,9.200067270759928e-06
0.3776845768965146,-0.04129540748905789,5.1722164107695185,5.2101989933,9.200067270759928e-06
-0.21410393224715482,0.14403033064136053,4.999252106814621,5.0308157248,9.200067270759928e-06
0.12147831695151518,-0.18896969701376098,3.6092555922529463,3.6506427459,1.6173876322838503e-06
-0.08129931336783892,0.04236085035881838,5.985154338139627,6.0067026289,1.6173876322838503e-06
0.017041445645652943,-0.031522932180410454,2.7823483637432793,2.8271445883,1.6173876322838503e-06
0.21592060428434492,0.2565674301825832,4.167790858631716,4.2110484674,1.6173876322838503e-06
0.09537102868990913,0.16101326194005874,5.403224322871223,5.429535338,8.328624868388095e-06
0.11848516285015047,-0.10153615937616353,3.844201527636791,3.879720829,8.328624868388095e-06
0.08015664515430498,-0.2295418996603031,9.050028245752852,9.0670902621,8.328624868388095e-06
0.09646177644970903,0.18634725378776473,1.7456773987145362,1.8279550743,8.328624868388095e-06
0.19476495658619694,0.08135179145743605,4.535415946386587,4.5677729047,1.7346400582490435e-06
-0.20462763317106905,-0.004511433944635757,6.257553522834006,6.2808334568,1.7346400582490435e-06
0.3480645219946206,-0.10649112187456447,2.7607689464134135,2.82919325,1.7346400582490435e-06
-0.25265956506282505,0.19016216989424814,6.275098619646526,6.3029248125,1.7346400582490435e-06
-0.0396073078520655,0.04508259006908772,5.694314411895006,5.7165389704,2.3828212116835343e-05
0.033114829725668975,0.016574623489683436,5.20269510558851,5.2267970758,2.3828212116835343e-05
-0.14244943316122205,0.09428438237116281,5.063388561310325,5.0908825471,2.3828212116835343e-05
0.22929224468400594,-0.07691448732193158,5.816660565939859,5.8431182524,2.3828212116835343e-05
0.5255356490405224,0.060137512968967036,3.9028304351770773,3.9701246384,9.824064436005081e-06
-0.2788558572023824,-0.3338457193547917,5.378601864436668,5.4192777719,9.824064436005081e-06
0.1305874550202428,-0.273508623058485,6.616821203400871,6.6426036226,9.824064436005081e-06
-0.08115669540935307,0.1324575662960323,2.4320127656364194,2.4877334078,9.824064436005081e-06
-0.04374211701913202,-0.008030717753751493,4.024716127415369,4.0558991323,2.4703134200147196e-06
-0.05128288286507104,-0.043619223729824776,6.338678004963242,6.3587240404,2.4703134200147196e-06
0.03737965938908345,0.13841643908869236,3.5147673168977085,3.553047374,2.4703134200147196e-06
-0.3057872228538336,-0.22433730095447713,5.756455495380244,5.790562401,2.4703134200147196e-06
-0.10518311597082572,0.5235827166638933,5.871892548004573,5.9172902958,4.714119438951336e-06
0.1609390983643802,-0.47608132740865,4.801575479407181,4.8536256456,4.714119438951336e-06
-0.02375554582489627,-0.07996701989137739,3.3561342431112817,3.3942003635,4.714119438951336e-06
-0.13084886167407117,0.036834322921613746,7.494764910521999,7.5126546078,4.714119438951336e-06
0.14645912347378187,-0.041786368637086256,3.26907329283348,3.3105945946,5.065607235374728e-06
0.12819134197049395,-0.17196252712153073,6.681779993696106,6.7038934967,5.065607235374728e-06
-0.05482968414944799,-0.3039006741387814,3.9826358171816967,4.0257607935,5.065607235374728e-06
-0.3341840140271391,0.3765612237426847,3.7276794936559954,3.7946108783,5.065607235374728e-06
0.18449251702735356,0.08370474308553287,7.103943213396681,7.1243984414,9.480500590954658e-07
-0.32072179291752473,-0.2704257255654755,3.7109400559931567,3.7678997653,9.480500590954658e-07
-0.6239690334861517,-0.21068272806903438,4.2446327199495135,4.3244226775,9.480500590954658e-07
0.3505893766229489,-0.05554195460403503,2.0352857485994025,2.1256495238,9.480500590954658e-07
-0.048775317714251,-0.07615797395547902,2.749480425330498,2.7960367805,5.343490262471684e-06
-0.05433139515424558,0.14736959866614505,4.237608688253261,4.269894272,5.343490262471684e-06
0.09012481058936349,0.18309083940319512,2.566911283595421,2.6231047015,5.343490262471684e-06
0.34344345585364944,-0.06140658582044586,6.852913930872574,6.8799820872,5.343490262471684e-06
-0.082750284802358,-0.24084320826570083,2.9408546955308608,2.9939070462,1.8777849042214868e-06
0.3646387869213647,0.5592003564623402,2.7613364021542,2.8845528612,1.8777849042214868e-06
-0.08372213498653593,-0.10917191700373513,1.0109613335802214,1.136208925,1.8777849042214868e-06
0.1261772807731285,-0.026008198249731284,5.751131372824977,5.7742626542,1.8777849042214868e-06
0.1034195272103782,0.04077839377779459,5.483336090608562,5.5072073829,5.645703959904408e-06
-0.02404686998219652,0.055672401117314564,4.157911185757755,4.1883055162,5.645703959904408e-06
-0.5046994087424187,-0.03731536175660768,4.111740881754714,4.1728320129,5.645703959904408e-06
0.41070289598358684,0.2332804076633359,4.229899180033027,4.2854572323,5.645703959904408e-06
0.09353046500386777,0.3036074625920687,2.5309092123054313,2.5993127707,5.983429216150497e-06
-0.0012307951450756254,-0.2201432699487708,7.736265722495922,7.755531697,5.983429216150497e-06
-0.008653422237257787,0.38353835471454784,6.403072335056465,6.4340121137,5.983429216150497e-06
-0.19557852817109875,-0.2285339641852694,3.5305821580967516,3.578475808,5.983429216150497e-06
-0.30900707682922723,-0.02321821143022619,3.7827152116016367,3.8281795714,7.97409909338988e-06
0.31700703055394447,-0.13125499216323072,7.125763077515751,7.1515187735,7.97409909338988e-06
-0.04171070865459832,0.25647551503579036,9.09810403411064,9.1155370927,7.97409909338988e-06
0.13742975716013237,-0.3222069588400838,1.6613161030027974,1.7699365685,7.97409909338988e-06
0.26817821409642606,0.3186408321919709,6.00800952759004,6.0431473603,5.912461931908884e-06
0.10006466774780658,0.12499930490365908,1.9543560431369194,2.0236465371,5.912461931908884e-06
0.013161862864242178,0.004523972585480441,5.002273809217648,5.0272196057,5.912461931908884e-06
-0.2206241805163248,-0.2863251228207674,4.206061809149347,4.251071988,5.912461931908884e-06
0.3827368537611417,-0.26169772162847504,3.872728906159225,3.932302427,4.445257006612581e-05
-0.2633326359561991,0.1588586285188157,5.50492827908435,5.5361372363,4.445257006612581e-05
-0.011410503811356072,0.24219096276310415,8.019018424533659,8.0382487617,4.445257006612581e-05
0.10217117663749427,-0.2813943786176366,2.866219105855079,2.9248647333,4.445257006612581e-05
0.33785011220528,-0.3360806426256901,4.8414531139179005,4.8904765771,1.3330307247329493e-06
-0.22557272218947844,0.30446350299980635,5.987451478818474,6.0202289233,1.3330307247329493e-06
0.0014497177093040737,0.0006274782454912714,8.097394515692642,8.112817047,1.3330307247329493e-06
0.03836306814847819,0.00526310398447139,2.8044987108661847,2.8489844585,1.3330307247329493e-06
0.03882908633523058,-0.2939517720577091,2.042281973400456,2.1234008103,2.141393149678376e-06
-0.15918586159205841,0.09503924077401839,8.655691493489302,8.6721028491,2.141393149678376e-06
-0.1245618508268417,0.24216688183068352,7.68648290399799,7.7075404564,2.141393149678376e-06
0.14602633222996422,-0.22238859463031838,3.028022776384921,3.0805360428,2.141393149678376e-06
-0.014292918049450775,-0.4454824165309884,6.4362483247406,6.471008528,1.5535195644032543e-05
0.02681207489558857,0.44374134440972546,4.434358906238642,4.4845472656,1.5535195644032543e-05
-0.379483070513094,0.015771358059700723,4.613066805824182,4.655603236,1.5535195644032543e-05
0.4907310259310274,0.06483607745150924,5.357563675937605,5.40356449,1.5535195644032543e-05
-0.056643183506797055,-0.06598687750613745,3.3755835730665877,3.4135212284,1.375889306851508e-06
0.018105769645309085,0.2977672465200327,7.297708451852895,7.3208976089,1.375889306851508e-06
-0.2563588108365049,-0.019618583571762438,5.975205246329306,6.0015983258,1.375889306851508e-06
