-0.0350734476383971,0.011286452781864584,3.947116552711856,3.9472885189,22.8038440305232
0.034440448563409984,-0.014478870405116306,2.052882542903233,2.0532224811,22.8038440305232
0.0036411777543008165,0.014378646784672287,0.24374633557141837,0.2441972968,21.85478768969358
-0.004981928795096354,-0.0260232041038942,4.756239898986782,4.7563137032,21.85478768969358
-0.017166665581380153,-0.007394384391649107,4.724944346322949,4.7249813214,21.85478768969358
0.015825914540600707,-0.00425017292743307,0.2750418881752511,0.2755296786,21.85478768969358
0.023649713679399706,0.02051226721986419,1.539358836695041,1.5396771513,80.28807558223772
-0.019712233084002113,-0.032483041241321634,3.4606252568612463,3.4608338487,80.28807558223772
0.012854202827776006,0.010677146852697819,4.401995008546498,4.4020267296,80.28807558223772
-0.008916722232425662,-0.02264792087401161,0.5979890849497898,0.59848427045,80.28807558223772
0.02183632190421794,-0.027456637876656923,2.0671167098163097,2.0674143812,61.643270875178665
-0.013289636509599247,0.0337815360677049,2.9328719590540144,2.9330966188,61.643270875178665
0.023514493466522873,-0.012158799784792486,0.7690864722975365,0.76954194797,61.643270875178665
-0.014967808071989644,0.018483697975777213,4.230902196522789,4.230969052,61.643270875178665
-0.03732452960532886,0.005788082118578665,3.019954013568086,3.0201902103,13.304078826116893
0.03199789216371239,-0.008924816269425734,1.9800421391136769,1.9803207897,13.304078826116893
0.01677689251980621,0.01590423999026198,0.6402613914251631,0.64067862328,13.304078826116893
-0.022103529961369415,-0.01904097414107768,4.3597347612066,4.3598323767,13.304078826116893
-0.005581374084128831,-0.020279477626269523,4.78371589135415,4.7837621365,35.71181840716185
0.0005797442935354181,0.01426658416933329,0.21627796538324703,0.21674886353,35.71181840716185
-0.03621405695669827,0.004330980131434445,3.2806368132945756,3.2808395505,35.71181840716185
0.031212427166064843,-0.010343873588418782,1.719357043482822,1.7196714495,35.71181840716185
-0.0058660254368189954,0.0321778682425949,1.885553536621616,1.885837216,0.16626739999609036
0.0011147618418262824,-0.038088159131526404,3.114440686670633,3.114673784,0.16626739999609036
0.0024158638406578973,0.025063718012671092,0.7994601489105432,0.79985660969,0.16626739999609036
-0.007167127435631606,-0.030974008901578955,4.200534074361706,4.2006543903,0.16626739999609036
-0.007613604715121832,-0.03776237388203721,2.094485452783247,2.0948396874,2.4291110890761596
0.0037271753860165535,0.030591949986878843,2.9055078690811165,2.9056713126,2.4291110890761596
-0.02977535194508442,-0.026116883280357658,2.54810909168623,2.5484168902,2.4291110890761596
0.02588892261590141,0.018946459385055882,2.4518842302781336,2.4520941098,2.4291110890761596
0.012268425917695563,-0.014965883620163819,4.162219120280037,4.1622641119,86.29180816213648
-0.023276717639290054,0.016117321656332066,0.8377686027552732,0.8382468881,86.29180816213648
0.027703895849175368,0.0034114826481721097,1.1963539231608415,1.1966795283,86.29180816213648
-0.03871218757081389,-0.0022600446119992556,3.803633799894468,3.8038314717,86.29180816213648
0.006224223722756075,-0.033219876449821134,1.4117560382557093,1.4121605619,38.793118052266934
-0.010704278370320494,0.026408393092082493,3.5882372889203205,3.5883504381,38.793118052266934
-0.010926506437708662,0.00042474325042029116,4.907306096458925,4.9073182833,38.793118052266934
0.006446451790147827,-0.007236226608153482,0.09268723071310465,0.093192716741,38.793118052266934
0.036594987915109504,0.0026978126201526813,2.223895557260513,2.2241982737,38.848026576604475
-0.03365218719201968,-0.005876161877109416,2.7761025404411157,2.7763127263,38.848026576604475
-0.005807670399432115,-0.023521090121969894,0.6425399920419061,0.64299661903,38.848026576604475
0.008750471122533719,0.020342740865000444,4.357458105679722,4.357514381,38.848026576604475
0.03120867690778821,-0.002718429420349713,1.1328096983379816,1.1332427913,75.65387354877608
-0.025099890953626657,0.0015992496041570777,3.8671864185775817,3.8672682087,75.65387354877608
-0.026001385155712126,-0.017895069490737405,1.528777508713532,1.5291033374,75.65387354877608
0.03211017110987368,0.01677588967454477,3.471218608202031,3.4714076626,75.65387354877608
-0.0008691783739312305,0.00310212448014712,4.879605445084758,4.8796065127,14.602598951133222
7.566804626493056e-05,-0.011161810732126578,0.12038796996079323,0.12090448733,14.602598951133222
-0.02360605986264291,-0.030533812427369925,2.248345984980954,2.2486772262,14.602598951133222
0.02281254953497185,0.02247412617534211,2.751647430094598,2.7518337738,14.602598951133222
-0.01699522160513102,0.006212363424196239,0.34532728669587326,0.3458011075,6.131001763314336
0.014621059272986901,-0.013870214240532091,4.654666259227371,4.6547098925,6.131001763314336
0.01573400350238978,0.027020751639036375,1.7205451593040502,1.7208292667,6.131001763314336
-0.01810816583455289,-0.03467860245543349,3.279448386659194,3.2796817333,6.131001763314336
-0.009334381786447044,-0.0003751625484071579,0.08738007802109234,0.087878265033,11.088207908820907
0.011429516290176338,-0.00010236050480505913,4.912619434141198,4.912632735,11.088207908820907
0.025829565195645377,-0.0031799297419251586,4.341996854812918,4.3420748503,11.088207908820907
-0.023734430691909378,0.0027024066887114135,0.6580026573653723,0.65843614975,11.088207908820907
0.008988897138907381,0.028840392609442215,2.743117182309023,2.7432835224,106.1753122934984
-0.0051490325709930024,-0.03988930526373948,2.256869109269111,2.2572274776,106.1753122934984
-0.021620083719831113,0.0024125001093187803,0.5481421398808431,0.5485736903,106.1753122934984
0.025459948287722453,-0.013461412763549754,4.451844151667291,4.4519373097,106.1753122934984
0.03166710433183656,-0.021397924118295,2.098646090069222,2.0989940752,3.7869773142812186
-0.03057539782758794,0.009615513528290815,2.9013398821088603,2.9015169248,3.7869773142812186
-0.018536491068507396,0.0077145057633342794,0.45709645579406905,0.45753723892,3.7869773142812186
0.019628197572753834,-0.019496916353314898,4.542889516374013,4.5429737611,3.7869773142812186
-0.034312385043004934,-0.012190134765325242,2.6026959266793375,2.6029506461,0.4459089765635227
0.03590296942377106,0.0010112531607412228,2.3972912974690805,2.3975603539,0.4459089765635227
-0.03285247907082703,-0.006285028973200501,3.289269121681924,3.2894391895,0.4459089765635227
0.034443063451593155,-0.004893852631383519,1.7107181024664935,1.7110718105,0.4459089765635227
-0.016587464868786827,-0.0005125708447958376,0.28485327500425384,0.28533635415,63.53821355615586
0.01636710990082565,-0.007873268654887628,4.715139661794715,4.7151746458,63.53821355615586
0.02586869055138056,0.00822785643372297,3.8688989239144815,3.86899416,63.53821355615586
-0.026089045519342175,-0.016613695933423205,1.1310940128944869,1.13151684,63.53821355615586
-0.03539289033400914,0.0016217195584793975,2.604980791508609,2.6052217278,20.513055318599275
0.03513882903634812,-0.009372459928847313,2.3950131685354,2.3952892722,20.513055318599275
0.015034174645211885,-0.001699735420706558,4.72591437447251,4.7259385978,20.513055318599275
-0.015288235942872392,-0.006051004949645856,0.2740795855614988,0.27457240218,20.513055318599275
0.0341909450014718,0.003433505223002483,3.188146813580026,3.1883320019,3.9159104713821375
-0.03445791158210933,0.001413516744163277,1.8118508038300956,1.8121789981,3.9159104713821375
0.007616993646862093,0.027009187764466685,0.8823093302917366,0.88275552059,3.9159104713821375
-0.007883960227499084,-0.022162165797310618,4.117688287108385,4.1177554794,3.9159104713821375
-0.005008202203668963,-0.03579052760082011,3.0755971224223084,3.0758094452,42.75450325332183
0.01223957908666549,0.0320231480375499,1.924396202877197,1.9247015548,42.75450325332183
0.029232074458546024,-0.014464212387559464,1.212269088213177,1.2127077595,42.75450325332183
-0.0220006975755495,0.010696832824289251,3.787724237086328,3.7878032405,42.75450325332183
0.03368435548938125,0.011950602258855837,3.6643883458692343,3.6645626536,19.28792907790839
-0.02440969612243621,-0.018376559819751153,1.3355988967907964,1.3359483464,19.28792907790839
0.026472600956355802,-0.003753970953137558,4.661396276927808,4.6614729626,19.28792907790839
-0.017197941589373666,-0.002671986607783462,0.33859096575222225,0.33903803739,19.28792907790839
0.022351840344615993,-0.020889284376520354,3.1793486071969923,3.1794958048,3.766759837548389
-0.03210412036965859,0.018206572328603086,1.820641136301526,1.8210151952,3.766759837548389
-0.003083027463817922,-0.035335034729289276,1.8124794423242565,1.8128264778,3.766759837548389
-0.0066692525610296295,0.03265232268142566,3.187510301074262,3.1876845222,3.766759837548389
-0.024694109055725784,0.02485287711812279,1.6534857580620463,1.6538569033,30.24330547386972
0.013383835039492047,-0.029251445500492846,3.3464994888459745,3.3466540967,30.24330547386972
-0.014066378643588923,0.029456683894972198,3.445707845610694,3.4458624692,30.24330547386972
0.0027561046273551866,-0.03385525227734225,1.554277401297327,1.5546485308,30.24330547386972
0.007893543701586646,-0.024786241517442787,4.197086430669016,4.197167046,32.22961541213922
-0.011257391114977575,0.023802397764887004,0.8029123148990327,0.80334395399,32.22961541213922
-0.015473504753696963,0.0014090259976079595,0.24303861515734948,0.24353485,32.22961541213922
0.012109657340312762,-0.0023928697501617766,4.756960130400698,4.75697615,32.22961541213922
0.0018786805675879723,-0.012436007887514484,0.15931115295140688,0.15980696852,22.10566312773014
-0.006415952271834238,0.011281656168255468,4.84068662901186,4.8407040315,22.10566312773014
-0.0016532433416749552,-0.03587469782628359,2.1447429181814415,2.1450435781,22.10566312773014
-0.00288402836257131,0.03472034610702457,2.8552548637818256,2.8554674219,22.10566312773014
-0.02755421755402602,-0.019932254629399546,3.618226341290517,3.6183861632,46.994622408043604
0.026489153780565433,0.016508491030491734,1.3817723469575083,1.3821248368,46.994622408043604
-0.03340042278656626,0.0034496360169784554,1.6041383092042734,1.6044897143,46.994622408043604
0.032335359013105684,-0.00687339961588627,3.3958603790437523,3.3960212857,46.994622408043604
-0.0018432547281817882,-0.033573504583784136,3.7204966991356216,3.7206486405,12.539859746247688
-0.0031146737201165537,0.030303700338620006,1.2794997474956857,1.2798623595,12.539859746247688
-0.028044771350257867,-0.018667221141682722,1.391247072334517,1.3916549251,12.539859746247688
0.023086842901959524,0.015397416896518594,3.6087493742967904,3.6088560749,12.539859746247688
-0.016985677341232432,-0.012153256257946247,4.491281926000516,4.4913304926,111.28779871873701
0.02039486681331189,0.007617232136825945,0.508714828069662,0.5091805074,111.28779871873701
0.005085569591298196,0.01640662908491818,0.31561229564136767,0.31607942302,111.28779871873701
-0.0016763801192323747,-0.020942653206020338,4.68438445840881,4.684431577,111.28779871873701
0.015881889801447783,0.014008532681617978,0.5079936359059286,0.50843489999,26.22723169603061
-0.012904356825472727,-0.023394284979448645,4.491996642149738,4.4920761,26.22723169603061
-0.012772307572220998,-0.03713966114816309,2.343977480915193,2.3443064981,26.22723169603061
0.01574984054821392,0.02775390885027611,2.6560127971704732,2.6562045019,26.22723169603061
-0.031810988420799054,-0.021187527688053067,2.3114658379513693,2.3117818258,237.34751365034958
0.030975536485072896,0.011733729615220128,2.688525128712677,2.6887291742,237.34751365034958
0.014650038025231028,-0.03706011485487326,2.459260390939439,2.4595832546,237.34751365034958
-0.015485489960957183,0.027606316782040327,2.540730575724607,2.5409277454,237.34751365034958
-0.027936670871091543,0.010524782536673724,3.625641413803666,3.6257643236,8.448422218756846
0.027381623035524758,-0.01826876865312656,1.3743525322527619,1.3747466764,8.448422218756846
0.010502647807820958,0.012276111603184056,0.2825282566536346,0.28298986613,8.448422218756846
-0.011057695643393293,-0.02002009771971433,4.717465689452793,4.7175211339,8.448422218756846
-0.010132103442564355,0.014279842705903588,0.3375431808714837,0.33799705972,51.63523517221074
0.011727663798142104,-0.020959414579434933,4.66245207673694,4.6625139403,51.63523517221074
-0.027135511772867826,-0.00019463844622239501,3.9749841114541433,3.9750767414,51.63523517221074
0.02873107212845834,-0.006484933427362387,1.0250111461942815,1.0254342586,51.63523517221074
-0.015558076161908619,0.005998192975798529,4.607163040885451,4.607193219,11.40208286615323
0.016083979882275855,-0.011012900563218611,0.39283439061719716,0.39331778098,11.40208286615323
0.01192064159773562,-0.01182119841244649,4.818325489617273,4.8183547406,11.40208286615323
-0.011394737877368387,0.006806490825026407,0.18167194188537703,0.18215625939,11.40208286615323
0.007405809131608233,-0.01097806283367844,0.1949707013015828,0.1954200047,71.4324482874223
-0.014711016235555733,0.019188706524672115,3.80501416839972,3.8050909953,71.4324482874223
0.004978237487278222,0.016214647537452987,3.779986742090135,3.7800248025,71.4324482874223
-0.012283444591335301,-0.008004003846336153,0.21999812767116764,0.22048619746,71.4324482874223
-0.014450734543530562,-0.023641729432522084,1.2314955135017456,1.2318072068,30.517433737150185
0.00607545060690977,0.03462469247924393,2.7684806074696904,2.7687037932,30.517433737150185
-0.009091123596489857,-0.011010674914840198,3.5216290887429573,3.5216580416,30.517433737150185
0.0007158396599109393,0.021993637961507127,0.4783470322084791,0.4788529584,30.517433737150185
0.021534137518745115,0.02303512574168534,1.6536897200752159,1.6539903465,6.465782874399214
-0.03127551027645748,-0.01179098003747859,2.346282581584407,2.3465206535,6.465782874399214
0.00868880480622879,0.022428723631813776,0.6152302117320111,0.61570024882,6.465782874399214
-0.018430177563868094,-0.011184577927691357,3.3847420898976117,3.3848107512,6.465782874399214
-0.006958511935595349,0.03938314070833224,2.4158632591563354,2.4161942761,16.011147305984142
-0.005298445804827312,-0.025947056929999684,1.5840953627596028,1.5843167239,16.011147305984142
0.01591740206572429,-0.010558730435268957,0.5122527973706874,0.51260883614,16.011147305984142
-0.028174359806208235,0.023994814213668687,3.487705824565251,3.4879021639,16.011147305984142
-0.024160113510626375,0.010464415550662892,3.826959575090381,3.8270501492,11.81544925798953
0.012476634062808247,-0.0004631117060338551,0.17301082590878109,0.17346085078,11.81544925798953
0.00015234764970684748,0.035910433423681797,2.6244645632450085,2.6247102442,11.81544925798953
-0.011835827097729438,-0.025909129578877737,1.3755058378241534,1.3758007558,11.81544925798953
0.029970029628188028,0.003172839312320138,1.508430305438745,1.5087313532,23.486013855910194
-0.03243513774179438,-0.0010161507871558108,2.491568320853094,2.4917796468,23.486013855910194
0.022730673746008796,-0.003461759419685188,0.6395389018331273,0.63995211873,23.486013855910194
-0.025195781859645962,0.0056184479448764734,3.360459724508711,3.3605588813,23.486013855910194
-0.03163469623462939,0.013689248108138952,1.6755756205445964,1.6759301446,17.053052678996178
0.02605716844929748,-0.008933760399660994,2.324417631414769,2.3245808554,17.053052678996178
-0.01732927754432064,0.030916385851692162,2.0384756861601674,2.0387837771,17.053052678996178
0.011751749758988734,-0.026160898143214203,1.9615175657991981,1.9617272229,17.053052678996178
0.0032822670034542115,-0.014068177381200232,3.3298152356434043,3.3298465776,264.27758184392843
-0.01774377456456335,0.019176072699868974,0.6701553284138458,0.67066442242,264.27758184392843
0.023581288840706295,-0.002376645572809845,0.9571175058628201,0.95741092831,264.27758184392843
-0.03804279640181543,0.007484540891478587,3.0428530581944297,3.0431000717,264.27758184392843
-0.026296111080260025,-0.015485022605716601,1.1293826364600315,1.1297948712,34.33352982587092
0.01782105601860215,0.01743182063827992,2.870607878756114,2.8707161288,34.33352982587092
-0.004392753525670847,0.009601224677083521,3.9258824377241344,3.9258966408,34.33352982587092
-0.004082301536139581,-0.007654426644485162,0.07410807756401075,0.074614359163,34.33352982587092
0.023800358191553607,-0.02429296591022357,1.7790897717360452,1.7794148086,11.671600571273197
-0.024440371779260325,0.016271832088683415,2.220902102130054,2.2210961914,11.671600571273197
-0.01903736346987138,-0.010964789114374573,0.5139939154135728,0.51446324737,11.671600571273197
0.018397349882171055,0.002943655292914626,3.485997958412526,3.4860477526,11.671600571273197
-0.006150115520451971,-0.029733587503516408,0.9061530581613543,0.90666163201,37.236973341990996
0.0015771359918766614,0.014463898680352763,3.0938151496199873,3.093849368,37.236973341990996
-0.014272600087160569,0.021828426471347754,1.2230701935889978,1.2233482439,37.236973341990996
0.009699620558528098,-0.03709811529470227,2.776898014242343,2.7771627561,37.236973341990996
-0.004234340330420462,-0.005027770623956134,3.903721317479153,3.9037268568,8.665110007231675
-0.004326203283787574,-0.00924679118780113,0.09624401898491547,0.096784143187,8.665110007231675
-0.03294214219290901,-0.019277688410954848,1.7985925862203576,1.798997539,8.665110007231675
0.02438159857863035,0.005003126599079817,2.201372750276711,2.201513461,8.665110007231675
-0.015020489687780983,-0.0060517433159559455,0.2762298627611944,0.27670420269,70.39868935855154
0.017097285239332627,0.0016712799142095764,3.7237671668752808,3.7238067973,70.39868935855154
-0.006337921113421057,0.02803931506516307,1.3764269349203664,1.3767271043,70.39868935855154
0.008414716664957125,-0.03241977846687659,2.623570094686109,2.6237838957,70.39868935855154
-0.00106640813206812,0.008253070158473066,0.06986866681342747,0.070362781324,57.55622074125042
0.0005276386318565676,-0.012164801392208796,3.930129351555854,3.9301482187,57.55622074125042
-0.001061057037578242,-0.025006462187168774,3.473605936749289,3.473696114,57.55622074125042
0.0005222875373652079,0.021094730953422288,0.526392081630993,0.52681488596,57.55622074125042
-0.027192231937662913,0.009891843783048592,2.194482760759189,2.1946735277,34.47818331605425
0.03321080403239342,-0.008421499556125598,1.805512408497619,1.8058374723,34.47818331605425
-0.004434375037579111,-0.019157578536437955,0.4384834477069239,0.43892419666,34.47818331605425
0.010452947132189245,0.020627922763331544,3.5615117214698837,3.5615868033,34.47818331605425
0.03299082279540493,-0.002187223407737847,1.6789280468593122,1.6792535857,2.5441717794143215
-0.02957162065015572,-0.003054947293758659,2.3210670240255293,2.3212574143,2.5441717794143215
-0.01809979975156571,-0.0013040854455533093,0.36564415955542356,0.36609424306,2.5441717794143215
0.021519001896908946,-0.003938085256087356,3.6343509114394177,3.6344167569,2.5441717794143215
-0.02523902717636422,-0.020380399158305442,2.0821570668891307,2.0824097724,11.172118515724224
0.02944955599502448,0.012672663417333434,1.9178332582812714,1.9181012276,11.172118515724224
-0.025956940120558308,-0.014817736754141657,2.6314201159005837,2.6315898606,11.172118515724224
0.030167468939218563,0.007110001013169651,1.3685702092698178,1.3689211394,11.172118515724224
-0.011058200860857549,-0.009932347771079474,0.22784732272570443,0.22833172756,46.418293280537895
0.018846038642431888,-0.0002188162199094509,3.7721321824733303,3.7721792724,46.418293280537895
0.015842316811347353,0.0170320678250794,3.0951427946768444,3.0952302062,46.418293280537895
-0.008054479029636725,-0.02718323181624597,0.9048367105921903,0.90528079376,46.418293280537895
-0.022624507148711698,-0.02248799307446582,2.08398245814303,2.0842265961,5.275487034413749
0.03176760932484629,0.010874275683339242,1.9159901998198914,1.9162844039,5.275487034413749
0.015853254907473174,0.0016707900968418743,3.7807570229251017,3.7807906348,5.275487034413749
-0.006710152731498583,-0.013284507487765213,0.2192156349678199,0.21972036524,5.275487034413749
-0.028433473683069675,0.011903422355734614,2.5505190762524967,2.5507053441,0.7289397933604994
0.025432876241647,-0.017599259909589566,1.4494757102753,1.4498056559,0.7289397933604994
-0.01843444808527752,-0.01754715068597293,0.7058128179141474,0.7062715521,0.7289397933604994
0.015433850643802333,0.0118513131320183,3.2941819686836498,3.2942394479,0.7289397933604994
-0.022892713754068636,-0.023283629430974905,2.4604721776236427,2.4606888427,86.71843808817064
0.026536074198477963,0.015240290277421251,1.5395180435918958,1.5398221573,86.71843808817064
0.012740568909679673,-0.026656225882362983,0.9697835153042121,0.97023346831,86.71843808817064
-0.009097208465297674,0.018612886728869654,3.030206705881327,3.0302775317,86.71843808817064
0.024280049854189207,-0.020094440423735538,2.931516182090123,2.9316856027,84.39682868624553
-0.025069301116462276,0.011106923794719436,1.068473610500264,1.0688253973,84.39682868624553
0.008901298281110142,-0.02123786337510084,3.7291462938657562,3.7292173979,84.39682868624553
-0.00969054954337729,0.012250346746152144,0.27084349869463115,0.27129360209,84.39682868624553
-0.0166703003916629,0.024210963622841877,2.5434666379446322,2.5436365007,95.11673889240588
0.020085568322454672,-0.024387607669943107,1.4565318675478185,1.4568744993,95.11673889240588
0.01052593814941135,0.029236920324957852,1.4499907998452974,1.4503237406,95.11673889240588
-0.007110670218704959,-0.029413564372054668,2.550007705547154,2.5501872594,95.11673889240588
-0.0020509026421503536,-0.030994081863137676,1.3227852838293537,1.3231499485,61.655758360641805
0.009881633739499771,0.02714766079026724,2.6772051691461796,2.6773610515,61.655758360641805
-0.012200736503649145,-0.026445685377194588,2.756573077662931,2.7567269369,61.655758360641805
0.020031467600998564,0.022599264304324154,1.2434173753126017,1.2437840631,61.655758360641805
0.023024113777368047,-0.003868661487731927,3.3576878979001124,3.3577690712,155.3666209527046
-0.023520614720922747,-0.0022973182622511583,0.6423072862695555,0.64274192876,155.3666209527046
-0.006128024657129302,-0.012627029984057667,0.1943838803702531,0.19489003956,155.3666209527046
0.005631523713578326,0.006461050234120825,3.805611303769415,3.8056209604,155.3666209527046
0.0002618988932503261,0.011246434488461812,0.12741088179580315,0.12790669912,19.78722697443349
0.003901833680980272,-0.010929899888695322,3.8725869059556977,3.8726043009,19.78722697443349
0.006983056713594047,0.031351919750780596,1.7157917850514983,1.7160924204,19.78722697443349
-0.0028193241393218126,-0.031035385151010942,2.2842060027400017,2.2844185795,19.78722697443349
0.026327936341648244,-0.016118093100372075,2.8945800353859408,2.8947446475,0.3319032248569015
-0.022357056227796074,0.01644718041946806,1.1054179473901333,1.1057663525,0.3319032248569015
0.008587738533856882,-0.028831933973590476,1.283304096022798,1.2836566802,0.3319032248569015
-0.00461685842000471,0.02916102129268646,2.7166938867532755,2.7168543198,0.3319032248569015
0.011153946943063955,0.02736692270065149,2.9764074355809242,2.9765541523,3.072626913267861
-0.0071446808277686995,-0.026442398917694017,1.0235904155986228,1.0239568477,3.072626913267861
