-0.03591566432929507,0.04015627017491954,7.076314352740494,0.84813683003,0.0006353408716535924
0.017321729494882553,-0.05798047171103841,3.8486931334277212,10.025944889,0.0006353408716535924
0.014959054889392299,-0.003878449723391399,4.7987488875498014,0.84813683003,0.004232627049482808
-0.0031787023921767523,-0.02233124441354957,3.9856322614366193,10.025944889,0.004232627049482808
0.07380741423827675,0.04635259217617052,9.201968202557845,2.1565963274,0.004232627049482808
-0.0961309032507497,-0.021677063722591945,1.6915459961981143,5.5898799671,0.004232627049482808
-0.01090357333792864,-0.026015736271110958,3.4502606948639847,2.1565963274,0.002032696698902416
-0.04841172763306205,-0.004401250960979596,7.329887265182865,5.5898799671,0.002032696698902416
0.01712730647950935,0.005112938517858544,5.9945717601577675,1.7956463915,0.002032696698902416
0.02143007608289371,-0.02770931315888335,4.985496453574643,7.6813274162,0.002032696698902416
0.033241553952880976,-0.08772972299360449,3.3764265085946428,1.7956463915,0.04247626126877666
-0.02867423179133696,0.01405200322654665,2.788399352651204,7.6813274162,0.04247626126877666
0.01961105659675286,-0.03466591008621259,3.964578323374392,2.7035430956,0.04247626126877666
-0.020816342696899144,0.031095881538679933,6.510761540266266,8.2855254662,0.04247626126877666
-0.012022199985413123,0.11428354726979313,7.055303639389837,2.7035430956,0.002194813308857376
0.016906594627332773,-0.051450982231163775,3.702433960588876,8.2855254662,0.002194813308857376
0.02490797972828707,0.019837639434897563,4.826864832572277,2.9988186791,0.002194813308857376
-0.014814127424585813,-0.0531412467312229,6.142411505602958,7.5472664994,0.002194813308857376
0.055253742436273415,-0.12747956941667846,6.602573043246029,2.9988186791,0.005418290335421471
-0.07338974581347615,0.10460383751112115,4.020344126152866,7.5472664994,0.005418290335421471
0.026521957369411413,0.05754118672023186,4.100487566204794,8.0348838849,0.005418290335421471
-0.00791436600130906,-0.03471322001467503,5.599007111034759,2.7190531979,0.005418290335421471
0.05872837241292665,-0.008365921416758555,4.762806395034148,8.0348838849,0.036496206485642696
-0.06029842446456637,0.0019261482486601187,6.21983614263926,2.7190531979,0.036496206485642696
0.19406851553426438,0.0627714683703236,5.433950553691633,8.0230481228,0.036496206485642696
-0.0010578799148288243,0.16331643355187778,5.17663287416489,1.8264349759,0.036496206485642696
0.06067072583862205,-0.1906562932655349,3.1426855729791665,8.0230481228,0.015513465344175303
-0.04979608365584141,0.17362770771595537,7.836716355254472,1.8264349759,0.015513465344175303
0.18410221304036775,0.435652838858838,7.967940012446369,4.7125449228,0.015513465344175303
-0.20287284678971143,-0.36445835340841654,2.976458954701385,5.6142016278,0.015513465344175303
0.14160006329837013,0.3093909615227521,6.139455347781716,4.7125449228,0.02143740692879336
-0.012860848666328193,0.007651508661475675,1.1469836812176772,5.6142016278,0.02143740692879336
0.05379258955724588,-0.03061690545386938,2.4073578551271497,4.7444634911,0.02143740692879336
-0.04020949184327276,0.02638212791063454,8.56063624855623,5.5776798493,0.02143740692879336
-0.0007747497098572572,-0.07492295182721014,1.4763029761822322,4.7444634911,0.015337150816954283
0.08189650286733788,0.18218862605861758,7.091403667590864,5.5776798493,0.015337150816954283
0.032176775129777235,0.09174194883679725,6.816472266677065,5.4603095748,0.015337150816954283
0.0880548156787126,-0.030947021878019988,3.78442592703354,4.9669864227,0.015337150816954283
0.02735592412307292,-0.004046295569282058,6.089838846914796,5.4603095748,0.024546172807680015
-0.020750204706776205,0.021496274804697214,4.8161283722464905,4.9669864227,0.024546172807680015
-0.10837565864912366,-0.0981873995969923,9.26944599836097,2.5885098916,0.024546172807680015
0.0040641691338020565,-0.001150363164651177,1.1093692341682933,8.379136128,0.024546172807680015
0.06669438396246209,-0.07252811416002436,3.112886489758003,2.5885098916,0.007803848844392687
0.12851390559729242,0.029589441430674063,2.9319027164146267,8.379136128,0.007803848844392687
-0.04095633432501545,0.003614263294206377,3.947890197733997,7.0772259594,0.007803848844392687
-0.020699604934601414,0.06657280490212682,6.9598447989850145,3.8504675837,0.007803848844392687
-0.03147949194720781,-0.144014394530792,3.780525305792529,7.0772259594,0.00024074237856013325
-0.06297340310158189,0.1429533897227606,7.0959998110996105,3.8504675837,0.00024074237856013325
0.010748595407912306,-0.0012767181415906772,1.2173309049004601,4.7998155903,0.00024074237856013325
-0.06079634565782335,0.0442018254937569,9.54770307808288,3.9869503775,0.00024074237856013325
-0.035194532626696064,-0.04012174815864787,3.461812251463967,4.7998155903,0.020274973629553043
0.007932844339042984,0.028612361994436376,7.3599043087777085,3.9869503775,0.020274973629553043
-0.1950647886088813,0.28247782185136866,3.2707372087832627,9.2029242579,0.020274973629553043
0.14928513419247377,-0.1687787862005177,5.209279881599508,1.697362337,0.020274973629553043
0.036897600377587526,-0.03825957422078766,7.815027698905624,9.2029242579,0.03656302559410244
-0.0412483179926239,0.07177423949441379,2.782607549675368,1.697362337,0.03656302559410244
0.024944268396764918,-0.17911490595741822,1.8099751164143247,3.4518248173,0.03656302559410244
-0.05110662892552907,0.20070206465786053,7.220094335551641,7.3307305493,0.03656302559410244
-0.015372739365219778,-0.008704810747092949,3.007503395947334,3.4518248173,0.032574949133979215
0.06437007545596861,0.0263086914083794,6.764806639079992,7.3307305493,0.032574949133979215
0.026936904671136488,-0.05208682732010322,2.0388129748889203,5.9954324343,0.032574949133979215
-0.036519211911401006,0.060394804574497266,8.859613267610758,4.986622298,0.032574949133979215
0.12807214414292004,-0.157784059568941,5.21774712392827,5.9954324343,0.0027905042383331324
-0.14693896307184245,0.14144367861111184,2.3872093667503775,4.986622298,0.0027905042383331324
-0.01594029075209587,0.04826211856341927,4.617362987904021,3.379209593,0.0027905042383331324
0.008493196593651156,0.0005928537692408741,6.317106138273143,2.7903746379,0.0027905042383331324
-0.0607636784007446,0.12136626060780663,5.809927189021093,3.379209593,0.0067652875969307505
-0.03416582081994049,-0.08839967351856061,4.874811251215267,2.7903746379,0.0067652875969307505
0.01951077546471949,-0.039688801850074666,4.284374381095548,3.9660392839,0.0067652875969307505
-0.004795985732894652,-0.055917251704101965,6.631670926640491,6.5116369761,0.0067652875969307505
0.22873095340810407,0.08360192152597257,5.2633686682445004,3.9660392839,0.020436153820395393
-0.2873538329901585,-0.03216474708950045,3.325665460879928,6.5116369761,0.020436153820395393
0.05034503217701516,0.052295768725261545,1.2992061066291614,7.0569479739,0.020436153820395393
0.2714169223148204,0.205900929291513,3.090188829270019,3.7041801075,0.020436153820395393
0.23040423389789016,0.0924188557341783,4.821757238707813,7.0569479739,0.032292516964347304
-0.17184385371821378,-0.10049393746264658,4.28807656270463,3.7041801075,0.032292516964347304
-0.017671987479081518,-0.1447723951919714,5.604490627467416,4.8280055977,0.032292516964347304
0.0402596185400117,0.12891704889638583,5.240568175533763,6.143473167,0.032292516964347304
-0.04039280438653648,-0.06439031211206837,6.593436744050079,4.8280055977,0.013400551273578793
0.05578371908616815,-0.020892353176078685,3.035955644974958,6.143473167,0.013400551273578793
0.009220149071238854,0.07904409826765288,1.4414465844897915,6.6047918066,0.013400551273578793
-0.12573699894638918,-0.15661602871640498,2.670534673451677,4.0236171427,0.013400551273578793
-0.17114836947644407,0.010430887669448639,3.1176895767796453,6.6047918066,0.014543165946579903
-0.11331239546177639,-0.013508551398044738,5.168967003243559,4.0236171427,0.014543165946579903
-0.08113350936497843,0.13988727469270235,6.345436724939386,4.1021960805,0.014543165946579903
0.041454232944739045,0.0638247751542149,3.1715671514311867,5.6000132388,0.014543165946579903
0.010157666592710305,-0.056497254181616954,6.954401834721003,4.1021960805,0.03336224268447495
-0.03383698125696958,-0.0019419926525220952,3.823271013005049,5.6000132388,0.03336224268447495
-0.004129527970244142,-0.009276864204466969,5.163250606367885,4.764225411,0.03336224268447495
-0.023538132154787235,0.029462837516597708,1.5558221233490126,6.2209325065,0.03336224268447495
-0.03511039134867747,0.061138249446930866,7.285185181452957,4.764225411,0.06372877410325299
0.03167847945221531,-0.004960977637321109,2.7478970181711033,6.2209325065,0.06372877410325299
0.12337242925979539,-0.001645371847042814,6.387643383798936,5.4386966698,0.06372877410325299
-0.10430956572309999,0.040238423973740854,4.563682095594876,5.1801738668,0.06372877410325299
0.039504127125547225,-0.061279091319452694,3.819655815517606,5.4386966698,0.018062632866114967
-0.10404627331056938,0.0701343766381312,6.515832304433853,5.1801738668,0.018062632866114967
0.004613497476581031,-0.02468079085707498,4.124163301596506,3.1506353915,0.018062632866114967
0.021657542558075178,0.11975910251229256,6.350643880632988,7.8394355322,0.018062632866114967
0.0713581771548684,0.03439306810493745,3.04500376475569,3.1506353915,0.022997683200690105
-0.039221198736876836,-0.04250433401824584,7.764635726873471,7.8394355322,0.022997683200690105
-0.1642940329844183,0.08118996978410412,3.104700890741791,7.9825907488,0.022997683200690105
0.07338546395674105,-0.03103124458971986,7.825951685318898,3.0072072081,0.022997683200690105
0.009962617547187264,-0.011710531148206952,9.124856902966725,7.9825907488,0.002668210171677066
-0.023341022745753497,0.05755624241511394,1.8307863533722792,3.0072072081,0.002668210171677066
0.15957312460948447,-0.001703366108727735,3.80115591465947,6.149689855,0.002668210171677066
-0.14985842909553876,0.039718799622801955,7.184544287181942,1.1514319398,0.002668210171677066
0.030581842056183806,-0.03130438778762384,2.470885017760528,6.149689855,0.01085399602224838
-0.040609727545063194,0.05815395058239106,6.858590533321343,1.1514319398,0.01085399602224838
-0.16025126933762712,0.03499736257591407,2.786820008532066,2.4102288025,0.01085399602224838
0.13036411452256205,-0.033932602645428765,8.11519380706804,8.5613553717,0.01085399602224838
-0.0767780518009725,0.03450268362500754,8.347543976856127,2.4102288025,0.020083376689015674
0.10325646472422571,-0.01550682353587654,2.528160237431264,8.5613553717,0.020083376689015674
-0.05181197063455242,0.009767844042895749,1.7450384611845133,1.481581765,0.020083376689015674
-0.018447399093512142,-0.03936710941456238,8.65429129855135,7.0949211207,0.020083376689015674
0.019327917469455565,0.07686754941316264,6.1248461596313835,1.481581765,0.0005379721060074082
-0.028287960364301517,-0.1147249202087292,4.231161259616327,7.0949211207,0.0005379721060074082
0.143158452429365,-0.037850766694769875,7.355202067458598,6.81789895,0.0005379721060074082
-0.17565079883661153,-0.07326530347702959,3.57566097543621,3.7868972742,0.0005379721060074082
-0.005957900233915167,0.03908790119324701,6.84651152288929,6.81789895,0.01692981388107371
-0.051547770161128936,0.00017742005641386972,3.192518759044547,3.7868972742,0.01692981388107371
-0.037336948612834056,0.022750601598184303,3.473807163979894,6.090722609,0.01692981388107371
0.22405642097091139,-0.02602274884797844,6.573649751001395,4.8172590919,0.01692981388107371
0.03114898487068632,0.23480329869319835,6.12930482562561,6.090722609,0.03421014405441675
-0.013798329767351077,-0.268682758049794,4.276736023378906,4.8172590919,0.03421014405441675
0.10780775548731301,-0.09476373438244655,5.295032489789448,9.2711388279,0.03421014405441675
-0.11120602597482858,0.11215367004009727,5.6147423672019805,1.1138751898,0.03421014405441675
0.29911109723229423,-0.06343773454640844,5.218733093283116,9.2711388279,0.013021916581537235
-0.22483680480024767,0.07240306135576617,5.487455208523325,1.1138751898,0.013021916581537235
0.0013481459817492253,-0.022455402084846428,1.1372227440056109,3.1160505077,0.013021916581537235
-0.023641416407006996,0.015329673147246231,9.365006285229963,2.936570261,0.013021916581537235
0.010662127999020245,-0.05967051050630473,1.22152408903555,3.1160505077,0.023880160102175228
0.04588754138865161,0.027822004004969998,8.537692744060179,2.936570261,0.023880160102175228
0.02683828666072603,-0.0014639229749929567,1.6703700816604221,3.9493705191,0.023880160102175228
-0.06512440282406512,0.03631695609827388,4.5494327738017475,6.9609122992,0.023880160102175228
-0.07100744534489227,-0.1562675525969164,3.914144015867644,3.9493705191,0.013509391929329295
0.07903604181755648,0.12876076456639973,6.771712986041387,6.9609122992,0.013509391929329295
-0.08609750187636928,0.032689913434092506,4.327822397516042,3.7847196318,0.013509391929329295
0.06064840770049043,-0.0815894067683924,5.583235139213838,7.0984233912,0.013509391929329295
0.033972251935006276,-0.09384157208260803,5.99442119286913,3.7847196318,0.01627003230646034
-0.0020550550795209246,0.0795636198574273,4.945590415730639,7.0984233912,0.01627003230646034
0.020711703530759327,-0.007293758117146802,5.85285359222384,1.2214793057,0.01627003230646034
0.04971432870556548,0.007708393922896159,5.065013364113899,9.5485226116,0.01627003230646034
0.0877799736277181,-0.24680002523243455,2.0289828250957673,1.2214793057,0.011152324995498609
-0.025288493766936215,-0.11583452844596132,5.615952174430988,9.5485226116,0.011152324995498609
0.01982162832559351,-0.02182942939293475,6.500370028755714,3.463667489,0.011152324995498609
0.027658639191793292,0.04079205496632562,4.464296341604355,7.3606435202,0.011152324995498609
0.039742230236153156,-0.009853815568597827,4.44406467643637,3.463667489,0.011252299090795434
-0.01319184264233984,-0.011149675469795712,6.433909023483081,7.3606435202,0.011252299090795434
0.06209921889144367,0.05053936334499682,7.022871563526816,3.2902227706,0.011252299090795434
-0.05622614113707965,-0.038281822138436325,3.9558354997374914,5.215109703,0.011252299090795434
-0.13463915254631928,0.20595284649385348,4.7672901517786626,3.2902227706,0.003314029197108404
0.23046442279099097,-0.16519701111101998,5.918092432266399,5.215109703,0.003314029197108404
-0.0853801795533269,0.06071385668321134,6.257029786492866,7.8158482049,0.003314029197108404
0.07538933101372462,-0.06918793333229577,4.485103528155003,2.7856341721,0.003314029197108404
0.028373453885984133,-0.2505246434465401,4.063854890106804,7.8158482049,0.0027039543158091537
-0.13619230411226912,0.057596807087452996,3.299524207571214,2.7856341721,0.0027039543158091537
-0.07442468112327984,-0.1158952978781388,0.9288333590627165,1.8217338687,0.0027039543158091537
-0.0012859099521025574,-0.035568167470740104,3.8470171512461278,7.2237563235,0.0027039543158091537
0.1450721343688303,-0.12000454177669125,3.9364721152869118,1.8217338687,0.0016550620088881757
-0.11853718832914861,-0.07325295734731303,5.664497464564899,7.2237563235,0.0016550620088881757
0.001511476972633137,-0.06608889527302202,6.239402865025968,3.0092173021,0.0016550620088881757
0.003548013554972862,0.0359118260911295,4.686116657619702,6.7659030822,0.0016550620088881757
-0.03263872383110632,-0.05786131296417555,4.506880640212941,3.0092173021,0.018511399137144537
0.1317124623288957,0.15556903662915866,3.661708877315034,6.7659030822,0.018511399137144537
0.039984911268478605,0.008080742885375948,3.740493337917255,2.0421060161,0.018511399137144537
0.1249224557759713,0.06628785508097894,6.305893492849881,8.8604587035,0.018511399137144537
-0.09212252618092233,0.1922709086595175,2.628855446079522,2.0421060161,0.008752691605255882
-0.0848976394996251,-0.02719910770966298,5.196373057550525,8.8604587035,0.008752691605255882
0.04083403135671521,0.001368581174233032,4.247246696623631,5.2226605608,0.008752691605255882
-0.04889397849866833,0.0340770519289691,4.556380254457765,2.3979920629,0.008752691605255882
-0.0549690927955929,0.055210251590241885,4.603991126742159,5.2226605608,0.002086462037151505
-0.20757180942882308,0.06241783418849488,5.706931558500867,2.3979920629,0.002086462037151505
-0.08853765368695703,0.004379313717670336,5.1050492353431896,4.6187253963,0.002086462037151505
0.08022909044289812,0.03591336343918802,5.674578622493048,6.3179033269,0.002086462037151505
0.01574140929717836,-0.00642587086161015,7.189163859498762,4.6187253963,0.04667116644695949
-0.02918203906818968,0.0021380248085171062,3.659566924269897,6.3179033269,0.04667116644695949
-0.03213598400382502,-0.03149810525614396,7.349382956780139,5.8123726597,0.04667116644695949
0.020573305460700957,-0.018416566478596498,3.397177237064543,4.8767577898,0.04667116644695949
0.08672889266757339,0.10925130391523197,5.966105295569635,5.8123726597,0.017647470122869657
-0.04422110676596755,-0.03647493428526727,3.5306994182131635,4.8767577898,0.017647470122869657
-0.17854324682148523,-0.12657872842371212,4.258818830517133,4.2857694419,0.017647470122869657
0.04099097778862129,-0.11440117963767835,3.2034211886521917,6.6326622875,0.017647470122869657
-0.026692104139222954,-0.09522001246620478,4.502651092813638,4.2857694419,0.0012530692788670149
0.0019221883851940813,0.06909021558370246,6.149116659236927,6.6326622875,0.0012530692788670149
-0.02824078928475663,0.0308035531179264,5.642768734912882,5.2699484692,0.0012530692788670149
0.15381986473641965,0.17910033094529684,2.020627776714321,3.339709202,0.0012530692788670149
-0.10687738499887063,-0.028756536892710072,4.869173763936856,5.2699484692,0.012473533311630147
0.1005888591069938,-0.04917966987610426,3.9322493192578216,3.339709202,0.012473533311630147
-0.03740929516067005,-0.014104633978511064,3.801830178239555,1.3050693381,0.012473533311630147
0.032832608373774885,0.010249601407929382,7.117609080527258,3.110519143,0.012473533311630147
-0.03621412537699158,0.09897164808094802,8.167839472850753,1.3050693381,0.014026955531610711
-0.0008660136966615947,-0.09004890383743266,2.820264855860846,3.110519143,0.014026955531610711
-0.03497953319823857,0.01563217576923763,1.3569570537769056,4.8291790425,0.014026955531610711
0.0021572697491367776,-0.025723961797501062,9.521548712209855,4.2938595633,0.014026955531610711
-0.0004115611135329408,0.023672441464721434,7.864275451524221,4.8291790425,0.000826501502238217
-0.01158790721307518,-0.0031518063800422256,3.110512617769949,4.2938595633,0.000826501502238217
0.09517979348894422,0.038646419655673815,1.6854673205455097,5.6072797807,0.000826501502238217
-0.0922136898320212,-0.028613826446686162,4.262589873915244,5.2432618897,0.000826501502238217
0.0916659921201267,0.11483462882384038,6.912582975376054,5.6072797807,0.0004912522673145165
-0.1366609808805402,-0.11962933880583158,4.0158065264465845,5.2432618897,0.0004912522673145165
0.006238760217393739,-0.010752478309818844,3.6366324210779126,6.594633105,0.0004912522673145165
0.024166759092310874,0.1217560116807906,2.9528690584480146,3.0381861352,0.0004912522673145165
-0.008844109355980213,0.26096564530233374,5.197533887092177,6.594633105,0.004058859848482095
-0.07026925529786247,-0.1956493042244169,4.339543237655459,3.0381861352,0.004058859848482095
-0.07452595632675768,0.04526874883226045,2.5348097325566052,1.4471009766,0.004058859848482095
0.13511732362046558,0.005951223469688326,7.703265799369561,2.6799428754,0.004058859848482095
0.028882172693924024,-0.032675633378718254,5.2692349158092675,1.4471009766,0.0036476003850195436
-0.00915941542131102,0.05190663963132309,4.876064835505736,2.6799428754,0.0036476003850195436
0.06389917445937696,-0.136130981706887,3.0446711524734873,3.1240020591,0.0036476003850195436
0.1706714242282348,0.0731940890493681,7.565003992363437,5.1711934851,0.0036476003850195436
-0.05152495156218021,-0.13166259689101506,1.3362689036415505,3.1240020591,0.011064946701517238
0.04660620030717642,0.18637032709463794,9.571911443174015,5.1711934851,0.011064946701517238
0.015039033183341141,0.054768964186149835,4.596080825811698,6.3482846759,0.011064946701517238
-0.014037522205253523,-0.02927279464284462,5.752482997017696,3.1740558047,0.011064946701517238
-0.01893726669343227,0.05336506893203007,9.434013430478748,6.3482846759,0.002855577021992446
0.04487171200159552,-0.0536564772241198,1.2665746191759317,3.1740558047,0.002855577021992446
-0.0679196368877551,-0.011817698058971189,1.6176110241804416,6.955357647,0.002855577021992446
0.026555367804112714,0.0287397688569719,4.582414716578476,3.8247287422,0.002855577021992446
0.0637809067922796,-0.01436653086008518,2.213021035776694,6.955357647,0.04550263397862321
0.11226345792554318,-0.07106079360705031,4.777528767404215,3.8247287422,0.04550263397862321
-0.12701075860998737,0.10310497480587326,1.9555581093885523,5.1642288812,0.04550263397862321
-0.1585735979852727,0.1811768239619433,2.5926082129859744,1.5594885642,0.04550263397862321
0.008094454019215125,0.009691324510507105,2.7744817281820717,5.1642288812,0.06648947474143745
-0.0010018955694248999,-0.029853475540844488,7.718328961427524,1.5594885642,0.06648947474143745
0.037179808017071936,-0.006925700744612603,1.4625455095957631,7.2862125794,0.06648947474143745
-0.04927476120072358,0.02256701122739417,9.52641376846084,2.7499029364,0.06648947474143745
0.15962132644002694,-0.015833994321482074,5.5904234346145865,7.2862125794,0.0025301957824735584
-0.09857484075899361,-0.01673920616947822,4.98410981298225,2.7499029364,0.0025301957824735584
-0.020416629993347597,0.07119964200361407,7.420347042331995,6.3896174738,0.0025301957824735584
0.1407399921356629,0.09080615227181027,2.39284002023011,4.5661465029,0.0025301957824735584
-0.14579434470740898,0.06863218068376191,4.173116339704883,6.3896174738,0.007613735957066518
0.06169567323521476,-0.011003448228743948,1.6064531380118292,4.5661465029,0.007613735957066518
0.10961270380547519,-0.16527982301477,6.766862690445732,3.8216601435,0.007613735957066518
0.015060129358544543,0.0719359412679255,2.5134059647520766,6.5178075361,0.007613735957066518
-0.009012595009601141,0.04262886038681498,2.691123939019012,3.8216601435,0.0026721884708664745
-0.0090919266868332,-0.049697413265996755,8.303342672485034,6.5178075361,0.0026721884708664745
0.08010811394922165,0.020311801258595517,5.976420661703091,4.1254518982,0.0026721884708664745
-0.01173236872930083,-0.022857079163481547,4.951427123895564,6.3525970273,0.0026721884708664745
0.20799578586621537,0.011531399995590668,6.468293442103782,4.1254518982,0.0039537030322779046
-0.152346627542577,0.014112656228808149,4.405190458405145,6.3525970273,0.0039537030322779046
0.05952984999639738,-0.024001098651312027,1.8915862580433214,3.0476749826,0.0039537030322779046
-0.03698445430445692,-0.014844927340308024,3.945305986662879,7.7654950191,0.0039537030322779046
0.02868260271524751,0.012275318747880518,4.9946057405158255,3.0476749826,0.00017147854289484372
-0.042879361909201816,-0.013782270897527085,5.462166269206656,7.7654950191,0.00017147854289484372
0.16788098111952013,-0.043440096146618846,7.985268706757938,3.1117120628,0.00017147854289484372
-0.14237067429476347,0.04607352691505779,2.9713160748645056,7.8269961125,0.00017147854289484372
0.030387087026700586,-0.05098439300869693,3.553431297419677,3.1117120628,0.027253504820760346
0.035951807650378496,-0.02519596604404665,6.618329063751502,7.8269961125,0.027253504820760346
-0.062084120257861856,0.007148239804698292,2.7484411222528253,9.1254177926,0.027253504820760346
0.042994999847064966,-0.028742502692611357,3.7198874043194734,1.8345670323,0.027253504820760346
-0.04244712962321418,0.07755846502453835,2.8190139668895147,9.1254177926,0.0141889163615
0.12969896057449656,-0.09540607301486874,7.845905542375349,1.8345670323,0.0141889163615
-0.0557338444728766,0.051303569938894386,2.988979761514073,3.8058182787,0.0141889163615
0.03926594731985879,-0.11876800924851609,7.436408471838819,7.1869125323,0.0141889163615
0.023930335716642357,-0.05458430660376257,6.969419363458628,3.8058182787,0.0031476983919996077
-0.015938072872821937,0.027258609495131893,3.7061990096087016,7.1869125323,0.0031476983919996077
0.028443090004495686,-0.07636593278909375,0.9839566559223917,2.4732949652,0.0031476983919996077
0.0254991026879815,0.04511317443783497,3.891615662629865,6.8596862272,0.0031476983919996077
-0.12555274503038816,-0.18645505423711503,8.229365433446551,2.4732949652,0.010448997090377875
0.05506220178343874,0.1482160253378167,2.6062257885873747,6.8596862272,0.010448997090377875
0.014366881977553682,0.035296451828813004,1.787459868327413,2.7934335583,0.010448997090377875
-0.04128972518964712,-0.08691595366478003,8.053442398001279,8.1169277901,0.010448997090377875
0.21360805812817485,0.14676897116463802,1.2415266719750637,2.7934335583,0.027500634574085598
-0.22276541506931496,-0.1624335924385339,9.5492359363594,8.1169277901,0.027500634574085598
0.13520174225594506,0.08393662777327901,7.149692416733357,8.3485672873,0.027500634574085598
-0.14254559100752673,-0.12483006149262707,3.361110683775697,2.5322907703,0.027500634574085598
-0.03582337289845605,-0.12214089388075097,9.025387461046062,8.3485672873,0.04609742532909806
-0.013147180250062118,0.14759476487857134,1.789778937237833,2.5322907703,0.04609742532909806
-0.022099488500768694,-0.09036591352814767,1.9874616667464098,1.7486964065,0.04609742532909806
0.08912223519852076,0.15549424462112485,8.92443659683781,8.6549782181,0.04609742532909806
0.04791959170266194,0.0013348318369210213,9.021412533288656,1.7486964065,0.024205624666213715
-0.0854252355125682,0.0291767813152948,1.8571006636549983,8.6549782181,0.024205624666213715
-0.11201874256397086,0.04308308132637219,3.772404906403964,6.1261752071,0.024205624666213715
0.07339104606177121,-0.023178716595649098,6.120031684625808,4.233991925,0.024205624666213715
-0.010094796426700295,-0.006120739600538921,6.0270019552743,6.1261752071,0.004923794165609949
0.0024347247061519504,-0.005530146583522494,4.78359441152096,4.233991925,0.004923794165609949
