-0.007669398332226529,-0.006648103674993133,0.14869494650892562,0.14912479362,3.2798068900366615
-0.003461929139297966,0.01001532902046938,0.18269252996203444,0.18306788979,16.96768661171806
0.0034006070699068866,-0.010037120531260303,0.5065931391231885,0.5067286419,16.96768661171806
0.0013857269944596985,-0.005155953608015915,0.5736083825385584,0.57365501882,16.96768661171806
-0.002759541844820738,0.006820214197218608,0.08522084768913675,0.085683856553,16.96768661171806
-0.008979987346211036,-0.009798291481734441,0.6542830787077496,0.654437158,11.031281510098713
-0.011651527296724546,0.008217286517483713,0.4808107589123828,0.48104809299,11.031281510098713
-0.003037226522720403,-0.004937920140607349,0.08632921401136846,0.086667992893,11.031281510098713
-0.013950500727753811,-0.008161202158050862,2.2317414232751602,2.2318055476,11.031281510098713
0.006424229083345541,0.008207286852138604,0.17535061073766023,0.17573123503,2.5489020363184682
-0.006364026622657681,-0.007949950421265707,0.4935494011372208,0.49367976858,2.5489020363184682
-0.006936091514397256,-0.0018269943883125795,0.9642728286378108,0.96431246768,2.5489020363184682
-0.0045317788317948676,-0.0006951828021817015,0.04989121977659737,0.050350313895,2.5489020363184682
-0.005212898488385633,0.00551949059760267,1.0296126236177485,1.029652754,21.903755849756443
0.02776851830679791,0.0036466447757670284,1.0204095009255032,1.0208060238,21.903755849756443
-0.017244010549192015,-0.009871281930291225,1.6883364451549043,1.6884607636,21.903755849756443
0.02298219341440872,0.020951814928940396,1.355214846025597,1.3555808492,21.903755849756443
-0.0171696501867503,-0.002140216316503618,0.8056807563251476,0.8058820376,4.799782307122059
0.021504107175576992,0.003953063665468987,0.8023094354132334,0.80262287751,4.799782307122059
0.004861931086107939,-0.0030463484028393725,0.09385042300138996,0.094158486129,4.799782307122059
-0.004570859793127868,0.001987259599222131,0.12435356912716833,0.12455381212,4.799782307122059
0.0016112334097258764,0.005194683101883988,0.05749480369395522,0.057967518986,0.3121756238648132
-0.0032097128622731274,-0.005028667831435618,1.2132428781857558,1.2132678481,0.3121756238648132
0.012379875460054235,-0.029245263185337666,1.2320213979025294,1.2324407781,0.3121756238648132
0.0013028113753683899,0.027190516100342958,3.5446475564731665,3.5447556081,0.3121756238648132
0.006613820287532269,-0.010899687321321922,0.22800429540289835,0.22841520204,8.148131237091441
-0.011793111204628878,0.009594567509481088,1.2939952657677338,1.2940942319,8.148131237091441
0.0046795107990795755,-0.005203694755862113,0.11907686419890781,0.11938708409,8.148131237091441
-0.005031143436564915,0.004313730778157729,0.17084243621956305,0.17104402559,8.148131237091441
-0.023095631152955903,0.005784075864841226,3.3907443510209903,3.3908316262,47.90796210272968
-0.005216272020776586,0.0033057375648746458,0.634716518897538,0.63476625364,47.90796210272968
0.00560285303589341,-0.010835358556172863,0.3796982127337747,0.37992700576,47.90796210272968
-0.012586406961899593,0.006048006919826517,0.4029811280769049,0.4032539964,47.90796210272968
-0.006276802392733704,-0.0067267228182742176,0.17215675767197167,0.17247491487,23.208718281215912
0.006225303862277378,0.006906094758808839,0.2890148079597917,0.28920755137,23.208718281215912
-0.0016899260899090453,-0.01025040244671916,0.15720119756866757,0.15762342186,23.208718281215912
0.004854938201162297,0.010629123517523159,0.9534089750708806,0.95349369292,23.208718281215912
0.001180088054224861,-0.012427718154796338,0.5333227073875823,0.53349222207,17.681859789215164
-0.0007229605025512502,0.011168264548952162,0.21919537294206753,0.21953784258,17.681859789215164
0.01725858383173644,-0.0033502321350865056,1.7108683906754887,1.7109660233,17.681859789215164
0.001462123966164563,0.0028308332085239937,2.8768590110945893,2.8768651204,17.681859789215164
-0.009219029193558012,-0.01618985402557894,3.1585991651651146,3.1586580676,2.677413205043479
-0.010606806765941156,-0.0026334051589320434,0.8950225235753871,0.89510321019,2.677413205043479
-0.010666176425226414,0.00824407727890397,0.30687170409590075,0.30720835748,2.677413205043479
0.010018293546359379,-0.007528672654624234,0.5205615003170676,0.52073632746,2.677413205043479
0.0029225022307398795,0.0027614828034638523,0.04722602686340839,0.04765988271,28.17018504165945
-0.0017862096773943116,-0.0024708078952285785,0.22170609190789423,0.22178342279,28.17018504165945
0.000909069346721475,-0.0042761230067416,1.5097855254633923,1.509800134,28.17018504165945
-0.005581496318088588,-0.00032883388556016307,0.05745895159889841,0.057946461081,28.17018504165945
0.0098609846131238,0.007560840910850062,0.4063331014954753,0.40655380296,30.893827254950235
-0.002098130408195733,-0.00226986412193489,0.05662620679841051,0.056930499126,30.893827254950235
-0.01741251074782811,-0.014813548795720067,1.15126320425911,1.1515010214,30.893827254950235
0.0027864052924143584,0.006809418986603499,0.2412102802689131,0.24137425618,30.893827254950235
0.02292420534695482,0.0007745378628651748,1.5863382176227467,1.5865119161,12.897738332440055
-0.005840101415590707,0.01039373801876714,2.6452110580428307,2.6452426501,12.897738332440055
0.010334857919483027,0.009327486649766169,0.7836986388090011,0.78383822806,12.897738332440055
0.004321465198658124,0.0049572054585469115,0.10640154631443693,0.1067217785,12.897738332440055
-0.00020030899790338425,-0.011176528743872675,1.748431424941542,1.7484743072,3.090266231710203
0.008223843565462177,-0.013249548410819148,2.1725704988092343,2.1726322179,3.090266231710203
-0.0031897287628856485,-0.005828775260994952,0.2930203857605673,0.29313835549,3.090266231710203
0.0042875980801138506,0.00787312524522806,0.1333704983626255,0.13376494097,3.090266231710203
0.004011605976443642,-0.015156320087431136,1.0979976912004665,1.0981210029,33.42967658058011
-0.005624964277491719,-0.014527291642786896,2.049832821192149,2.0498981138,33.42967658058011
0.005244976584456964,-0.0007433367015044585,0.05343623594404607,0.053930451886,33.42967658058011
-0.0009436592219827355,-0.0013219310796734767,1.0062888808355905,1.0063026134,33.42967658058011
-0.004406356807942202,0.0014670783319847796,0.07034385286100123,0.070674082481,16.69207099584462
-0.001923303704287052,0.007629662320422828,0.26393881453278506,0.26410340524,16.69207099584462
-0.004377420860362563,-0.007054560115344675,0.14763019598056001,0.14794797531,16.69207099584462
0.0036541743051566053,0.007307108947889856,0.23759048075054368,0.23778348003,16.69207099584462
0.016412817503791238,0.0007348752124763669,3.8094970141213946,3.8095357225,23.499534203214484
0.003816514591968494,0.0009770827927187836,0.7051774720246469,0.70520620213,23.499534203214484
-0.002032155987396265,0.0005770941457465282,0.12183202312769718,0.12195287842,23.499534203214484
0.0022880365477408507,-0.0004979233687503674,0.038883250965711845,0.039273276468,23.499534203214484
-0.004371098539954771,-0.00015026564279227024,0.29859851548737865,0.29867240002,9.666342294362527
0.007896601923220307,-0.002958044498118114,0.10725304953815495,0.10770015314,9.666342294362527
0.00438014187220983,-0.0022498157709217085,0.067706331809307,0.068069043484,9.666342294362527
0.0011525757705626999,-0.0007082574119562573,0.08407032629643123,0.084229744289,9.666342294362527
0.007595039582244093,0.0004274683994521135,0.2735932978294302,0.27374469852,10.432191938351638
-0.006822006631640194,-0.001189684426984746,0.10160367143331044,0.10196205752,10.432191938351638
0.005703706001074885,5.4835378754573975e-05,0.9423207923496508,0.94235132035,10.432191938351638
-0.005606415689957075,-0.0021270087530877316,0.06331943518967628,0.063798957169,10.432191938351638
0.024279048261349457,-0.0025896549929318026,2.7791100757906673,2.7792218321,14.105670826316391
-0.026549043568987848,0.0015191497532175565,0.9177584458086068,0.91815724382,14.105670826316391
0.01350487137817082,0.02452765589072565,1.7451385703437179,1.7453703381,14.105670826316391
-0.005116797041350235,-0.0008152069703745545,0.27562856778212425,0.27572260254,14.105670826316391
-0.013756266436527493,0.002411733776415332,0.46619413773371654,0.46643008628,9.65621132647681
0.013684136003885433,-0.0026573675852735986,0.39906080306824765,0.39933550021,9.65621132647681
0.0014590033391166032,0.0048051750109628895,0.05340035531523476,0.053868509775,9.65621132647681
-0.005517851672746431,-0.004441568616285661,1.0515538913161835,1.051589635,9.65621132647681
0.005092316874180333,-0.014937029119003726,1.9400318133129686,1.9401024414,45.62500160789821
-0.010481203557046615,0.016566859221051163,0.4848367372529044,0.48525867148,45.62500160789821
-0.005312007203191094,0.008999697826177995,0.19551474388846624,0.19585767041,45.62500160789821
0.005273999364387569,-0.009335166693519997,0.4162935470647738,0.41646161616,45.62500160789821
0.005059001311338561,-0.00034924364192134556,0.3340900566252257,0.33416594889,62.31818602954402
-0.005496638265263371,7.659361687966599e-05,0.06320185467741675,0.063637200862,62.31818602954402
0.003646152090316626,-0.021172477593785613,2.7224474870124484,2.7225368478,62.31818602954402
-0.0009107490378190283,-0.005613094135267367,0.5257623439034635,0.52581686789,62.31818602954402
0.00046754483090939025,-0.004192208325186083,0.09502890902165555,0.095253801807,15.175951505371785
-0.003652987213990373,0.002455974819861565,0.07556268279125142,0.07585575231,15.175951505371785
-0.01369660806566988,0.008284754587005918,1.0633703497477605,1.0635025787,15.175951505371785
0.01573217455679979,0.007556842544876651,1.963930827034275,1.9640147404,15.175951505371785
0.005556500914021321,0.0015875101339291387,0.10585302614904314,0.10612849775,26.17311682655584
-0.003604313517927748,-0.00105307842714571,0.08381995932917405,0.084052874026,26.17311682655584
-0.0037623509535130387,0.0013875903378534372,0.27231652799217676,0.27239194575,26.17311682655584
0.002224501233717174,-0.008390291630708448,0.12285473739229724,0.12326245129,26.17311682655584
-0.005675531566406152,-0.026533596390751427,1.0286826809705052,1.0290526233,1.6691660407754032
-0.003960352715068291,0.007541580183263591,0.43827262942115475,0.43838391568,1.6691660407754032
-0.03098193851934085,0.0014966447086868537,1.8045841221001677,1.804857605,1.6691660407754032
0.02159141899955711,-0.004778549315263925,1.0125123054300293,1.0127661095,1.6691660407754032
0.0033670908228615073,-0.005130431293909937,0.3692116268563805,0.36929647173,43.938873785985095
-0.002653127703478505,0.004834006099490088,0.06493552927452874,0.065360765477,43.938873785985095
0.012840606696725968,-0.002069831407554165,0.6516070558582702,0.65175602845,43.938873785985095
0.00020313933635896783,0.021755550939746158,0.726840042726057,0.72718277824,43.938873785985095
0.005744714685892119,0.01660037334425335,0.35863036564353046,0.35909513128,18.40832363007014
-0.011290647206324993,-0.009673243355183435,2.5950353613018526,2.5950827687,18.40832363007014
-0.0005194680497118114,0.001960800761831795,0.17834834864863908,0.17842995278,18.40832363007014
0.0015609862748733976,0.02013713820415087,0.48724894215438463,0.48769301066,18.40832363007014
0.007313436032392745,-0.0043230030985907456,0.8185287056627929,0.81858806288,0.9582154756751664
-0.019582132110642483,-0.011884202153409296,0.7218980534350163,0.72227868147,0.9582154756751664
-0.008528248468424593,0.002523238899519822,0.27717728820813764,0.27736500654,0.9582154756751664
-0.012240569690098999,0.008128645223257566,1.554289268302879,1.5543667637,0.9582154756751664
0.015931055206765344,-0.0024724008913761483,0.5640556702992555,0.56430816979,51.08920501336162
0.0015540118170849326,0.0011003662150983577,0.07260410845949916,0.072800977492,51.08920501336162
-0.017265693299433345,0.0022796461982630663,0.46718471724236427,0.46753594619,51.08920501336162
0.010183161804923162,-0.011052884604789507,1.0741322796199508,1.0742490481,51.08920501336162
0.007583757364486929,-0.005788854685506494,0.1181249213249175,0.11861501276,58.06881003545205
-0.003769349696315543,0.001187140008770496,0.4418256269275352,0.44187158985,58.06881003545205
-0.013221666334687597,0.0027279711759846752,1.2113499945085955,1.2114355383,58.06881003545205
0.019069441998882285,-0.010546648304690634,0.5533228322517503,0.55377435124,58.06881003545205
-0.003922684595593226,0.0015813711923877093,0.06541111312466434,0.06573813132,9.438567035142258
-0.0010577336997616095,0.0074674933792876225,0.24481211594479704,0.24497929376,9.438567035142258
-0.0005614797797418868,-0.0051392597278758015,0.9335147103234369,0.93354241555,9.438567035142258
-0.002567398491700601,-0.0009858818389929275,0.033883864407111115,0.034361021014,9.438567035142258
0.003599730885255011,0.0091727509846608,1.5615884168866345,1.5616275104,19.625173106221666
0.015378501074898056,0.009956150429878229,1.177745015278165,1.1778981044,19.625173106221666
0.0019676466092152928,0.0014193808330160403,0.2520513596793671,0.25211262204,19.625173106221666
0.02323899235384013,-0.000272211815273021,0.9192655036939067,0.9195728308,19.625173106221666
0.00225667473754066,0.006398678429453707,0.1470872177350954,0.14732849448,30.245817760440076
0.0002962713487302595,-0.0027441062344499634,0.061216278183064236,0.061482116183,30.245817760440076
-0.013185588322973492,-0.0014136712795156487,0.5716976651106271,0.57187330633,30.245817760440076
0.01989744642684596,-0.0007628665092572496,0.6535703175469951,0.65389269022,30.245817760440076
0.005595773348121302,0.020336888321715596,1.6416911196193027,1.6418342285,15.61664033223696
-0.005346006369040154,-0.01992649290554936,0.6123916417433947,0.61275946976,15.61664033223696
-0.0012934310535386666,-0.00028463529751625365,0.029860814674774906,0.030305481916,15.61664033223696
0.00027526113725763105,-0.0019298190458857097,0.2221268621647619,0.22219168046,15.61664033223696
0.00806021163741425,0.007302442776842277,0.24673727799905024,0.24702748235,1.3435688201830114
-7.953089302472548e-06,-0.0002630526075356142,0.06061611165624733,0.060822547235,1.3435688201830114
0.007332078909686476,0.0030738625087424944,0.11192803663349878,0.11232138441,1.3435688201830114
-0.00749317801823522,-0.0028949684225993847,0.3803761891500932,0.38049385518,1.3435688201830114
0.009442479940394925,0.009201036220023651,1.840212915859388,1.8402669358,12.275829226585724
0.000255848812245079,0.008646630335025707,1.3029803478394346,1.3030186555,12.275829226585724
-0.005582213106477957,-0.0037512983991882603,0.19508421697039405,0.19526414175,12.275829226585724
0.006659164487601567,0.0019735728981036273,0.10898027831406909,0.10931578351,12.275829226585724
0.010744064048346148,0.004483979615356385,0.22961707456058572,0.22996639301,53.321827418174415
-0.009852145652667187,-0.0041804275369162775,0.4312321133688597,0.43139387612,53.321827418174415
0.0016904426166669618,-0.003946735149237401,0.1203278866941245,0.12050823471,53.321827418174415
-0.001430026355468885,0.0038503143455832856,0.06313125836346473,0.063462001848,53.321827418174415
-0.0013964068506530662,-0.013119894669700547,0.2633806778352133,0.26375834214,23.54536690979749
0.006506659454685314,0.013347375248397138,0.891816829860116,0.89195445347,23.54536690979749
0.005499761181913919,0.008783030051236132,0.13325261298030375,0.13374844992,23.54536690979749
-0.0019410075022922495,-0.005361269617910177,2.5991013806056626,2.5991124442,23.54536690979749
0.0016443485416645905,-0.0034056475480148648,0.6189652151314593,0.61899696273,2.559306639939993
-0.0021717984327100526,0.0036896921891530947,0.045083680173875464,0.045561702722,2.559306639939993
0.0001756772712373315,-0.00384573068640945,0.28129925162102803,0.28137002234,2.559306639939993
-0.01112389621830091,-0.006710720096636168,0.2441491202196566,0.24454563528,2.559306639939993
0.0017510423089817295,-0.003424788781698633,0.0511641382747458,0.051551570032,35.44609222413301
-0.0010815887164519363,-0.004035342639554683,0.17578802790630305,0.17590873935,35.44609222413301
-0.011828923835290061,-0.003500732550180125,0.6873247084821914,0.6874535864,35.44609222413301
-0.01703910701093462,0.010035886019213276,1.355351392048703,1.3555048676,35.44609222413301
0.009416274252391475,0.022995978675389644,1.694864218785196,1.6950537458,39.56883957052595
0.0062214502139141935,0.002440249080271374,0.7335918907014439,0.73363936874,39.56883957052595
0.006936788838243006,0.006200780721082294,2.1843699549918214,2.1843954929,39.56883957052595
-0.015532953368653435,-0.014911163517516668,0.5829640900523485,0.58338301803,39.56883957052595
0.003036037933991896,0.007183028594865683,0.09536347592034596,0.095812347668,1.3322683824211359
-0.0034598203909874045,-0.004627576144938719,0.4615796875155542,0.46164292775,1.3322683824211359
-0.003243790759304264,-0.024543979242018284,1.0884860166785195,1.0887790123,1.3322683824211359
-3.431574942160286e-05,0.021140590916029278,1.1763712641226285,1.1765718324,1.3322683824211359
-0.014673650312665683,-0.00970976329224015,2.480513742738714,2.4805811866,23.49884873352924
0.017781918379116343,-0.009286685404160628,0.45947612905740154,0.45994103135,23.49884873352924
-0.00668428050921122,0.0015230208427193454,0.08221382146761727,0.082650539252,23.49884873352924
0.003048915371665915,-0.004213183951911347,0.30069594648930376,0.30078247795,23.49884873352924
-0.010726440584854547,-0.011874648654447262,0.5164509347180689,0.51672297392,12.49327559650684
0.008260494984014925,0.012854440997347264,0.5489037807887217,0.54913917452,12.49327559650684
-0.0022931854052110957,0.022888017697245855,3.0020687323548727,3.0021610206,12.49327559650684
-0.007101589584305498,0.0017399390096910089,0.28897499269231997,0.28911071644,12.49327559650684
-0.014727131685242157,0.015568797417204606,0.5947449402575008,0.59515193003,2.1014728658101154
0.0020350694232767323,0.0012358201048119338,0.4005658899127195,0.40060416987,2.1014728658101154
-0.0013398615453661974,0.0051534470639366834,0.07081136436301788,0.07118709552,2.1014728658101154
0.0036310026289634255,-0.0038369768410890038,0.18234975692434144,0.18249476821,2.1014728658101154
-0.0020126292844478678,-0.003075201805844463,0.05346174348017433,0.053820679657,24.028393281906304
0.0023617419244626385,0.0031017058368454226,0.13196086590968542,0.13211308995,24.028393281906304
0.0035220337353269278,0.01443105374772037,0.295072984768396,0.29548896151,24.028393281906304
-0.002605104559390471,-0.01322868873071982,1.080251008160297,1.0803467154,24.028393281906304
-0.008832638396544414,0.0046745282790299995,0.19498482738410666,0.19530476089,7.337197277836155
0.011610639842571964,-0.0006762751412446267,0.4034999174005356,0.40369846129,7.337197277836155
-0.028582157370549595,-0.004181383339393743,1.4893484077414056,1.4896369032,7.337197277836155
0.0021037089096386835,0.00320294371871963,0.4561287203525666,0.45617221964,7.337197277836155
-0.0014345558607610173,-0.0037741375097464797,0.07652854858879221,0.076797921935,8.105497727715035
-0.00031634636967321344,0.0014717236721623536,0.056285862001854294,0.056527553519,8.105497727715035
0.0023840907702792134,-0.0011767031831174566,0.04346212277285064,0.043829495036,8.105497727715035
-0.0010290129910990999,-0.0016696209886171856,0.09798222846906011,0.098129320785,8.105497727715035
-0.02044918139420397,-0.017259739690761944,1.0779245595062668,1.0782682521,42.25493763611588
0.02048905094748077,0.01690466587350067,2.222582960286072,2.2227473055,42.25493763611588
-0.010793778964847796,-0.0031953483666240993,0.8634523512391443,0.86354020102,42.25493763611588
0.0097201002689087,0.0035865307789125027,0.1561190815390665,0.15654236223,42.25493763611588
0.00018864168866489307,0.00016468425253488245,0.310044884237853,0.31008529947,13.73850602413278
-0.0009597065076886792,-0.0021286159459132387,0.03206658454698317,0.03253794534,13.73850602413278
0.018704585612280458,0.003812442370373436,0.96425332033906,0.96445521514,13.73850602413278
-0.011639978879458297,-0.0040578643419193665,0.3008010081026296,0.30109500468,13.73850602413278
-0.015956512918360193,-0.01760472267543878,1.095468695270372,1.0957377419,63.482909552905106
0.017718176957082696,0.005296056226005112,0.9217895059054242,0.92198854396,63.482909552905106
-0.011587938647764175,-0.015730493152540305,2.7645902976924703,2.7646638571,63.482909552905106
0.0035277186297027504,-0.002337590489783854,0.7528071136232596,0.7528356125,63.482909552905106
0.002618949948055996,0.012320007549383939,0.4955506253465245,0.49573588106,2.321263668347443
-0.0030185862589818696,-0.012957495341597236,0.3099151281392522,0.31024086643,2.321263668347443
0.0010419114993230044,0.0003638661757753379,0.032568566952812336,0.03296861434,2.321263668347443
-0.001150675792395122,-0.0011775914105525219,0.1249062667399986,0.12501714382,2.321263668347443
-5.7805946812423534e-05,-0.011901455293118294,0.20319901245457367,0.20360866053,8.991213007923111
0.001134580146624392,-8.440105136608368e-05,0.1612075766693445,0.16128911052,8.991213007923111
-0.00011369583204403911,-0.0005747621885583855,0.038223142328000635,0.038553234466,8.991213007923111
0.00011618807577442895,-0.008036806218638521,0.2621544025955785,0.26232524574,8.991213007923111
0.02155336990300214,-0.015490382736883163,2.571400800649109,2.5715426454,30.445693704042736
-0.0017393754059837937,0.0009167009603834314,0.3084541252631747,0.30850091273,30.445693704042736
0.020549309285155082,-0.0017016547117780184,0.7410244722343328,0.74132815823,30.445693704042736
-0.016894811272096414,-0.006861776928871387,0.7627465988712429,0.76298092553,30.445693704042736
0.02802166858305708,-0.019901015081015064,1.3115382424108941,1.311998028,5.330769658074198
-0.018283047833157137,-0.015710963501091912,0.840565327043802,0.84092578344,5.330769658074198
0.000950875676806979,-0.002401014287885947,0.04624671808082573,0.046587852144,5.330769658074198
-0.0008184225668588224,0.0007071924688590685,0.07209818178147197,0.072279442118,5.330769658074198
0.000553230877731636,-0.0016626591644253379,0.21100602463147466,0.21107253002,43.27589361386735
-0.0005655257157491621,0.0008926083812160465,0.02907743418763002,0.029523105325,43.27589361386735
-0.000986434268592059,-0.010158765854617084,0.3100023576345169,0.31021063056,43.27589361386735
0.0008834311576242132,0.008928826934341749,0.17332279000223672,0.17362688137,43.27589361386735
