0.003958104846810947,0.008992577219271583,3.972720645530288,2.0447142211,2.716864814112788
0.010232273042039929,0.008259320340311368,4.021918182655448,3.566937665,2.716864814112788
0.022255847647579038,-0.0031325231841558194,4.2460045247360325,6.2533930495,2.716864814112788
0.015913127149200713,0.00524663431657168,2.7124253415375104,1.3757025996,2.716864814112788
0.00270715795067317,0.005993648497458649,5.36307563446935,6.2533930495,4.023329803972839
0.011024657669908629,0.008759300817719412,3.057703805376748,1.3757025996,4.023329803972839
0.005985130339236193,0.005205180719791888,3.6583189995725514,0.40399826229,4.023329803972839
0.005847163658108224,0.007036866020449193,4.193677120060608,1.143560124,4.023329803972839
0.009980834664082117,0.004497116863601716,7.425020928462605,0.40399826229,0.1497274191442395
0.005400723440525124,0.001221053443228373,0.7007728215249738,1.143560124,0.1497274191442395
0.00031227258646578847,0.00793506835324418,2.1251452084704456,3.5072165684,0.1497274191442395
0.013926158848677955,0.00983497150590207,6.524529622690425,5.0590585411,0.1497274191442395
-0.056801801739182395,0.1148107442131011,7.318487192083615,3.5072165684,2.478252197879776
0.05813081338651115,0.02203785444514387,1.0091940716712244,5.0590585411,2.478252197879776
-0.0014862334886141578,0.009114842600854023,1.270085976643108,3.2347377191,2.478252197879776
-0.09667946928127064,0.013487715719930252,0.8541515900767305,5.7038430297,2.478252197879776
0.006531535135575312,-0.007880131962457591,1.7004665032030786,3.2347377191,0.17103426516146383
0.002402681319533492,0.007907951176209904,1.2237582102796252,5.7038430297,0.17103426516146383
-0.007065127367789927,-0.0012854640839448342,5.998190334816355,1.4948165266,0.17103426516146383
0.0002034301075649464,0.004355915965575451,2.9147142377462427,2.7470134779,0.17103426516146383
-0.012372584839629984,0.0841322181647955,0.5930133536235445,1.4948165266,2.202496245882412
-0.011216668700580601,0.04946276856211839,0.6679816162079341,2.7470134779,2.202496245882412
0.0031239398930164837,-0.002845442440070717,1.5139538145115548,1.5550385386,2.202496245882412
0.00465214363031607,-0.013073393140059663,0.6531797360694938,2.6876726639,2.202496245882412
-0.010570109725913589,-0.028747422821944618,6.327834589537628,1.5550385386,3.958061663166463
-0.0026175571265049306,-0.0052168594579032595,0.32339747542541036,2.6876726639,3.958061663166463
0.004173011880151748,0.0011345855526886067,4.819119899911091,3.8592697017,3.958061663166463
9.453410968077912e-05,0.0018968041389332943,3.403302425035859,3.1073117975,3.958061663166463
0.010478204661326559,0.0010854092857617314,6.6151616470797965,3.8592697017,0.5085421405012468
-0.0006337193144771166,0.0003547936295855436,2.286704011385914,3.1073117975,0.5085421405012468
0.019208853045354985,-0.0023800250077385876,1.909426733843904,6.1953203688,0.5085421405012468
0.010915064878139523,-0.004397693602465953,0.9659680581982866,2.7796973923,0.5085421405012468
-0.006673949279801674,-0.002256088128492407,2.2986795256460244,6.1953203688,16.15007612890893
-0.011155628613624975,-0.004558155070037526,6.228118978391596,2.7796973923,16.15007612890893
-0.05452416393360257,0.06439975245265316,2.9942378482474448,3.5802240691,16.15007612890893
0.047226773039414416,-0.07931767869242022,5.888073590498225,4.5434568132,16.15007612890893
0.06503089921044089,0.02493521348047775,1.7097043368866285,3.5802240691,8.057604777244752
-0.05720859062742094,0.0013218166998439473,6.720927700324544,4.5434568132,8.057604777244752
-0.003582698924374288,0.0012851320992038327,2.9982245759173054,5.4409409576,8.057604777244752
-0.011920623660777924,-0.010628048189579112,5.874729384240833,2.7643564608,8.057604777244752
0.0038540620211711583,-0.003700319468046402,2.927176565080667,5.4409409576,1.2363559525134575
0.0003295109226016843,-0.004012509528605623,4.71972208167702,2.7643564608,1.2363559525134575
0.003990888918132778,-0.0006917387819311666,3.1882822792495067,6.7584906971,1.2363559525134575
0.0024913995372970975,-0.006475105548446579,4.483517987114166,2.0858298652,1.2363559525134575
-0.0045932505907814265,-0.0019266816005237778,3.838930890471243,6.7584906971,0.543353742136872
0.007446639897242901,0.001288488879409375,4.390614743428173,2.0858298652,0.543353742136872
0.0011725914340594535,-0.008610122658909241,5.487891433083442,4.9496122548,0.543353742136872
7.208655657862821e-05,0.006589500333122503,3.367143580498416,2.4359488638,0.543353742136872
-0.009925693820636603,-0.06534217676273957,3.2680912722484248,4.9496122548,1.3317927781709722
-0.016099520324201852,-0.039933695397016265,2.099883094247815,2.4359488638,1.3317927781709722
-0.0006085047874127033,0.00023599399497288115,2.5617321553697248,3.0420830511,1.3317927781709722
0.0018549042620025556,0.0020707663344595546,5.526465304854748,5.1772488559,1.3317927781709722
0.006746754186388311,0.0011142761431956467,6.060824721392035,3.0420830511,6.580524876733074
-0.0006632942162504007,0.010421489597610644,2.6205507763495324,5.1772488559,6.580524876733074
0.0029024911772702576,0.004976195955945292,2.069828427409234,1.2697535454,6.580524876733074
0.003121118750574728,0.0025302753262985644,6.905895570501422,0.64464533148,6.580524876733074
0.015304839655761177,0.0015537407848471728,7.579022865051501,1.2697535454,9.574427094822955
0.024432227213176103,0.039119697884728695,1.1779162857706114,0.64464533148,9.574427094822955
0.005701731226977566,-0.007472980681420037,5.3096468859108095,5.9843152895,9.574427094822955
-7.459471538669545e-06,0.008241187465103945,3.581447607159608,2.0902861434,9.574427094822955
0.004944777144228065,0.0002078459194891918,6.536145761474132,5.9843152895,1.2213660438626335
0.0002090729817766345,0.00024158870138066158,2.4170531756474296,2.0902861434,1.2213660438626335
0.008742882725329842,0.002247681739807587,5.984485598684996,2.6571847238,1.2213660438626335
-0.0012634407025633341,-0.0028249003999625414,2.6161697664988237,1.5984679486,1.2213660438626335
0.004260357948239931,0.006202878499369001,2.2915000626720783,2.6571847238,0.564106068394989
0.006766890258074797,0.00011745943933636047,3.0883100768316933,1.5984679486,0.564106068394989
-0.003217396438536719,-0.002332650713199425,0.8797322805796031,4.4152291712,0.564106068394989
-0.008095384862548193,-0.0044971565916755085,1.094390438838273,4.5519717543,0.564106068394989
0.0025218234145746514,0.0064665967686160395,2.1536188666896376,4.4152291712,4.570567681147477
0.004492362816255845,-0.005375906153550885,6.823509629854441,4.5519717543,4.570567681147477
0.0029779938270585973,0.0026779362555739627,2.5916388983649665,1.159724776,4.570567681147477
0.0022561978051662225,0.0002992843465320291,6.261810403544358,6.8320656499,4.570567681147477
-0.0013318611882313786,-0.006266603024729416,2.6890922138888285,1.159724776,0.8144260857847355
0.0055743051971335385,0.0011786830771520077,3.4350147666559443,6.8320656499,0.8144260857847355
-0.0030617057323689373,-0.003430658924270537,4.322170802576858,6.9249003304,0.8144260857847355
0.01059149817510662,0.005244822786773603,4.642840339266127,2.0283797736,0.8144260857847355
0.0035304998521725937,-0.01474726039332547,0.6980549860644344,6.9249003304,2.4720724063069697
0.05098423255421864,-0.047649715580504,2.4723466394701634,2.0283797736,2.4720724063069697
0.0040335372132779875,0.0050641299608350015,4.178422527352198,3.1125344962,2.4720724063069697
0.0021646646574647087,-2.2232373007150852e-05,4.809459092104293,5.5263693726,2.4720724063069697
-0.004189914393629309,-0.004710308755942436,6.577068577451253,3.1125344962,0.9317313844383145
-0.0022727207722478323,0.0007802190989503705,2.0435200491982735,5.5263693726,0.9317313844383145
-0.004543351012113581,-0.008095251002078611,6.840547353206032,4.8089129658,0.9317313844383145
-0.002229964064685921,0.0008805307464677742,2.125972932168214,3.5011185884,0.9317313844383145
0.0009359245643461549,0.004690142208821753,2.546022102759215,4.8089129658,2.1605461862832764
0.0007310997924687038,-0.0033488499638186977,6.358352661150831,3.5011185884,2.1605461862832764
0.005696143187242341,0.0030246898356411566,3.6491507726052967,4.9695213175,2.1605461862832764
-0.007158527935908607,-0.002040997964842051,5.308034858367587,2.1281505596,2.1605461862832764
0.0017989491767832525,0.004650708903772373,6.539976263960004,4.9695213175,2.041436811247768
0.0016068972542851124,-0.00047747831439414915,2.4497938488586546,2.1281505596,2.041436811247768
-7.940731029966294e-05,0.003790805460207381,6.378899093617944,3.6413939152,2.041436811247768
0.0043695827741445335,0.0008548843570958183,2.4456824526008343,1.5605154972,2.041436811247768
-0.0018259433968518032,0.000462265427516765,1.7195195611078968,3.6413939152,0.5615461772180979
0.0019470568270100745,0.007707076159521332,6.723812964608834,1.5605154972,0.5615461772180979
0.0078012027827180355,0.005257677272991489,0.7755676172724905,5.3732604145,0.5615461772180979
-0.026603880878334072,0.004631507431779309,7.962329982641327,2.5767540445,0.5615461772180979
-0.0035577450968630217,0.010140657020771255,6.224714455517852,5.3732604145,0.814636362789763
0.0007545465253149124,-0.002391873181799512,1.7799359638926444,2.5767540445,0.814636362789763
0.0006214734618210651,0.0006608823423557301,2.8016716216824036,2.5706481336,0.814636362789763
-0.00277518137677436,0.002976916961648113,6.161079471498068,6.3921127734,0.814636362789763
0.0028133854614487714,0.005876240371198914,3.915367114454139,2.5706481336,1.9259199651699697
-0.00843955741252772,-0.002146962796410629,5.063610978989474,6.3921127734,1.9259199651699697
-0.003142173477412471,0.0030005600335296367,3.075376710926952,1.5338360835,1.9259199651699697
-0.002945086237847339,-0.0003864192983906232,5.827248822210284,3.3829611481,1.9259199651699697
-0.008174755386019635,0.009110797088011833,1.7334512448690618,1.5338360835,6.745388495093028
-0.0040696055083438995,0.0007377097868039506,3.1729425359258365,3.3829611481,6.745388495093028
-0.0015158800839142957,-0.0025233220467703937,3.673483254660425,4.2731421016,6.745388495093028
0.005467337214498763,-0.0014526179772881879,4.8044564704217105,4.1187596824,6.745388495093028
-0.010865788842336244,-0.001572417918310003,5.010546109852266,4.2731421016,12.293737950644896
-0.001999929521418966,-0.005330116980424232,3.3522816503108213,4.1187596824,12.293737950644896
-0.009186555566364751,-0.007819287056866927,4.098029421038632,3.3726402213,12.293737950644896
-0.0014405103551697117,0.0022333273556841998,4.778936054280059,4.2136739921,12.293737950644896
0.008354946042551851,-0.006939297190522831,3.497247092604116,3.3726402213,0.9106761429454706
0.002533808286794245,0.003927472601721725,4.74748458733506,4.2136739921,0.9106761429454706
0.0006109225465426555,-0.0036429691476209574,2.4369612718903886,3.7152226163,0.9106761429454706
0.009857820717759438,0.002343245367780542,6.450396353472901,4.7492618222,0.9106761429454706
0.018416877635469904,-0.0029603328231399733,6.074566500282588,3.7152226163,2.0902439630324134
0.004204686434411653,0.0008475306382923459,2.7128809353271217,4.7492618222,2.0902439630324134
0.002745960228005426,-0.0059804022407035,2.3725474382096845,1.4163668259,2.0902439630324134
0.012836086815414847,0.0018108405154350622,5.611498398704031,7.2829794589,2.0902439630324134
0.017052377643431548,-0.011255706555576213,6.575103885527655,1.4163668259,1.8902046606464937
0.0005990810268776912,-0.00031461794334323637,1.7243051602444623,7.2829794589,1.8902046606464937
0.010340748362166228,-0.0036761293231711827,5.094038349642052,5.9102218447,1.8902046606464937
0.005239382673056027,-0.001411833007345638,3.7866562686760727,2.291464538,1.8902046606464937
0.007345009164659692,-0.003953390719562518,2.146499634791099,5.9102218447,3.0170325521516568
0.011737861470034581,0.0005566943599086878,6.838122607716718,2.291464538,3.0170325521516568
0.001743044342375853,0.00020155152217201093,2.022860730881654,8.2341667894,3.0170325521516568
0.014001632773337158,-0.0013467620669633262,5.651370014812896,0.40933850103,3.0170325521516568
0.004111207996865869,-0.003190083843455079,2.425476263113842,8.2341667894,16.007389140046683
0.00445843354585946,-0.0010526940187607443,4.288180317157905,0.40933850103,16.007389140046683
0.012326565289079484,0.022838165966738714,1.7676758006715731,3.972738962,16.007389140046683
-0.0022254776228198595,-0.006231788524071276,1.5120640119869155,4.0219457708,16.007389140046683
-0.006489457980878865,-0.0032930511641107757,1.1890212615032865,3.972738962,0.17968390187223002
0.0023423616834142113,-0.0023851527618060256,0.6988912223893194,4.0219457708,0.17968390187223002
-0.0262530950278053,-0.02270521856363125,5.089951167583703,4.2460697779,0.17968390187223002
-0.013723440452164148,-0.019023814461891362,3.04570984344915,2.7124861268,0.17968390187223002
0.008337953347901678,-0.002149073846301228,6.130041497841923,4.2460697779,1.9426454290577084
-0.0018340714707454722,0.002840693752286782,1.6843359091950545,2.7124861268,1.9426454290577084
0.002745374577204435,0.001852379264437548,1.4904284031079134,5.3630842352,1.9426454290577084
-0.003799862355336212,-0.0011915316856530907,5.275066228876971,3.0577442388,1.9426454290577084
0.00849370779178538,-0.0027428363007513655,3.0672676166669937,5.3630842352,2.733093895725926
0.010173049334310692,-0.009094515960391403,3.8818726590760306,3.0577442388,2.733093895725926
0.003964699932293283,-0.003589904894648803,3.0433472615128037,3.6583342956,2.733093895725926
0.014927002777455999,-0.009401697761790161,5.308974186500068,4.1936929422,2.733093895725926
0.0007755900764779866,-0.006977124060817639,4.378413938791986,3.6583342956,2.541320645951872
0.0020195346003806253,0.0043774042820810466,3.3707489742667107,4.1936929422,2.541320645951872
-0.001405448246564209,-0.002769836415780914,1.6310381619334244,7.4250322982,2.541320645951872
-0.0011142288275053397,-0.0033956724757352196,3.787826902601046,0.7008296556,2.541320645951872
-0.008113982825635711,-0.00033706223638650174,1.363960233303333,7.4250322982,0.5445175485296643
0.011074383970902033,0.0038368288095236808,2.955159322141039,0.7008296556,0.5445175485296643
-0.0005535573496481593,0.0037169678336110125,3.7675492286873404,2.1251715743,0.5445175485296643
0.004410361052164553,-0.011115004121319721,5.1120072130231495,6.5245556525,0.5445175485296643
0.007911888384420565,0.004666741097517102,1.9139487665134018,2.1251715743,1.1817816714373477
0.004437890031656998,0.005059747330565252,0.8606539411480031,6.5245556525,1.1817816714373477
0.0008845508289551874,0.003545795688531,2.81388502152041,7.3196114468,1.1817816714373477
0.0008153701381054363,0.0006488198427567642,5.308411533713814,1.0111313134,1.1817816714373477
0.010482012720374844,0.003955776054215988,5.075077870009558,7.3196114468,7.674303259040395
0.0005280307972321827,-0.0014295217442597693,3.8769721206169283,1.0111313134,7.674303259040395
0.009274373639772383,0.0013804724504288613,5.380877136035887,1.2701388417,7.674303259040395
0.0052082701343956405,0.0013915890945964506,2.8577021554651525,0.85973994736,7.674303259040395
0.001979879358185716,0.0015452342782574832,2.315833073228743,1.2701388417,2.775809389245706
0.004929352670851376,0.0008106658377735895,2.36347098640853,0.85973994736,2.775809389245706
0.009345318831174641,-0.007202217045942824,5.134226224392943,1.700511713,2.775809389245706
0.0024040793288547142,0.0060085604241495085,3.0388139472217914,1.223806139,2.775809389245706
0.0056532161280744555,0.0022157734070621564,6.330954278106275,1.700511713,1.931237529266315
0.0058422298385485015,0.0011962232020518392,2.541032485936162,1.223806139,1.931237529266315
0.0023170323106610144,-0.0005112156521331384,1.962033275422082,5.998198718,1.931237529266315
0.007935252899168398,-0.0006864343153236866,4.449058975926572,2.9147259053,1.931237529266315
-0.0014565434985032745,0.0011463021345828773,2.8402536682707695,5.998198718,0.8115714013482388
0.0016110579928652995,-0.0011720142241407473,6.144760665992369,2.9147259053,0.8115714013482388
0.0032577417901550956,0.001249285817089386,2.886514942396064,0.59912031227,0.8115714013482388
-0.0022584010920041865,-0.001033297697573512,6.095544023174255,0.66994090689,0.8115714013482388
0.010147170552388706,-0.011133980798840157,0.7571943667722111,0.59912031227,0.3671904510904264
0.0203047438530908,-0.01981324107392749,4.632582213478575,0.66994090689,0.3671904510904264
0.0025675652799655954,0.005073192014928339,2.4045550920607,1.5139758941,0.3671904510904264
-0.0018611015682382156,-0.004076964610130558,6.524391415622895,0.6533646177,0.3671904510904264
-0.005812711942176618,-0.0008720941799213157,4.109324151506849,1.5139758941,3.6369593929276838
0.006001771501276756,0.003054748935373326,4.816617796877605,0.6533646177,3.6369593929276838
-0.014438437387212991,-0.010900376536003585,0.6532572749311754,6.327912589,3.6369593929276838
0.015317650228789068,-0.026640220435911504,0.510856394600824,0.32352587893,3.6369593929276838
0.004520777823778837,-0.0010703504681322759,4.455831298247945,6.327912589,0.3036451511022689
-0.004174408239703623,0.003857883038623594,3.8043498862157628,0.32352587893,0.3036451511022689
-0.002688526389103982,0.0033568819772875013,2.8862522469042418,4.8191269241,0.3036451511022689
0.0011882844486241317,-0.0009299196658484378,2.6601580001056235,3.4033101538,0.3036451511022689
-0.010331862044068624,0.00010018673083166647,1.52652892880967,4.8191269241,1.463230301216346
0.008816745060000807,0.028828842299334842,7.232884280676149,3.4033101538,1.463230301216346
-0.0032873366763426282,0.0026437414930756066,0.26740567246236363,6.6151737383,1.463230301216346
-0.03232080003178887,-0.056191010122184075,4.754885119685886,2.2867148408,1.463230301216346
0.042053972336266066,0.03131339939261955,2.8390017938806897,6.6151737383,0.7137938374618196
-0.0054969552890222866,0.01221282114721127,0.6352435092483022,2.2867148408,0.7137938374618196
0.007928127538093533,-0.0036002974986364916,5.332128443785529,1.9095376656,0.7137938374618196
-0.006943232738202964,-0.0011209644215319846,3.621954601646867,0.96606509501,0.7137938374618196
-0.0005690497447058034,-0.0010087770451164197,6.437457393857306,1.9095376656,1.3549935621231006
0.0006926891505390537,-0.002447634016932622,2.3672723268766487,0.96606509501,1.3549935621231006
-0.0026587027110642147,0.00368714097224279,2.5849744082397343,2.2987009795,1.3549935621231006
0.006231297215670036,-0.009147659659108631,5.584033706956389,6.2281345709,1.3549935621231006
8.473613676357908e-05,-0.006084528915403357,4.7101819158207245,2.2987009795,1.2313804310318521
-0.00014192137274026862,0.00026852582454861264,2.793476660792154,6.2281345709,1.2313804310318521
0.005559738084197629,-0.007124717320078549,2.728215628572741,2.9954347772,1.2313804310318521
-0.001579876867980171,0.0004556516265128447,3.98358790772842,5.888801344,1.2313804310318521
-0.0004958213155625064,0.0006365134942265934,3.9812566618153302,2.9954347772,2.1567181525286134
0.0004379822429842696,0.00017894064811492213,4.999474552499123,5.888801344,2.1567181525286134
-0.00017099733526604622,-0.0005245492908965099,6.782083332793754,1.7111366697,2.1567181525286134
-0.0019368055030775885,-0.0005928470717972312,2.0024587261835562,6.7211749511,2.1567181525286134
-0.0024081633881306475,-0.0015791602193903904,5.435625476832331,1.7111366697,2.8787377395923466
0.00024186100977312104,0.0013809839865194322,3.5506144768856642,6.7211749511,2.8787377395923466
-0.0009008831445109377,0.004861879132158025,4.508880851981703,2.9982351634,2.8787377395923466
-0.0023325984127996386,-0.003564917518898248,4.3960623053146035,5.8747552626,2.8787377395923466
-0.0008447931096880615,-0.006882621720467835,2.8743314466171266,2.9982351634,2.482508160353729
0.004471011935513881,0.0037563587281121648,3.0704665618274314,5.8747552626,2.482508160353729
-0.004348222440317614,-0.002257343256358292,1.549706549328086,2.9271898109,2.482508160353729
-0.0008402791245218397,-0.0033882183517038498,3.1885402065736264,4.7197289898,2.482508160353729
-0.0014915871011933288,-0.0002406792605366345,6.785392077881615,2.9271898109,0.13007791523007486
0.002166961619561964,-0.005608443202190754,1.938340856316814,4.7197289898,0.13007791523007486
-0.002659165269657014,-0.005043524715367291,3.861840403840582,3.1882925365,0.13007791523007486
-0.0044806802723727215,-0.002876536178229263,3.397069598549638,4.4835288195,0.13007791523007486
0.0016367071773970745,-0.005990953542467947,2.4670447149857955,3.1882925365,5.615775186526506
0.004447325919786417,-0.002925697355827029,2.3333075256129163,4.4835288195,5.615775186526506
0.006603318004483091,-0.007460105408834085,7.282474456196264,3.8389405038,5.615775186526506
-0.003768327511339236,0.0019044217334797373,1.6578113835572381,4.3906268275,5.615775186526506
-0.0008806020148990623,-0.0006960237473241327,2.041450647926941,3.8389405038,0.18886477182218972
0.00297908172360406,0.00023043555964797057,6.9000205142484,4.3906268275,0.18886477182218972
-0.003807226674778668,0.0018602701395159283,2.017695367189353,5.4879027771,0.18886477182218972
0.008852618206087485,-0.00583430720171998,6.82135993744057,3.3671573052,0.18886477182218972
0.0003445938983883126,0.0020799991186352135,0.033780283630428704,5.4879027771,5.3466505560511655
0.03299073991416939,-0.010116160656316646,2.9987169817303427,3.3671573052,5.3466505560511655
0.001504492688011789,-0.002615711029014989,3.453147686296368,3.2687669974,5.3466505560511655
0.008885582275825794,-0.0030943291920952076,4.898656808914494,2.1003361408,5.3466505560511655
0.0005293488494297927,0.03035566877524618,3.5561976655277063,3.2687669974,5.058813311584495
-0.002160862160887668,0.015482088380468433,3.930018303615836,2.1003361408,5.058813311584495
0.008127105258698294,-0.00379370878224117,5.144403661020262,2.5617418024,5.058813311584495
0.004195807284741302,0.004356394111909462,3.607278992046711,5.5264704373,5.058813311584495
0.004802336086322796,-0.0019368738549120916,4.350098332102314,2.5617418024,1.7434411619474541
0.003946861259595702,-0.004348716461780816,4.526739705758419,5.5264704373,1.7434411619474541
0.0037340359058411947,-0.004913312720462895,4.57057194619626,6.0608326213,1.7434411619474541
0.003795317301519561,-0.004188051148238634,4.398562870876248,2.6205809315,1.7434411619474541
0.00906789103272407,-0.0028535077427554413,2.4873256362248104,6.0608326213,3.2440272877834544
0.006478277713086647,-0.0021105090615002064,6.442711558247487,2.6205809315,3.2440272877834544
0.005655506211937077,-0.005366102442042878,4.773215926718295,2.0698482809,3.2440272877834544
0.005052515860501783,-0.0009042998657479777,3.1747553119373904,6.905900287,3.2440272877834544
-0.0020177965331552,0.002764100341874143,5.460504768632262,2.0698482809,3.491145363242229
0.00468376928783514,-0.007148666233409964,2.4015220914115747,6.905900287,3.491145363242229
0.0024653435676615758,0.0005194760612114521,3.3304516705768012,7.5790417099,3.491145363242229
-0.005414218445615309,-0.0032648729351615344,4.931703031630182,1.1788397096,3.491145363242229
-0.0011572498042713563,0.0007933894713497104,0.2823368329472842,7.5790417099,6.966391502049529
0.03173413344704483,0.010999587494079725,1.4527954072362632,1.1788397096,6.966391502049529
0.0010734345560637327,-0.009041536811833274,3.220932345516817,5.3096598204,6.966391502049529
-0.001534810273133966,-0.003015646990030839,4.740927940688879,3.5814639297,6.966391502049529
0.003778086861769612,-0.005748019565301316,3.2553551130108027,5.3096598204,0.7526406214159793
-0.005761739804501848,-0.007043088123023811,5.688606827773749,3.5814639297,0.7526406214159793
0.00030712525249243733,-0.017676678465070237,2.3977344962099756,6.5361513836,0.7526406214159793
0.018211372584947004,-0.007454569009839377,1.872167300340505,2.4170633331,0.7526406214159793
-0.015376810569390421,-0.009536336818869206,1.3649096617466636,6.5361513836,0.3650664470206665
-0.014614045881671284,-0.019843305021447395,2.168993620058565,2.4170633331,0.3650664470206665
-0.0008162388712625555,-0.005555597984632261,3.0671606391302895,5.9844965011,0.3650664470206665
0.001742563717113501,0.010706810785565811,5.286104640640871,2.6161809616,0.3650664470206665
-0.0026009893090350946,-0.005089270452226121,3.9763412567853837,5.9844965011,1.089062098877806
-0.002087852175294453,0.00700834419506945,4.931126542674267,2.6161809616,1.089062098877806
-0.004138036464620704,-0.0019465066441356072,4.995758496659591,2.29152311,1.089062098877806
0.0017305281950297127,0.003069961146676539,3.5413467149420343,3.0883254258,1.089062098877806
0.005645505091216574,-0.019928717437168873,5.51995173554721,2.29152311,9.082366606785873
0.000604535403957532,-0.007046548432890945,2.111106994652296,3.0883254258,9.082366606785873
0.00044960763502124694,-0.011751714255460571,3.567348676930303,0.87976910515,9.082366606785873
0.00964939714670182,-0.014515135419338283,5.418479790899337,1.0944520055,9.082366606785873
0.010621593934840036,-0.012863782632943882,4.777983758198759,0.87976910515,6.098451539893272
0.012240567817340132,-0.01258587590959856,4.189294540238447,1.0944520055,6.098451539893272
0.005042468505669099,-0.004318155682704708,3.881264915042601,2.1536414277,6.098451539893272
0.01724949676505477,-0.02081442551786729,5.003657182315679,6.8235168169,6.098451539893272
0.013393457880047163,-0.013239121017468299,3.3984947261146687,2.1536414277,2.9272794141686203
0.006317373039115423,-0.011001935156494884,5.471219767923779,6.8235168169,2.9272794141686203
0.011868904652148744,-0.022099338634196747,6.205943462757751,2.5916514464,2.9272794141686203
0.009379842748613747,-0.0016084550597397374,2.6532369747360014,6.2618147298,2.9272794141686203
0.01096406927039095,-0.01092647014688001,5.205645641923587,2.5916514464,6.59624578104833
0.008742845902350988,-0.013707557898210048,3.6082733128549793,6.2618147298,6.59624578104833
-0.007240324262595687,-0.004969835399371838,1.396956815880628,2.6891089563,6.59624578104833
-0.005735581074042171,-0.008477602693657625,1.409632705281248,3.4350266242,6.59624578104833
0.0038695282494444747,-0.0060029354652465,3.2124876466115015,2.6891089563,0.0021727532564863525
0.010426851356754885,-0.014353895935788296,4.6340676369384655,3.4350266242,0.0021727532564863525
-0.03704912416508115,0.005019424304650917,0.6653135868951803,4.322178917,0.0021727532564863525
0.049077043572859656,-0.03977025770893025,2.0700935365621866,4.6428606596,0.0021727532564863525
0.013731693472203231,-0.00011670122525432351,5.3334922840640715,4.322178917,5.459853771232012
-0.0005885883566312424,0.0053543634764173335,2.2039386299662005,4.6428606596,5.459853771232012
0.012062794819872843,-0.01336939747845481,1.542277549252492,0.69825475988,5.459853771232012
-0.04468901493635024,-0.05054635701074514,2.56622548686888,2.4733412205,5.459853771232012
0.017696892230903795,-0.021195257475999384,2.6294158344413527,0.69825475988,9.721342015291508
-0.0059414490931103065,-0.003917283340175191,1.479324025032232,2.4733412205,9.721342015291508
-0.005636443839321066,-0.007333526111316621,3.3999598331287237,4.1784334064,9.721342015291508
0.0026042005103821663,0.0038552429314591113,5.509199467252657,4.8094646735,9.721342015291508
-0.02086785089506928,-0.00927779354357303,2.0067579190694635,4.1784334064,4.077579532743588
0.03516876971860345,-0.00732020773841137,6.951328621840163,4.8094646735,4.077579532743588
0.020201738714640115,0.012174773858964162,1.0108724134003333,6.5770753238,4.077579532743588
0.009019396306761924,-0.0008812198911677352,0.4883726274629768,2.0435334511,4.077579532743588
-0.0027475495533833493,-0.007037982246533477,4.824342360196597,6.5770753238,0.05855658119247145
0.0008744688566794037,0.0027023574362894038,3.4618854811460986,2.0435334511,0.05855658119247145
0.0025279703736020257,-0.0018345396538868798,3.530354759250066,6.8405572336,0.05855658119247145
-0.003688451890988481,-0.004062868292000383,5.3909555540133605,2.1259858082,0.05855658119247145
-0.00405486886864849,-0.0005635286189097774,0.23888745228909453,6.8405572336,2.045668040084171
-0.022483550618790232,-0.002479706246113609,0.33419641640464803,2.1259858082,2.045668040084171
-0.0029238754768362847,-0.0017046251109530677,2.4456444501729515,2.5460362176,2.045668040084171
-0.006993463145440286,-0.000766352654589179,6.540440924840387,6.3583574383,2.045668040084171
-0.0026244935560488427,-0.006736769676972932,4.886326781968328,2.5460362176,2.4769962211726373
-0.003238118491863111,-0.014594136059208082,4.023548030788886,6.3583574383,2.4769962211726373
-0.0025245664999016524,-0.01659644180196951,5.8231256502762125,3.6491631857,2.4769962211726373
-0.005640527166903699,-0.0053145495665170295,3.0947986381731023,5.3080446935,2.4769962211726373
0.007816652289357578,-0.014730710697561433,4.8090461795017685,3.6491631857,0.979412500532906
0.009360533261476772,-0.0018608014873904523,2.589600086865343,5.3080446935,0.979412500532906
-0.01425525433464601,-0.018937314994316605,5.1394646712988985,6.5399819112,0.979412500532906
-0.0035544383979665734,-0.0008552186976155364,2.8151855863925213,2.4498044232,0.979412500532906
-0.0032279802713998957,0.003930322274169682,1.5663774138459214,6.5399819112,1.2552016012819336
-0.03141349226392866,0.017865766903734977,7.006008989966155,2.4498044232,1.2552016012819336
-0.005274756135382009,-0.011805153379428548,5.182803483434859,6.3789040613,1.2552016012819336
-0.0031666517638481795,-0.011283857183509136,3.6984415846321887,2.4456965231,1.2552016012819336
0.0002501459153711886,-0.017318238783542432,5.26155212834807,6.3789040613,0.8238925916095396
-0.0005442773292850866,-0.010152243023460924,2.87756309209004,2.4456965231,0.8238925916095396
-0.0008192180089135444,-0.007249334598770821,3.0641471835178002,1.7195348408,0.8238925916095396
0.0034802483327409485,-0.010980467156660892,4.981478646924191,6.7238213073,0.8238925916095396
0.009052461682438367,-0.0019299532967866372,5.237392220425195,1.7195348408,1.91242865844156
-0.002469065139392771,-0.01741813918137383,1.8224831026582973,6.7238213073,1.91242865844156
0.005965381712358035,-0.0032497397621601243,4.356628273785465,0.77565625821,1.91242865844156
-0.004936302816321909,-0.0021680687533711693,3.158998917378109,7.9623788512,1.91242865844156
