0.008361434990018072,-0.013620295579477507,0.48820902042108144,0.48847063746,1075.2884133691387
0.001438308620822923,-0.003590227770087701,0.011398327196289039,0.012040362537,1075.2884133691387
-0.004123570860915309,0.002700818774720155,0.1379177396033636,0.13800612724,1075.2884133691387
0.013923314471717104,-0.019911342124216518,0.3616896080120084,0.36250487276,1075.2884133691387
0.00570371114258651,-0.008609976514870674,0.32155989743033203,0.32172584859,437.0613960229589
-0.010421658715508986,0.0051770038207031065,0.17840579594197167,0.17878515141,437.0613960229589
-0.011384649966980688,0.004794175234033082,0.31492622607077303,0.31516854576,437.0613960229589
0.006666702394058213,-0.008227147928200649,0.18503946730153067,0.18534245424,437.0613960229589
0.005211584325905158,0.004979280644995954,0.10899957669541248,0.10923804999,421.95326507782727
-0.011840225661234827,-0.01215452810365929,0.39090472996539505,0.39127295001,421.95326507782727
0.0004322291015444061,0.006174081727632414,0.2890332300150242,0.289099644,421.95326507782727
-0.007060870436741502,-0.013349329186152245,0.21087107663578522,0.211411356,421.95326507782727
-0.0046190515779683345,-0.0007243109166388897,0.024255372436722367,0.024703711378,324.062743596132
0.008005913589885073,0.004454578835058487,0.4757189800485198,0.47580728862,324.062743596132
-0.007335722692888766,-0.0027252952384680287,0.08838048628786263,0.088726773964,324.062743596132
0.010722584704846147,0.006455563156932389,0.4115938662033793,0.41178422604,324.062743596132
-0.0028667186335320604,-0.004507319264962263,0.0370088061892682,0.037393525352,496.2725307058656
0.006844305274551491,0.01129423345515776,0.46292904542266594,0.46311747465,496.2725307058656
-0.006972646288940443,0.009827690194155629,0.30899305894749723,0.30922807403,496.2725307058656
0.010950232930007605,-0.003040776003878689,0.19094479267043615,0.19128292597,496.2725307058656
0.003829761978972346,-0.00962930875333094,0.3019642448717714,0.30214216165,256.9308967279796
-0.008346506643315845,0.008428299092949605,0.19801365011309785,0.19836883835,256.9308967279796
0.0026716060276669815,0.0023005558584444645,0.013160967143523938,0.013628319492,256.9308967279796
-0.007188350692010481,-0.0035015655188258012,0.48681692784134534,0.48688268051,256.9308967279796
-0.0019910727630674616,0.007685957260299171,0.3979640521758371,0.39804335836,110.84584495072669
-0.003724298739785973,-0.009022500215302634,0.1020012336806731,0.10246764164,110.84584495072669
-0.011420476717399715,-0.008327282687468046,0.33610643209151453,0.33640361862,110.84584495072669
0.00570510521454628,0.006990739732464583,0.16385885376499565,0.16410738138,110.84584495072669
-0.0005150317576441805,-0.00036063514556653175,0.00019689398786386405,0.00072393553722,716.3985226392483
-0.0061547412032136786,-0.012775171397995931,0.49958576236770524,0.49978706446,716.3985226392483
-0.008224048764799471,-0.01714907855432005,0.4730659503621276,0.4734482118,716.3985226392483
0.0015542758038837184,0.004013272010643569,0.02671670599777961,0.027062788195,716.3985226392483
0.0007591906076271111,0.012286701946933681,0.42955642166304164,0.42973288076,626.1107369703082
0.007937813665944407,-0.0027580380443609927,0.07027685610462107,0.070778119243,626.1107369703082
0.014869928241218838,0.012181594929218,0.38743415338695625,0.38791083928,626.1107369703082
-0.006172923967699502,-0.002652931026702484,0.11239912437770741,0.11260016072,626.1107369703082
0.013369946818241753,0.00023771046143748097,0.19588306723740395,0.19633919124,696.0936628003492
-0.007413041027278371,0.0010205736663709375,0.3040796022435479,0.30417180876,696.0936628003492
-0.0064810552483317825,0.006629084987845976,0.1504013368280163,0.15068709621,696.0936628003492
0.012437961039295165,-0.005370800860037558,0.34956133265293554,0.34982390379,696.0936628003492
0.008642014665160102,0.008704515236586904,0.21340859215073785,0.2137610119,517.6987236467909
-0.011058816803123612,-0.0014582248750204879,0.2865327936371263,0.2867499881,517.6987236467909
0.0036690974772867198,0.0034798106805666402,0.024625300779381645,0.025140938669,517.6987236467909
-0.0060858996152598965,0.0037664796810287613,0.4753160850104823,0.47537006133,517.6987236467909
-0.013011937428297886,-0.01148629031588214,0.18867286219052606,0.1894697451,336.3685844845161
-0.0005489719516147659,0.0012500318461277776,0.31103811390405445,0.3110412549,336.3685844845161
-0.009825354009520003,0.004093035561684137,0.10886840285310646,0.10938788627,336.3685844845161
-0.0037355553701214315,-0.014329294031233774,0.3908425732314798,0.39112311373,336.3685844845161
-0.009188007054024484,0.009087560511629789,0.24514705666487155,0.24548762214,49.97194481217501
0.001560718608535972,-0.010750228902251916,0.25479173846395253,0.25502337786,49.97194481217501
0.0007387515645176073,-0.005889195055711303,0.4172189308429003,0.41726125464,49.97194481217501
-0.008366040010128157,0.004226526665062573,0.08271986429392283,0.083249745357,49.97194481217501
-0.0008232197667187292,-0.009362161828235184,0.1245485076603259,0.12490295643,1276.1943541755331
-0.013353281263083841,0.009502170139795868,0.3752501979165222,0.37560804357,1276.1943541755331
-0.011449595242642467,0.008632530181490404,0.17400710522256263,0.17459718347,1276.1943541755331
-0.0027269057871601022,-0.00849252186992972,0.32579160035428545,0.32591381653,1276.1943541755331
0.0010970657343551725,-0.005332112892522434,0.3919000643706178,0.39193798672,632.4995939089596
-0.010503277424668205,0.0034676138030670066,0.10800771282918796,0.10857301328,632.4995939089596
-0.002739732179866713,0.0041113594578092395,0.43038987041388727,0.43041833136,632.4995939089596
-0.006666479510352258,-0.0059758585472460225,0.06951790678091943,0.070092668644,632.4995939089596
-0.010440159631167099,0.004282675897843318,0.17480210204139382,0.1751662157,58.92179612582292
-0.006172993125315584,-0.019877647556402433,0.3246781667325856,0.3253447843,58.92179612582292
-0.018230518339473638,-0.019925006588845325,0.39086421294135054,0.39179622337,58.92179612582292
0.001617365582990954,0.004330034930286209,0.10861605583262884,0.10871477663,58.92179612582292
0.0021170726709498953,0.0025216043232723687,0.016495822058567682,0.016823870852,447.1772568816798
-0.014013430176003774,-0.022074376116944846,0.4829798076445888,0.48368712915,447.1772568816798
-0.008784380551581858,-0.021920220953403544,0.48292407804484777,0.48350120639,447.1772568816798
-0.0031119769536147785,0.002367449159496435,0.016551551664302437,0.017009793608,447.1772568816798
-0.006536244085017391,-0.008637912795921174,0.1214043358928404,0.12188699191,537.5946064329547
-0.0017628061979027769,0.008405566000733425,0.3785264699787687,0.37862400809,537.5946064329547
-0.0013498746062545002,-0.005201971895504189,0.028566711242321872,0.029069393943,537.5946064329547
-0.006949175676698863,0.004969625100315511,0.4713640946312869,0.47144160606,537.5946064329547
0.006414211554107211,-0.005101125069628744,0.10535907110824487,0.10567775287,359.7819627558047
-0.006821040799037813,0.01193245027692015,0.3945938330396817,0.39483324713,359.7819627558047
0.006592462478889104,0.010089927171273107,0.42286838666209225,0.42304022224,359.7819627558047
-0.006999291723818892,-0.0032586019639953643,0.07708451748483443,0.077470777763,359.7819627558047
-0.003260915576919166,0.008334262458587328,0.0994257903154474,0.099828208844,233.89771216463546
0.00010120564955901773,-0.009845783145367566,0.4005616799480149,0.40068279116,233.89771216463546
0.001974576803663136,-0.00787965211884114,0.4250616790042061,0.42513939929,233.89771216463546
-0.005134286731010645,0.006368131432066948,0.07492579125725621,0.075371600711,233.89771216463546
-0.0011722383469891255,0.010102935736659364,0.09374795543969168,0.094298529164,605.1728078910562
0.003104596723053863,-0.0026197607624478736,0.4061920479221917,0.40621247084,605.1728078910562
-0.0020310637426895184,-0.006997188983256826,0.08956552436407626,0.08986188863,605.1728078910562
0.003963422118758121,0.014480363957483283,0.410374478998807,0.41064911137,605.1728078910562
-0.0086045459770385,-0.0009334558223785718,0.35735143403990627,0.35745635672,223.8430327948464
-0.011827428222774586,0.01117889259129255,0.14212559679913098,0.14305464328,223.8430327948464
0.0027676625463477363,-0.003920105419628059,0.05875593867718395,0.058952332543,223.8430327948464
-0.02319963674603823,0.014165542188480564,0.4407210921588564,0.44155866746,223.8430327948464
-0.005793412896706855,-0.005764771103135409,0.16095223566320793,0.16115988453,1768.5874898178186
-0.014628794312095168,0.02057327379254602,0.3384107391165475,0.33935111547,1768.5874898178186
-0.0002560732563377292,-0.00044668540160236497,0.22122707758233384,0.22122788015,1768.5874898178186
-0.020166133952464294,0.01525518809101298,0.2781358971974216,0.27928311985,1768.5874898178186
0.004495868008589304,0.012426556848237314,0.23193354635259225,0.23230990523,1222.6412518226264
-0.011260545159037872,-0.003527213212848705,0.2679412176593327,0.26820109477,1222.6412518226264
-0.014771640584234257,0.008509007029713696,0.312810494317451,0.31327479937,1222.6412518226264
0.008006963433650397,0.000390336605852901,0.18706426970447143,0.18723620063,1222.6412518226264
-0.016604418107306472,0.0025763697415197187,0.4719673000744414,0.47226641498,693.1864758305379
-0.000722268457545571,0.00564060720612763,0.027664570508884597,0.028244585018,693.1864758305379
-0.011303793672584557,0.006345517735551571,0.10097564610181763,0.10180477618,693.1864758305379
-0.006022892892267487,0.0018714592120957782,0.39865622448150834,0.39870622382,693.1864758305379
0.0026304117881527063,-0.005503092056698198,0.11254842805608875,0.11271398203,449.901133355435
-0.006586490598967414,0.019971880768231233,0.3872262636538175,0.38779701797,449.901133355435
-0.013023308572498742,0.0048652835161781,0.2663848501600303,0.26674755096,449.901133355435
0.009067229761684033,0.009603505195354934,0.23338984154987596,0.23376344904,449.901133355435
-0.02321536937489898,0.004041840431759444,0.3984230904611565,0.39911945437,85.25613776169502
0.0054902845506824925,0.0013740812418939624,0.1012330193188275,0.10139154563,85.25613776169502
-0.018527032774408616,0.01224196595918048,0.40189075858888273,0.40250389875,85.25613776169502
0.000801947950192128,-0.006826044285527075,0.09776535119110119,0.098007101246,85.25613776169502
0.00964459866792927,0.003192911576861356,0.16531123464896647,0.16562338986,10.663474536105527
-0.01223311181892562,0.01158993564224008,0.33446322038833537,0.33488761014,10.663474536105527
-0.008861573038180144,0.01539604964945092,0.2386939393240587,0.23935424059,10.663474536105527
0.006273059887183795,-0.0006132024303494845,0.26108051571324314,0.26115675941,10.663474536105527
0.008379436425506667,-0.002029778786931431,0.07479928032178915,0.075295134593,10.11349984438339
-0.005138244573119218,-0.00027912672366045235,0.42518462193386086,0.42521586541,10.11349984438339
0.0017356837543084343,0.009744077527059962,0.1570003298124779,0.15731227926,10.11349984438339
0.0015055080980530848,-0.012052983037633374,0.3429835724391722,0.34319872074,10.11349984438339
0.0071361894987814565,-0.008740639927615207,0.35028114282428885,0.35046296952,54.68842927928148
-0.003173367993825173,0.009672399072341633,0.14970202364302762,0.15004803048,54.68842927928148
6.881148284685297e-05,0.0033855457429219694,0.47961779080098166,0.47962983843,54.68842927928148
0.0038940100220856535,-0.0024537865982011344,0.02036537566333488,0.020881161572,54.68842927928148
-0.0052060022025195735,-0.008978534192686051,0.18094299960416022,0.1812406567,219.93294893087506
-0.002719687845183281,0.013487727933927395,0.3189735829265055,0.3192703433,219.93294893087506
-0.014395313624271055,0.007955524708909825,0.3922257557590558,0.39257056552,219.93294893087506
0.006469623576568201,-0.0034463309676684814,0.10769082677160988,0.10794043448,219.93294893087506
0.0010853315566770353,-0.0014007718927309476,0.45697079569312316,0.45697432994,641.6735868340418
-0.002027001376388966,0.006484828890324916,0.04300220807754453,0.043536670059,641.6735868340418
0.0037233631100775334,-0.0020699914488350427,0.019507418148354033,0.019969418125,641.6735868340418
-0.004665032929796998,0.007154048446469683,0.48046558562631336,0.48054158188,641.6735868340418
0.01091622188681718,-0.0011490666526717144,0.22394241507282278,0.22421146163,124.95720076893056
-0.011375221074421623,0.002257980166844398,0.2760558834349142,0.27629953837,124.95720076893056
-0.0035130848534695655,-0.010220637491075964,0.26319329246307344,0.26341526606,124.95720076893056
0.0030540856658651232,0.011329551005248647,0.23680500604466356,0.23709573394,124.95720076893056
0.003558433087130479,-0.004697494210764702,0.053743350695661635,0.054066317074,183.45808641895653
-0.021569328903695457,0.0014025418367259197,0.44592102645744885,0.44644468293,183.45808641895653
-0.018445903066176016,0.005200275389095197,0.40871858618445917,0.40916777354,183.45808641895653
0.0004350072496470574,-0.008495227763127389,0.090945790967652,0.091343226464,183.45808641895653
-0.008831164433509972,-0.008493948413427713,0.09483496141318959,0.095623723684,382.3930748801369
-0.01043266186531768,0.0018017853409243007,0.40474872409886536,0.40488727632,382.3930748801369
-0.0025690325715914727,0.004327197701586361,0.27281012428004203,0.27285669953,382.3930748801369
-0.016694793727236177,-0.011019360774089772,0.22677356123201292,0.22765430047,382.3930748801369
-0.02393288076696161,-0.002947981774594194,0.3421647049383091,0.34301348178,37.749956016997984
0.004316892141028217,-0.0019074103098276783,0.15742650499037047,0.15749751822,37.749956016997984
-0.011452750429397984,0.0008805954716072003,0.08206791913296262,0.082868415525,37.749956016997984
-0.008163238196456946,-0.005735987556009651,0.4175232907937186,0.41764258448,37.749956016997984
0.009814061076135408,0.0014295001257567045,0.4030906147253638,0.40321271427,254.58875183441776
-0.008610515261050476,-0.001277618553035963,0.09690765255816094,0.097298285732,254.58875183441776
0.007232044883704974,-0.00593947431129199,0.40957563944884817,0.40968265067,254.58875183441776
-0.0060284990686200425,0.006091355884012731,0.09042262783467656,0.090828349331,254.58875183441776
-0.006877188414035817,-0.011694103591429222,0.25981632957130874,0.26017044969,700.0674983424858
0.0028268133439355012,0.008892663836917145,0.2401591551048517,0.24034055031,700.0674983424858
0.004059866939136571,-0.006910009627897975,0.4096759928737385,0.40975448733,700.0674983424858
-0.008110242009220685,0.004108569873397103,0.09029949180042202,0.090756512666,700.0674983424858
-0.00957256858848488,-0.0074665069177154856,0.41584266806790354,0.4160199483,353.51183339306544
0.006902079902730714,0.0035232886785724737,0.08413438980092101,0.0844910517,353.51183339306544
-0.0021379140827741698,-0.00473475047443443,0.4992437755690809,0.49927089439,353.51183339306544
-0.0005325746029779142,0.0007915322352944948,0.0007332822993536665,0.0012401056075,353.51183339306544
0.005868955355021265,0.004477468629591281,0.07323504216689877,0.073606750801,112.82657784131456
-0.002748784429280528,-0.014101254243736816,0.42666233346625587,0.4269042492,112.82657784131456
-0.003513644518814955,-0.0031069299422756343,0.4265464348702622,0.42657232659,112.82657784131456
0.006633815444518251,-0.006516855671754415,0.07335094075689366,0.073938673406,112.82657784131456
-0.005580588880617901,0.001320724831782349,0.27041503504870035,0.27047600349,274.34884221854065
0.012848855542833175,-0.010051200113117813,0.22945563820704995,0.23003499651,274.34884221854065
0.006747927721697472,-0.012088463640942446,0.15345399670877405,0.15407752784,274.34884221854065
0.0005203389405178028,0.0033579883596069797,0.3464166765469763,0.34643347216,274.34884221854065
0.005225319818334626,-0.008091456408889187,0.06961531446926846,0.070279140878,544.6147815194994
0.012270242622459529,0.0026484045931208866,0.43004858993436096,0.43023185912,544.6147815194994
0.015147902021046454,-0.008430679706416174,0.48643633028409267,0.48674524005,544.6147815194994
0.002347660419712711,0.00298762789065876,0.013227574118537429,0.013765759947,544.6147815194994
-0.007100614364894555,-0.004894477871297136,0.07059746948604945,0.071122903033,950.8756391120371
0.0052487748273259815,-0.002005579916202845,0.42935122665678926,0.42938809697,950.8756391120371
0.0034180505287396807,-0.0052240545141775995,0.47076421940072954,0.47080570736,950.8756391120371
-0.00526989006629344,-0.0016760032732671805,0.02918447673810952,0.029705292639,950.8756391120371
0.0020696069729170207,-0.004659631762058851,0.3726163392767784,0.37265134072,275.718600906029
-0.009996774767230748,-0.009356608970146766,0.12712403720541646,0.12785965928,275.718600906029
-0.0096980557876987,0.001996061770661633,0.11240826067499135,0.11284389048,275.718600906029
0.0017708879935435175,-0.016012302502586926,0.3873321157972087,0.38766710952,275.718600906029
-0.00879030595468529,-0.021185357627809185,0.4461691127783669,0.44675838667,359.014220187049
0.003219710745844353,0.004016476771653336,0.053504717709316856,0.053752613333,359.014220187049
-0.0060296494857548935,-0.005448905988289614,0.4090482728138097,0.40912910767,359.014220187049
0.0004590542768471102,-0.011719974868072264,0.0906255576798702,0.091381892334,359.014220187049
0.0028212174332777075,0.0066913821737009304,0.40611877461144547,0.4061838044,1227.6656863612602
-0.007401129459810384,-0.005763451006489355,0.09385912712586765,0.094327195599,1227.6656863612602
-0.013200653162557668,-0.0023219750131158153,0.3438074277635214,0.34406872307,1227.6656863612602
0.008620741135988352,0.0032499061803348147,0.15617047397779155,0.15644227693,1227.6656863612602
0.008250530897261769,0.005809855259636689,0.2030112915257852,0.20326214641,487.35903333185837
-0.011301297065910798,-0.00569819279402454,0.2969791276197682,0.29724885359,487.35903333185837
0.008327468272782836,0.004970067025422736,0.15873480640706455,0.15903105691,487.35903333185837
-0.011378234441370849,-0.0048584045598128196,0.34125561272848903,0.34147994309,487.35903333185837
-0.003815461885868933,-0.006781964257042751,0.05374474232177426,0.054305986003,193.8227414281528
-0.0034499700633906735,0.002549539467253515,0.4461842916030995,0.446205014,193.8227414281528
-0.012836279312454039,-0.008846911678102308,0.40777238147684347,0.40807038977,193.8227414281528
0.005570847363267087,0.004614486888355396,0.09215665244303105,0.092440610227,193.8227414281528
-0.0069285182810860605,0.009071347880232424,0.33497599793374805,0.33517055794,45.13618145213977
0.005128372861485798,-0.00890589980742923,0.1650204730372696,0.16534044206,45.13618145213977
0.00796561840568042,0.006261805772590396,0.31011075467797483,0.31027637914,45.13618145213977
-0.009765763825280683,-0.0060963576997872014,0.18988571629304282,0.19023462086,45.13618145213977
0.0011169161813655486,-0.009934936411354204,0.10202028027946089,0.1025094047,498.68880035668064
-0.008075204673991664,0.004165609248262695,0.39789774896674146,0.3980015953,498.68880035668064
0.0006183368864642937,0.004649833972253781,0.026236054764370173,0.026653777708,498.68880035668064
-0.007576625379132158,-0.010419161135379907,0.4736819744848316,0.47385722229,498.68880035668064
0.005893029292578822,0.00014102741807606317,0.4292084595665689,0.42924904129,509.57478970171655
0.0033741841323638253,-0.008846012707786163,0.07062959507164163,0.071261958711,509.57478970171655
-0.0038103476410341866,0.0018543960956510916,0.27959889527171006,0.27963116738,509.57478970171655
0.013077561066013902,-0.01055938138539601,0.22023915936849975,0.22087983262,509.57478970171655
0.008155063451802952,0.010047405972735311,0.30556092362159587,0.30583496117,168.86327458380447
-0.0071630832708230955,-0.006747245778989283,0.1944269400291975,0.19467603883,168.86327458380447
-0.009824474865061045,0.0017826993784021959,0.34194296839218336,0.34208885097,168.86327458380447
0.010816455046040901,0.0015174608153438326,0.15804489525860999,0.15842214903,168.86327458380447
0.006320331489118639,0.006847394778084176,0.2690112772515337,0.26917278966,373.9798710207531
-0.011410842688907446,-0.006588086397151433,0.23096248039476178,0.23133821034,373.9798710207531
-0.008863672883103938,0.007702631599442251,0.40515525188232904,0.40532550297,373.9798710207531
0.0037731616833456753,-0.007443323218511063,0.09481850576096658,0.095185497028,373.9798710207531
0.011646897736040551,0.0003951981861296345,0.12095173726930471,0.12151221814,1585.8638685701533
-0.002948510859777979,-0.005731315417769295,0.37894385462835267,0.37899878186,1585.8638685701533
-0.004282084112646701,0.00167910353412098,0.027399933819191553,0.027784924083,1585.8638685701533
0.012980470988944066,-0.0070152207657819855,0.4724956580804654,0.47272607592,1585.8638685701533
0.0039043442732908215,-0.003856625107677943,0.02464724566083531,0.025252607392,251.1189179266282
0.006955006475432001,-0.001607918278746448,0.4752046845604676,0.47525839261,251.1189179266282
0.013689835802941646,0.0004864802153693876,0.451874478604657,0.45208216364,251.1189179266282
-0.0028304850541971053,-0.005951023601804708,0.04797745161764561,0.048428836361,251.1189179266282
-0.0029277771224021777,0.0020306515256714053,0.014640950481887334,0.015071259255,144.8534593103817
0.011361176881944136,-0.005475478481933195,0.4852757924031708,0.48543974075,144.8534593103817
-0.002905419511768755,-0.001619246814016772,0.011919175478755116,0.012378213396,144.8534593103817
0.01133881927132758,-0.0018255801422519078,0.4879975674073029,0.4881327866,144.8534593103817
0.004107646679001369,-0.008437269906799282,0.07141986169359058,0.072034345482,244.27563514228578
0.0036897336431806586,0.0007521378707734365,0.4284600023615325,0.42847665452,244.27563514228578
0.014638864597173444,-0.008792111748409482,0.2790123486502992,0.2795345744,244.27563514228578
-0.0068414842750226055,0.001106979712414375,0.22086751540282432,0.2209764256,244.27563514228578
0.006135091282049615,0.004960519948402508,0.4999406310644357,0.50000297068,1045.4910699313205
0.0002748787758735586,-0.0003041743116425681,-3.665427434131929e-06,0.00050802931869,1045.4910699313205
0.005796369218171013,0.007375592628375394,0.07770882457907088,0.078273550324,1045.4910699313205
0.0006136008397637402,-0.002719246991607043,0.4222281410588338,0.42223744968,1045.4910699313205
0.004014273769692533,0.005660040125395932,0.47165332721253406,0.47170446417,1108.5995196792078
0.0030909788416143605,-0.004427081548472146,0.028294404134999215,0.028806535831,1108.5995196792078
0.014770878251661049,0.004108882177856301,0.3562757855285382,0.35660564649,1108.5995196792078
-0.0076656256403683665,-0.002875923600934981,0.1436719458179951,0.14390535351,1108.5995196792078
-0.005186372167190026,0.008539903213137169,0.21683785959272553,0.21706813621,64.41159534723094
0.01252210568436209,-0.006029648943677681,0.2831017612789712,0.28344286379,64.41159534723094
0.0026308891188401183,-0.0021869459835169042,0.46057407969519754,0.46058688344,64.41159534723094
0.004704844398331947,0.004697200252976393,0.039365541176499236,0.03992411656,64.41159534723094
0.012173851600881727,0.007962021193726845,0.4158225631319346,0.41607702467,333.88337264332745
0.0012723163651750912,-0.0084881205962546,0.08399606663441915,0.084433975332,333.88337264332745
0.015806630849885345,0.007348434215938408,0.38722813365648223,0.38762038976,333.88337264332745
-0.0023604628836940648,-0.007874533618471423,0.11259049611486968,0.11289061024,333.88337264332745
0.0023937240018840357,0.001777781762982849,0.4027356329084021,0.40274678203,165.8646864839654
0.011556874107277322,-0.0013240367270312644,0.09706924282802687,0.097764217972,165.8646864839654
0.008021189360585958,-0.0011907961969977307,0.4702918847188637,0.47036188654,165.8646864839654
0.005929408748435894,0.0016445412329447778,0.02951299101256721,0.030149113461,165.8646864839654
-0.003911653304992808,0.002744287005723367,0.021684178672476084,0.022206434821,831.1353556251512
-0.007983120621720616,-0.0118348428559339,0.47809138598093387,0.47830456518,831.1353556251512
-0.01536038457817064,-0.00188760692343719,0.18909215581365735,0.18972463695,831.1353556251512
0.0034656106513858463,-0.007202948926827888,0.31068340884275125,0.31078636305,831.1353556251512
0.007683265342516633,-0.010041917507336363,0.20663353527947087,0.20702024195,663.3448911514741
-0.008080232777019698,0.00485640162762937,0.29333915569673175,0.29349075805,663.3448911514741
-0.009638497636459131,-0.0012469401159935032,0.3779701228240654,0.37809517221,663.3448911514741
0.009241530201956066,-0.00393857576371349,0.12200256815213727,0.12241582779,663.3448911514741
-0.00521049743264464,0.009329407257060673,0.285731954571054,0.28593185724,328.38654411813184
0.00258893664771706,-0.011473804464527147,0.21425631315103535,0.21457914276,328.38654411813184
0.0061884770819510965,0.007127825851190018,0.27214232786877895,0.27230615081,328.38654411813184
-0.008810037866878678,-0.009272223058656492,0.22784593985331045,0.22820484919,328.38654411813184
0.00012098882414837819,0.009265569783752616,0.08997697999316873,0.090453371139,919.4939355132158
-0.02212651160182635,-0.00041710389579545235,0.40945990340730554,0.41005762886,919.4939355132158
-0.012157850917054043,0.015435921824444643,0.23983686207789418,0.24064058559,919.4939355132158
-0.009847671860535904,-0.006587455936522874,0.2596000213205823,0.25987041441,919.4939355132158
-0.002600367860543634,0.013298201028550033,0.4433548513121894,0.44356196664,1993.6260728148745
-0.0063575013712660194,-0.0036845715496887305,0.05647219235705543,0.056949033361,1993.6260728148745
-0.003197251804399453,0.005220260934647953,0.029590612387905196,0.03021866782,1993.6260728148745
-0.0057606174274281155,0.0043933685442325765,0.4702364312823392,0.47029233218,1993.6260728148745
0.003142929340035691,-0.0015799819342984021,0.14162465513474576,0.14166865317,645.949533625221
-0.021301271438684842,0.0010055672760468243,0.25796223596672085,0.25884234683,645.949533625221
-0.013010063767916578,0.0034964285715777714,0.1063190018577645,0.10716952425,645.949533625221
-0.00514827833073257,-0.004070843229829349,0.2932678892437021,0.29334147575,645.949533625221
0.006268576744922416,0.0010559975568305313,0.045556984474269355,0.045999337165,26.52279464334903
-0.0066816926106535455,-0.0024643324320574155,0.3544399965266718,0.35451166284,26.52279464334903
-0.008444168829678756,-0.0051457763208040234,0.28555323227108453,0.28572455523,26.52279464334903
0.008031052963949691,0.003737441445584181,0.11444374872785663,0.11478644477,26.52279464334903
0.0011603038447364376,0.009337686371095411,0.11863737875866717,0.11901032027,480.31799992191077
-0.0003373341856859575,-0.008850496885117244,0.2813611515479473,0.28150067973,480.31799992191077
-0.001991601215680213,0.010065113734266714,0.19975635364856806,0.20001990854,480.31799992191077
0.002814570874730693,-0.009577924248288546,0.20024217665804642,0.20049109146,480.31799992191077
-0.0008031721121265227,-0.0047210083069777154,0.018941393522968572,0.019539687651,190.05285863309012
-0.010130858105301193,-0.003843774593995753,0.38081707149555993,0.38097131235,190.05285863309012
0.0030038776535111405,0.0024107635760126007,0.02204002100847561,0.022376049429,190.05285863309012
-0.013937907870884185,-0.010975546476943245,0.37771844400805415,0.37813495057,190.05285863309012
0.005011232436690998,0.008324005682442638,0.11710200141597496,0.11750476695,2006.5191805495645
0.006902586856070579,-0.010897685863231504,0.28271192525528666,0.28300623305,2006.5191805495645
0.00443944142018104,0.005154872771969721,0.04307297691103824,0.043607943008,2006.5191805495645
0.007474377872431613,-0.007728552952726417,0.3567409497552257,0.35690305699,2006.5191805495645
0.004202309152429816,0.003615028610432082,0.372986138426681,0.37302744844,528.890948589576
-0.0013552261574909514,-0.0049348562785191796,0.027001225191537574,0.027483551559,528.890948589576
-0.001596240586517635,0.0054461244474105245,0.33114172095235606,0.33119048539,528.890948589576
0.0044433235814209104,-0.006765952115481125,0.06884564266086268,0.06932051461,528.890948589576
0.00348230243446522,-0.0012161962326653329,0.01276453145589076,0.013290177832,124.02911750444873
-0.0006586241172883996,-0.0010613663861160241,0.387218691231993,0.38722082217,124.02911750444873
0.01115980680553306,-0.00046452506410077485,0.16825129700516253,0.16862190254,124.02911750444873
-0.008336128488377417,-0.0018130375546635002,0.23173192567972128,0.23188909746,124.02911750444873
-0.009651495619584931,0.008860278032655124,0.2934341354914565,0.29372663782,0.9892129661427356
0.008657469419563402,0.0039437068589566445,0.10635932213749912,0.10678436218,0.9892129661427356
0.007731931362779815,0.013113844831875169,0.2552441637963791,0.25569792499,0.9892129661427356
-0.008725957562801343,-0.0003098599402634,0.14454929383257661,0.14481307501,0.9892129661427356
0.0011096132405831194,0.002889539451517463,0.008671935440991516,0.0092126621602,2774.72771335702
-0.005068214887606108,0.004552070688347262,0.3912389181179898,0.39129833784,2774.72771335702
0.007016866470354257,0.00815781219240136,0.22117291844703485,0.22143472214,2774.72771335702
-0.010975468117344588,-0.0007162020525980288,0.1787379351086472,0.17907627786,2774.72771335702
0.013455275908749124,-0.005868925173836817,0.17493667935768567,0.17555176022,1897.3980228905036
-0.005270619278328874,-0.0034293154237738633,0.22487114072308462,0.22495923978,1897.3980228905036
0.0009219041086829923,-0.006519042799191834,0.35293644651493294,0.3529979789,1897.3980228905036
0.007262752521737258,-0.002779197798418846,0.04687137356583736,0.047513021105,1897.3980228905036
0.0009653052315846926,-0.00590774560570822,0.0436157685131862,0.044025657693,392.059035184398
-0.0005771036659600042,0.008963324649072929,0.35637204582365173,0.35648534231,392.059035184398
-0.004520106978578168,-6.284066026556191e-05,0.3659969986694913,0.36602503787,392.059035184398
0.004908308544201886,0.0031184197036226323,0.03399081566634669,0.034485962127,392.059035184398
0.013152512495682814,0.0011656963791363002,0.22322989800463733,0.2236202692,215.35118871300378
-0.007415043013536931,-0.0015184837317420766,0.17672846966021327,0.1768907308,215.35118871300378
-0.001075503909280749,0.001519018192442859,0.35457075523827364,0.35457576707,215.35118871300378
0.006812973391426633,-0.0018718055450486356,0.045387612426577004,0.045935232928,215.35118871300378
0.004765967412002746,0.003547977631938063,0.053822284232337085,0.054150077291,798.3685839749915
-0.01016688612224332,-0.00824573047691347,0.34611333567891744,0.34636092271,798.3685839749915
-0.007294550105876419,0.005944513805921078,0.25442310246534444,0.25459723638,798.3685839749915
0.0018936313956088402,-0.010642266650919975,0.14551251744790977,0.14591376362,798.3685839749915
