-0.004584387040309583,0.000895774322490684,0.21704028736499895,0.21709063857,6.620094834693674
0.006208573289192805,0.0006204493201748753,0.05461022487208197,0.054965880328,6.620094834693674
-0.005970006564192297,-0.0011406680878657297,0.11907231224772108,0.11922750373,6.620094834693674
-0.0018039572628707158,0.00028017040898956704,0.004345050255526118,0.0047172257724,40.33930965653005
0.0016394252346977785,-0.00022458857886327522,0.010023312265555653,0.010160951919,40.33930965653005
-0.016071709826274067,0.009603847536791955,1.992291459489369,1.9923794401,40.33930965653005
-0.006102785601853886,0.004516701746213547,0.7411573416280783,0.74119625582,40.33930965653005
0.00861928896571853,8.218247262969324e-06,0.24104593751096592,0.24120007504,15.595492827236612
-0.006845338073250937,0.00139881054604435,0.06879038384239541,0.069144574866,15.595492827236612
0.0063130949611674946,-0.006540264534087384,0.41289558911916135,0.41299568732,15.595492827236612
0.018965745984771146,-0.019569398707293847,1.253590040568209,1.2538862352,15.595492827236612
-0.0024235691934932626,0.004343372344554245,0.027483250977564776,0.02793040736,67.28518634748698
0.002124209912153956,-0.003857464912820084,0.15020720881057836,0.15027187988,67.28518634748698
-0.0030954327975878655,-0.0005868611563246454,0.08260388045107395,0.08266418315,67.28518634748698
-0.01941934023026864,6.992391984028268e-05,0.4360059382317954,0.436438236,67.28518634748698
-0.0015303178259424286,0.00045961041713564503,0.0031570558989924757,0.003544025442,14.16213665010046
0.0012174124563418686,0.00010979967890137626,0.006113905784933301,0.0062381081271,14.16213665010046
0.008330209758337495,-0.02254831678780947,1.3116620417390445,1.3118823007,14.16213665010046
0.0035623599650824915,0.041041851361363325,3.7166373766425584,3.7168656895,14.16213665010046
0.0007081591583176336,6.636121703285361e-05,0.009235889079482824,0.0092653947727,66.05464543457724
0.012625281293071644,-0.005269573906722231,0.21170728865104907,0.2121489623,66.05464543457724
-0.001037463014231499,0.001726027837034172,0.3212730874518263,0.32127946125,66.05464543457724
0.007802144672388503,0.03604796179219811,4.99423721474591,4.9943734067,66.05464543457724
0.00019495901699236523,0.0018079833369545404,0.009479501467432259,0.0096544166492,83.44443397366226
0.0028516399339929208,-0.0029335120153680234,0.02479390855775792,0.025129967064,83.44443397366226
-0.00022557493508540646,-0.00023485553109172847,-1.5028296687181237e-05,0.00038244871751,83.44443397366226
0.0001294238982478813,3.557854453773266e-05,0.000199297358830353,0.00031262727889,83.44443397366226
0.005250997753539588,0.000721237696108781,0.13981662385653706,0.13991719504,3.6505417250419736
0.02384300898110027,0.010071484568395976,1.041054242652901,1.0413759648,3.6505417250419736
0.0007033134331461484,0.0007353853354589121,0.020488839888622695,0.020515067666,3.6505417250419736
-0.000972892392333474,-0.003934478117513472,0.01668420485728195,0.017170594905,3.6505417250419736
-0.001860280929480845,-0.0019692148048164534,0.015422224549410803,0.015659612452,143.23815071032146
0.001060069953751058,0.0028164652300545546,0.01647583581503825,0.016749608667,143.23815071032146
-5.4054581015065115e-05,-0.00010632135931649945,1.2782755403929575e-05,0.00023321562557,143.23815071032146
0.0007049964495415023,-0.000147173413666846,0.0008163507491293824,0.0011068462193,143.23815071032146
0.0205709431060475,0.0017993501207814243,2.925542928703282,2.9256158102,47.22338339868785
0.01261682739798825,0.0004599056347553064,1.7116113892333407,1.7116579634,47.22338339868785
0.0015778931928045658,-0.0002926695721638606,0.01681003439946201,0.016887648117,47.22338339868785
-0.0022746072302320553,-4.006129135852412e-05,0.0058017590482216655,0.0062350502013,47.22338339868785
-0.0031983117404507954,0.00318455031013807,0.30644055163612843,0.30647385246,2.614052090440891
0.01290435914005074,0.004700377473746015,0.20934436138502135,0.20979446532,2.614052090440891
0.0016203782342690666,0.0007271701560380527,0.006584352963657761,0.0068226172404,2.614052090440891
0.0004996746732668513,0.0003726537280615162,0.0006617371350849957,0.00093082845686,2.614052090440891
0.0021992471312613665,-0.0021271691410631646,0.04853438680472188,0.048631144743,65.07999886701235
-0.002269629277023603,0.002881255943577789,0.01607095127369232,0.016485397408,65.07999886701235
0.0031178687497003883,-0.0010831099656340166,0.011657133659173155,0.01211705401,65.07999886701235
-0.00207117333182821,-0.00010535303818306201,0.04392038932462491,0.043969778901,65.07999886701235
0.0021460922759845825,-0.006485978086228205,0.09500570846722864,0.095251237604,7.88446895770596
-0.0017323383455867497,0.008182115136186557,0.1316835111918977,0.13194898683,7.88446895770596
-0.0017215533436777265,0.021355815501923545,0.7634286299845954,0.76372923716,7.88446895770596
0.0012833882965729224,-0.023999890179558243,1.3841696714676512,1.3843783302,7.88446895770596
0.0010574515484281033,-0.002146995806995374,0.019167585908503114,0.019317456984,10.697383399622886
-0.0010558243531553608,0.0020719719462379107,0.0073641854462280654,0.0077252223332,10.697383399622886
0.001847105878974482,0.011006897053057676,3.8210507051562064,3.82106701,10.697383399622886
-0.0013689425770356093,0.00428142719329516,2.0538901853813436,2.0538951138,10.697383399622886
0.0006008008998006967,-0.008403459417112161,0.09982605535194106,0.10018113804,55.34162686272282
0.0003044065949016756,-0.0036837246161208156,0.04734174478276365,0.047486243161,55.34162686272282
-0.003296479966510875,0.006571328146900117,0.34515245484817025,0.34523080138,55.34162686272282
-0.006363765149507441,-0.004650902036862515,0.07397130012041225,0.074390332962,55.34162686272282
0.002981216308042524,0.0007323739265167127,0.009316138520720692,0.0098109356934,35.97951088558687
0.0007766783603906579,0.00018698583079961183,0.015029750777128347,0.015052295553,35.97951088558687
-0.0007170790432573808,-0.00012345393467021022,0.00032656614444511297,0.00082224611581,35.97951088558687
-0.0010292784708702712,-0.0005266659286130402,0.05975651742852875,0.059768036327,35.97951088558687
0.0003107517792164231,-0.0003103942982297415,0.0005834220637610941,0.00075716087666,8.31347187342282
0.0006754245136783127,-0.00038858866689843897,0.0007930454050454519,0.0011296550094,8.31347187342282
0.0008928683613079704,-0.001795181871180014,0.20067226767397195,0.20068238315,8.31347187342282
-0.02284736189839048,0.032244502452314326,3.737535459418589,3.7377443813,8.31347187342282
-0.002263633287312897,0.003868147168011671,0.03583635423003163,0.036116075128,71.44105798678841
-0.0008894265998971048,-0.0015690324421524357,0.007010167526786763,0.0072412285722,71.44105798678841
-0.0008851353141197582,-0.003472044865663346,0.13103376310649878,0.13108289604,71.44105798678841
-0.012291220539624463,0.0024631483519407076,0.1753554970411166,0.17580310448,71.44105798678841
0.00048249036537025344,0.0004202158346449576,0.009535753331802297,0.0095592871024,16.33358755259447
0.0009677800190943326,0.012166171741655584,0.1490401544894134,0.14953915869,16.33358755259447
0.0030251820524406984,0.006255980718534935,0.05069723903809003,0.051171662737,16.33358755259447
-0.0002995588725396044,-1.4571078216985043e-05,0.001319245185216592,0.0013676094812,16.33358755259447
-0.006132816008007172,-0.002014468167634028,0.07992401326135028,0.080184521013,1.0623289886742895
-0.004722415870794846,-0.0018287771463181746,0.06241384532840176,0.062619275995,1.0623289886742895
0.019072759103340848,0.01148764678321565,2.287672442988149,2.2877807987,1.0623289886742895
0.014000506925841432,0.005900417057832433,1.73470156020136,1.7347681033,1.0623289886742895
-0.00032339111440267176,-0.005186689446564827,0.031193094023322758,0.031623653235,27.72796898592311
-0.00013770357624282473,-0.0010561593669187487,0.007009063894909433,0.0070923488046,27.72796898592311
-0.002790439414735815,-0.0007936349276705453,0.07024238190877927,0.070302550628,27.72796898592311
-0.005452397572751966,-0.0016029457529603052,0.03582798623509336,0.036276475463,27.72796898592311
-0.0006443268458121573,-0.00014866493618816699,0.00033558718429723154,0.00076803457328,163.0300799913786
0.00035096268588801096,-5.3337783371004974e-05,0.0010182909681178147,0.0010967844919,163.0300799913786
0.003981467848387113,0.0018271812764965845,0.4813807324978916,0.48140070658,163.0300799913786
0.02585720019998323,0.011067870923119526,2.990946515085084,2.9910787667,163.0300799913786
0.002409430408173485,-0.00038082469230881426,0.006481721851948019,0.0069284269863,78.97892191219742
-0.00029811423176176455,-0.00048792249292002707,0.002939139812221785,0.0030009137425,78.97892191219742
0.02856516864499828,0.002541117621257879,1.1931626602534504,1.1935072685,78.97892191219742
0.001722029421110894,0.0006005159496907988,0.0808633308156294,0.080884141062,78.97892191219742
0.00023388199692039958,-0.004119399763915313,0.26854809224492865,0.2685798615,60.17110495434414
-0.012019339243963423,0.004634796132070008,0.1834926886273794,0.18394442811,60.17110495434414
0.0015138798586735096,0.0077430486907097505,0.07345291753640393,0.073875691062,60.17110495434414
0.002518498681797504,-0.004026865085573298,0.143820528750996,0.14389907216,60.17110495434414
0.011798467516577042,0.0014240453085363266,0.5672644110495222,0.56738891758,9.111197175371839
-0.013353765060338531,0.00010129004454278484,0.2296755210492988,0.23006350921,9.111197175371839
9.492653320540513e-05,0.0006508220275763638,0.00038169259519781556,0.0007863012117,9.111197175371839
-0.004087927814856919,-3.63698276834292e-05,0.07716574097271568,0.0772742134,9.111197175371839
0.0010601428160477893,-0.0067729668948155715,0.37465486267464665,0.37471763117,95.8627192462441
-3.218330740143525e-05,-0.027555069090382328,1.474938225309432,1.4751956113,95.8627192462441
-0.00020694377044596835,2.411140606400669e-05,0.0031245424928473963,0.0031378611942,95.8627192462441
-0.014944877895973041,0.00013398974553232776,0.2379964490963091,0.23846533734,95.8627192462441
0.006568061294173677,0.004636722482362199,0.06582000479840106,0.06630951407,105.13123304669632
0.0006592833036010059,-0.00010898092378370927,0.006719639076494491,0.0067557442695,105.13123304669632
-0.0051143958305676146,-0.001026772628500768,0.056303139131821736,0.056544626472,105.13123304669632
0.0062311752174810005,0.0007720293957899965,0.07235027029060649,0.072622484019,105.13123304669632
0.0006372744051485328,-0.0014349179426791214,0.011386433862777233,0.011495911633,43.890811041736306
-6.570089693208703e-05,-0.00474551521044934,0.02851180015527174,0.028904791632,43.890811041736306
0.0007181287366460337,0.00011427813209974773,0.00032440088672814,0.0008209776545,43.890811041736306
0.0011151049682996403,0.0003632871495700452,0.0538499076175534,0.053863048438,43.890811041736306
-0.0026881695894276024,-0.003934904696043881,0.10503457867234997,0.10514281929,10.516129863133228
-0.006121298237803773,-0.00648430031972283,0.1068307001851204,0.10720240177,10.516129863133228
-0.00043088032386629394,-0.0017955322931307793,0.1801969278166118,0.1802064993,10.516129863133228
0.0034249681374944785,0.03703509174177402,3.1332046027696467,3.1334253543,10.516129863133228
0.01973896178620611,0.0025920546017495993,0.6085165163633689,0.60884212735,113.76069045331737
-0.002810101818630723,0.0055706425476296905,0.11863107122164247,0.11879520104,113.76069045331737
0.026652676550213108,-0.00024108049686704026,1.4866557590880376,1.4868946867,113.76069045331737
0.009670987118441634,0.0018314388915589214,0.583595353936806,0.58367838687,113.76069045331737
0.004835149508714765,-0.0009185862033461508,0.0642868888657781,0.064475317381,56.80286846347125
0.0022116696318523307,0.0032049199186073847,0.023844475782938412,0.024161167596,56.80286846347125
0.02447373327361922,-0.018512567556915674,1.7301487242127815,1.7304208525,56.80286846347125
0.003617522364982441,-0.003269203143892676,0.32634683030028067,0.32638331422,56.80286846347125
-0.0007556748891764731,0.008403424153587897,0.12287410898860043,0.12316361168,79.96856415422242
-0.0004380538115395583,0.005798340453076099,0.08870732559982072,0.088897931687,79.96856415422242
0.00042459318833107845,-5.2753915925360534e-05,2.5562451322499735e-05,0.00047298603588,79.96856415422242
0.0002855060621457388,-2.102495525306869e-05,0.000927678977417885,0.0009912335978,79.96856415422242
0.0002590156802636495,0.0005259970842474132,0.0008147077231573522,0.0010234797162,32.894418553950096
-0.00021521446140824603,0.0004938995644849933,0.00040235175253702923,0.00070152760243,32.894418553950096
0.0016133393300891688,0.0034258306611969543,0.09529316469469737,0.095368581918,32.894418553950096
-0.00020886650976928618,-0.003337665784661236,0.01264328468801001,0.013079613366,32.894418553950096
-0.0019017780758603011,-0.034877712935616215,2.896316267747392,2.8965268917,37.83408276308861
0.006250597584472522,0.002331937798979011,0.4285326000207934,0.42858457413,37.83408276308861
-0.00902832556840595,0.006127867672676016,0.1352711061865292,0.13571062447,37.83408276308861
-0.0011483618809049352,0.00022226021071176935,0.018413955320112686,0.018452151234,37.83408276308861
0.004910368330760662,0.003720142943004637,0.06964850499700409,0.069920708155,51.15656619677411
0.0036899489877019295,0.003122786908655868,0.05443686355198331,0.054651437629,51.15656619677411
-0.003289535824002798,-0.0025056256982749926,1.0352441308103444,1.0352524086,51.15656619677411
0.002760784374999036,0.005543934154911211,0.03813054061332108,0.038630755412,51.15656619677411
-0.0014572394022221427,-0.0002578019914359909,0.004434261370941814,0.0046789616848,35.01985974402257
3.679829593277789e-05,0.00014240342544419331,-1.6260607522167257e-05,0.00024879159455,35.01985974402257
-0.020393533695312775,-0.011996278531297673,1.7757919192726732,1.7759495453,35.01985974402257
0.02479152555105258,0.01737921641859584,1.371493650931694,1.3718278068,35.01985974402257
-0.0210494924890779,-0.013943203763815085,2.8326949983887895,2.8328075276,165.4666724979775
-0.0019418660012768337,-0.0017297126973802699,0.2576336615710481,0.25764686361,165.4666724979775
0.005799409914449089,0.004733446497954185,0.08306286066362537,0.08339974516,165.4666724979775
0.002745590839453978,0.002044937039707445,0.03814990093878875,0.038303720162,165.4666724979775
-0.0007554277303031753,0.003558150179773362,0.06688431082049459,0.066983446743,226.00728800047966
-0.0042081016894491285,0.003985893748614373,0.04214147295778556,0.042538679009,226.00728800047966
0.0023389166494252205,-0.012154609890754418,0.188625594570109,0.18903137306,226.00728800047966
-0.0009718541359412566,-0.001423849313201684,0.01610344960854626,0.016196695238,226.00728800047966
-0.005013428511747913,-0.01999766736371133,0.8312264167133162,0.83148207257,55.038117459481676
0.007416260286440783,0.014858915475066127,0.5545334644258548,0.5547821117,55.038117459481676
0.004614634915350075,-0.01833079883248317,0.5107562767750764,0.51110598441,55.038117459481676
-0.004928628684796271,-0.006688947032659685,0.3060351960042071,0.30614802724,55.038117459481676
-0.0006050565062903742,-0.00569940471071973,0.0419176110341334,0.042308101142,94.92117035764251
0.00017869636457741337,-0.0012212731181231863,0.008109869574168468,0.0082056946646,94.92117035764251
-0.0075311864449995785,0.003534014531876041,0.08565948850015594,0.086062744542,94.92117035764251
-0.0022701313447265376,0.0010901072150123216,0.026978032802372893,0.027096052922,94.92117035764251
-8.453283504855813e-05,0.00020622687992552402,0.00035551601737069224,0.00046483003863,6.053508841212129
-0.0005269793373606404,-0.0015808012912045491,0.003280812999124952,0.0036851558826,6.053508841212129
-0.0011482558303935577,0.0011125940380085715,0.017953915852127647,0.018026076983,6.053508841212129
0.001104779968187671,-0.0008825678583557922,0.002105480251568401,0.0025441131839,6.053508841212129
0.00010737893900096252,-0.00420097073447008,0.04309894360355815,0.043303794581,159.35164893050595
-0.010624148823520689,0.014603402291697733,0.6079782270045538,0.60824641093,159.35164893050595
0.0007254794085027319,0.0005537637744652381,0.0053903458717986475,0.0054707223754,159.35164893050595
0.0029071592888830536,0.002467728988351724,0.016327444762055266,0.016768026537,159.35164893050595
-0.000980321455228226,0.001064722429731526,0.06202931984170794,0.062046524351,66.7608536983877
0.0011510490491299413,-0.000541912872784059,0.001429119444210959,0.0019237894534,66.7608536983877
-0.0006869573475821461,0.0003254738313331633,0.0025998524443573818,0.0027160773819,66.7608536983877
-0.00023446286843885336,0.00032619766116949184,5.267828678192883e-05,0.0004518326601,66.7608536983877
-0.003111995503772082,-0.002883528197152832,0.08129915222892506,0.081410020292,3.4751281251152704
0.003357116333769725,0.001386347229671581,0.01620962227271845,0.016612767468,3.4751281251152704
-0.0007236411796736325,-5.6076317268035326e-05,0.00032435278267599896,0.00081975962203,3.4751281251152704
-0.0010340055379412336,-0.0003136126328099798,0.04739338374540469,0.047406121368,3.4751281251152704
-0.00365416846833295,0.0015964747962351551,0.02117582746521287,0.02154895236,185.28351684845816
-0.002080925480495527,-0.0016036556420005296,0.025247114639861807,0.025384222657,185.28351684845816
0.0008830893560736522,-0.012340498656699018,0.19395277892591367,0.19434708181,185.28351684845816
-0.0031845262708641558,0.0016161603178113076,0.07536284911155644,0.075447678612,185.28351684845816
0.0006035006214022258,0.0001085703678319809,0.0034843747272982474,0.0035435670962,210.59621772857278
0.004315910721762095,0.005113154512729717,0.0506764952720424,0.051116715538,210.59621772857278
0.0009863512146690587,0.0010823792477622836,0.027837670838150398,0.027876878435,210.59621772857278
0.0027139119251349797,-0.0031206264233491223,0.01713198754150048,0.01762522693,210.59621772857278
-0.0025782498875689054,-0.007710475724670825,0.1507557804231559,0.15097497853,34.23053644744925
0.0023845613010619183,0.00805501825441751,0.1209051721068246,0.12119682378,34.23053644744925
-0.017805720502275055,-0.000446553051614666,0.3610546420107027,0.36149375874,34.23053644744925
0.0012095022719155958,0.000282600057840544,0.023649946188629756,0.023683384751,34.23053644744925
-0.00883097869978805,-0.01690669782018758,2.001895168900691,2.0019860464,71.17396113189724
-0.0046415755903855644,-0.007589763859833932,0.9751240834983662,0.97516468709,71.17396113189724
-0.00759806397112513,0.008801402710131108,0.2419281223126953,0.24220745577,71.17396113189724
-0.004031457753138198,0.016343100822281086,1.5470969633409108,1.5471885482,71.17396113189724
-0.01795171478223507,-0.009624229285704883,3.0213669050727185,3.0214355702,109.69149907786267
-0.0032443473902557226,-0.0008351803412157551,0.4072421092448876,0.40725593778,109.69149907786267
0.0032698243225263465,-0.00528004826330028,0.10525686818419999,0.10544012026,109.69149907786267
-0.004229530435799434,0.005317731511033211,0.07027735657838519,0.070605340051,109.69149907786267
-0.008894052063278209,0.011659167479333975,0.494021744968944,0.4942393801,56.63634893824604
-0.004997121643111314,0.005268205829876686,0.11580666799677648,0.11603426033,56.63634893824604
0.011031741538284909,0.010207928178900217,0.2390508648372903,0.23952297822,56.63634893824604
-0.010909108749027544,-0.004722769927421148,2.1412405876559055,2.1412735947,56.63634893824604
-0.013510064965321067,-0.006445510138505418,0.3797929657211465,0.38008788887,4.872676254530388
-0.01127839888874128,0.0028268047688595655,0.5810777899072253,0.58119414229,4.872676254530388
0.0032810725561648007,-0.007267414108624369,0.3023113024684978,0.30241650806,4.872676254530388
0.010664879844881864,-0.016583702230923553,0.7403089287198181,0.74057147446,4.872676254530388
0.01814207143012817,0.004968282038664326,1.428988885519467,1.4291126944,44.52034066175089
-0.01482625472290875,-0.009539512094030651,0.3925262834585858,0.39292205757,44.52034066175089
-0.0005919178190883194,0.006300494493945017,0.48538568255081516,0.48542697434,44.52034066175089
0.0021693976995881504,-0.008463790773686971,0.0801934025636586,0.080668233248,44.52034066175089
0.0054280627775046076,-0.003917666647159444,0.05991534352994979,0.060288476244,193.38049410324587
0.002214299742077728,-0.0013199738246692095,0.022839938518172946,0.022985827063,193.38049410324587
0.0003771768731746265,0.00019935963453537585,0.007716379935569355,0.0077307519665,193.38049410324587
0.014557588866256549,-0.004412350053791771,0.23044719486751652,0.2309487862,193.38049410324587
-0.010039712228763722,0.0055227408988826705,0.8453804995163249,0.84545817487,85.3911973261989
-0.01579380573879124,0.0075897959744743535,1.2955142008189198,1.2956327157,85.3911973261989
-0.0021720772903213947,-0.012702135644405343,0.551551870206686,0.55170242677,85.3911973261989
-0.0029731502703361718,0.000239448833179157,0.015573229000842164,0.015857566642,85.3911973261989
-0.00975174555208149,0.007562247763406825,2.5261887112613035,2.52621886,9.28175208084904
-0.00382112767162506,0.0032155651516529546,0.9999814123511552,0.99999390294,9.28175208084904
0.009476717846117139,-0.020320160070433444,1.1559485632821431,1.156166008,9.28175208084904
-0.008492578788218633,0.02005996721296119,0.809026084935789,0.80931932653,9.28175208084904
-0.0011612290295966007,-0.003068338193302138,0.010454567652381166,0.010959066426,128.55116113285573
-0.0005105902766339156,0.0009079353275063381,0.08124300795729429,0.081249931636,128.55116113285573
0.0028593953639546874,0.01226957723327429,0.8297216474532535,0.82981731178,128.55116113285573
-0.0012654181610161049,-0.012491321239284899,0.18992284953148408,0.19033749805,128.55116113285573
-0.0078512736749331,-0.0047007397478490715,0.18397661216478653,0.18420416194,143.50299150910746
-0.001029696989917051,0.011720989477392271,0.2614346106418909,0.26169932654,143.50299150910746
-0.0044410223004565895,-0.0002752575896996605,0.06585493521590476,0.066005385675,143.50299150910746
-0.010123007136849469,0.00560762856621928,0.20483930345567355,0.20516603279,143.50299150910746
0.013971073982144562,-0.02566091081271846,2.5291762489731884,2.5293450163,4.831693333580653
-0.0023348863488388315,0.004137148106932729,0.2218622837910621,0.22191322777,4.831693333580653
0.0027108391969217225,0.0010994198446562134,0.07726874716844295,0.077324360083,4.831693333580653
0.004299404273237786,0.0029390702978799566,0.02978915815364717,0.030241642727,4.831693333580653
-0.004630125076854908,-0.0017814349400950332,0.6067041971778663,0.60672451281,85.22249140693272
-0.006229798660679449,-0.01057967423429185,0.13513058114290988,0.1356873386,85.22249140693272
0.0006744270795639733,0.0007261479876466128,0.0026356403737763474,0.0028228962017,85.22249140693272
0.0011052062832110935,0.0013673973421723443,0.005003166673482046,0.0053068760286,85.22249140693272
-0.02769410694294648,-0.00029721832217988897,1.106472129126582,1.1068187134,45.30894616333147
0.004999458119039288,0.002783960741673728,0.3772140753727363,0.37725752966,45.30894616333147
-0.016042011789603645,0.0034216013763418295,0.9331912268255151,0.93333539487,45.30894616333147
-0.01462356790401281,0.0028973733040014078,0.8545099023480004,0.85463995736,45.30894616333147
0.0015555764313961611,0.006438052451027171,0.07656657628092407,0.07685277445,7.621341593338019
-0.005869852650314795,-0.004189768787421346,0.12311309427946242,0.1233243014,7.621341593338019
-0.0027204884546801764,0.008567969869424739,0.09420115486606093,0.094629322851,7.621341593338019
0.002186320208838674,-0.0039720333348447845,0.10911192655090783,0.1092062707,7.621341593338019
0.03061344324676807,-0.003038739326100672,1.9092763246794084,1.9095241661,87.14297296904687
0.0029836214854824395,0.0004207278848189917,0.2072942552307326,0.20731624939,87.14297296904687
0.006765768256163222,-0.0009848174443546369,0.0665129701182625,0.066863747124,87.14297296904687
0.004033888828632773,-0.0014832917354921133,0.06051104121051232,0.060663815589,87.14297296904687
-0.0014975417573618633,-0.0028777462805137945,0.03236329856628662,0.032526099506,26.60956879428579
-0.0020672257753253562,-0.005251812036994551,0.05168883414437778,0.051996447257,26.60956879428579
-0.0002460537879710662,0.004240298483195992,1.056351788874635,1.056360347,26.60956879428579
0.014568803263602475,-0.017027822952102346,1.4823841021880944,1.4825534943,26.60956879428579
-0.0006093854346709905,0.0011271082053002284,0.004872307358448095,0.0050419344016,29.395938425846524
-0.0009280767526891431,0.0017235010407397977,0.005610488242087832,0.0059455328282,29.395938425846524
0.019785747799605412,-0.0011564595706831467,0.4252721845673364,0.42573381846,29.395938425846524
-0.016646819263839523,-0.0031777953701765597,2.6792649431233486,2.6793185497,29.395938425846524
0.001344123812109898,0.0006864672216600196,0.018336950168842552,0.018400044771,153.2445738269803
0.008504991909742273,0.00667650054708061,0.1386751253753928,0.13909615718,153.2445738269803
0.02769132355372991,0.008607924608223627,1.3398786363620963,1.3401924137,153.2445738269803
0.0003634705463258406,0.0001035014461456537,0.010125191968153409,0.010134216091,153.2445738269803
-0.006205426583651926,-0.003501470847784377,0.09069824190061955,0.090977902268,49.82498184752155
-0.0009731419856419154,0.004542622499290969,0.047313206218780365,0.047541160137,49.82498184752155
-0.0034734876942154147,-0.004074236452879917,0.04010134793471257,0.040457664609,49.82498184752155
0.004640728822315423,0.007340206673656989,0.2505810772226153,0.25073159206,49.82498184752155
-0.012534582771966979,0.007167770971733951,0.5803786198792388,0.58055824438,230.23135197853586
0.000552937554964383,0.004567914981171346,0.03585211734414498,0.036146727449,230.23135197853586
0.010804607298881021,-0.012687963184426727,0.8786098911135637,0.87876794702,230.23135197853586
-0.003925778953230123,-0.004871270657072014,0.06743721224119309,0.067727089212,230.23135197853586
0.00121887221509535,-0.0025113531528315235,0.008907238213090406,0.0093365645031,8.418449570540059
5.263590962262201e-05,0.0005899554707885036,0.002383167027453267,0.0024637985058,8.418449570540059
-0.0028436732829663263,-0.0007573932226100082,0.014379882328222956,0.0146792758,8.418449570540059
-0.0007173951739097128,-0.0029700429169284373,0.022282896341540896,0.022492293795,8.418449570540059
0.0017797153761012245,0.003736612048937816,0.019096676476766446,0.019541051888,32.60813250873448
-0.001277547039121584,-0.0042544025638057165,0.14843902563386904,0.14850561066,32.60813250873448
-0.0022980103634633485,0.01024367230920184,0.5218360201609988,0.52194164963,32.60813250873448
0.016283922018588703,-0.026968594911930256,1.9601531246248496,1.9604062801,32.60813250873448
0.0007492324753012151,-0.003554384204551668,0.047057626250960986,0.047198042171,119.39487727075583
-0.001286880885025005,-0.007039405980254095,0.06237542841483118,0.062784897618,119.39487727075583
0.015337707761900627,0.006047341082786915,0.842364351151266,0.84252570032,119.39487727075583
-0.013108939181261,-0.005896803689383552,0.32627628450854945,0.32659282052,119.39487727075583
-2.663112568846602e-05,-6.512682225933323e-05,0.0023594068945655224,0.0023689135936,20.904979051271365
-0.0016450324235848918,-0.003066347512400799,0.01086029547183687,0.01140590358,20.904979051271365
0.0011401460194161842,-0.0006678336446181935,0.18617844867635674,0.18618324492,20.904979051271365
