0.009910824062916487,0.016119687802365435,0.5117237954439292,0.51217117411,20.806552283000144
0.013598862418088279,0.023979162192587684,4.230246350695089,4.23034799,20.806552283000144
-0.034537666626406345,-0.017287449662184037,1.7697133596581178,1.77016301,20.806552283000144
0.012881246682249879,-0.004678652302771265,0.3364411365892592,0.33686860152,3.316422458927391
-0.03444437461821447,0.012542909073580256,5.663514940198224,5.6636423985,3.316422458927391
0.01799507900562181,0.026271886040786976,3.455714048610389,3.4558752322,3.316422458927391
-0.039558206941586405,-0.018407629269977986,2.5442420281770954,2.5446357678,3.316422458927391
-0.01186595197323937,0.036452494876516764,4.930246869791821,4.9304060463,17.6587725805166
-0.007657067790356964,-0.026102160062869424,1.069712418559106,1.0701049537,17.6587725805166
-0.028116614377592303,0.03552835826837422,2.459348525690279,2.4597861653,17.6587725805166
0.008593594614321352,-0.025178023454899386,3.540610762560648,3.5407248347,17.6587725805166
0.012304255885162579,0.02581534566923986,1.141547239348236,1.1419491786,12.30070446137596
-0.03340992739659712,-0.016550897917017544,4.8584084654080835,4.8585618214,12.30070446137596
0.008933696414534207,-0.02841597266771375,2.8098940326072186,2.8100697061,12.30070446137596
-0.03003936792596875,0.03768042041993607,3.1900616721491004,3.1904412939,12.30070446137596
0.030747716871143832,-0.005766266724844196,4.653517400991398,4.6536332981,14.012273420040618
-0.02967895722316546,0.00929654171548795,1.3464814435510994,1.3468777019,14.012273420040618
0.007418066349374261,0.006412854405752731,5.850240848414143,5.8502576129,14.012273420040618
-0.0063493067014119215,-0.002882579415161931,0.14975799603835444,0.1502533871,14.012273420040618
0.021408635901892095,-0.031139210423801116,3.7593155242584966,3.7595187447,96.98719675768174
-0.013408869399520528,0.03355207961324392,2.240678635755177,2.2409922553,96.98719675768174
0.008722203645921668,-0.03461474578163843,2.0907288066518155,2.0910574359,96.98719675768174
-0.0007224371435501033,0.03702761497108124,3.9092653533618575,3.9094535641,96.98719675768174
0.030041253224455458,-0.027083416555790187,3.083013496804926,3.0832950248,42.83640929374677
-0.028057368970357936,0.021634369508579443,2.9169836790685384,2.9172159752,42.83640929374677
0.016443115009968264,-0.03557118246185588,4.0501505303266345,4.0503524542,42.83640929374677
-0.014459230755837677,0.03012213541455432,1.9498466456468293,1.9501585458,42.83640929374677
-0.008153128830111267,-0.040298744553669004,3.598678429488778,3.5989271876,9.794102374542275
0.006311228115876058,0.0337397620480145,2.401317680972482,2.4015838124,9.794102374542275
-0.0035257423821366336,-0.01747063566492848,5.7684566533703014,5.7684928548,9.794102374542275
0.0016838416679014257,0.010911653159273978,0.2315394570909588,0.23201814517,9.794102374542275
-0.03681954146058383,-0.0160506118801543,3.146074935594319,3.1463472156,16.70056100719748
0.034616675810149086,0.009377364468302342,2.853920927200247,2.8541637844,16.70056100719748
-0.025462997902359105,-0.027001532485935828,1.9127679588574347,1.9131541265,16.70056100719748
0.02326013225192436,0.020328285074083872,4.087227903937131,4.0873568735,16.70056100719748
-0.0007062566732779649,-0.038472416679030036,3.7799581119717867,3.7801671859,22.761770517551756
7.325759829085094e-05,0.03527999905577831,2.220040983643303,2.2203438141,22.761770517551756
-0.016909711904598845,-0.007472104395163428,0.4625427172249343,0.4630200168,22.761770517551756
0.01627671282961912,0.00427968677194895,5.537456378320155,5.5374909832,22.761770517551756
0.015693037339902145,0.007136797308927264,4.2227111602233025,4.222758192,21.798807188439245
-0.017033788380697683,-0.018781354628149175,0.7772750743348974,0.77775280804,21.798807188439245
-0.003977742050178128,0.028472862971641054,1.813082721361261,1.8133382147,21.798807188439245
0.002636991009385272,-0.04011742029083968,3.1869035131869388,3.1871727853,21.798807188439245
0.018345829848437797,0.009779575275403483,0.6072610134201027,0.60769906038,80.08241965093076
-0.014408349253063828,-0.0217503492967891,4.392723080106185,4.3928119396,80.08241965093076
-0.023398588461131856,-0.0013629335793753697,3.9195406355542697,3.9196234698,80.08241965093076
0.02733606905652945,-0.010607840442082071,1.0804434580020177,1.0808875302,80.08241965093076
-0.0018842862155274713,0.030652917234260845,1.255311236130127,1.2557266627,61.48537315265003
0.010430971610146165,-0.02432801904321287,3.7446774327401973,3.7447843373,61.48537315265003
0.01957315006197527,0.031236642421872098,1.8835612208149586,1.8839484357,61.48537315265003
-0.011026464667356576,-0.024911744230824123,3.116427448055366,3.1165625643,61.48537315265003
-0.027055111485295925,0.02243873980030942,2.3698610411695,2.3701427869,13.270000755353275
0.021728474043679454,-0.025575473951156488,2.630135111512263,2.6303682131,13.270000755353275
-0.0075687893374448015,-0.034598652788375525,2.0605339416553385,2.0608625568,13.270000755353275
0.0022421518958283316,0.03146191863752846,2.9394622110264246,2.9396484432,13.270000755353275
-0.01355777131234738,-0.025923573850254185,1.074770245971951,1.0752148281,35.620343462471375
0.008556141521713953,0.019910680393269847,3.9252236108054466,3.9252961719,35.620343462471375
-0.005576224568516014,-0.015587984085243735,4.799455421951666,4.7994943928,35.620343462471375
0.0005745947778725847,0.00957509062824737,0.2005384348357323,0.20101660719,35.620343462471375
0.011647894820846766,0.014970893124338233,4.127311997621018,4.1273676995,0.165841510139543
-0.016399158415867986,-0.020881184013305198,0.8726822257012306,0.87314330055,0.165841510139543
0.02287684767613783,-0.011276416367103888,0.9208251934974719,0.92123262247,0.165841510139543
-0.027628111271159047,0.005366125478136922,4.079169029824777,4.0792783775,0.165841510139543
-0.002099657585721653,-0.028690291588051028,4.309707610434696,4.3098152198,2.422888980753731
-0.0017867717434535814,0.021519867692763598,0.6902857115196672,0.6906957802,2.422888980753731
0.012819966233923109,-0.024192789471639806,4.197171890430764,4.1972731053,2.422888980753731
-0.01670639556305948,0.01702236557642408,0.8028214314735997,0.80323789466,2.422888980753731
-0.0017003913646620893,-0.017834757615617286,0.4542831097631926,0.45474620804,86.07077381745887
-0.00930790035686635,0.018986195651778625,4.545704613242117,4.545764792,86.07077381745887
-0.018849594321390706,0.031558486506617446,2.2057785193348156,2.2061074592,86.07077381745887
0.007841302599752185,-0.03040704847044459,2.794209203720494,2.7944035408,86.07077381745887
-0.0131901104852441,-0.03606565851087091,2.602287518827363,2.602590064,38.69375043430519
0.00871005583767968,0.02925417515313227,2.397705808348667,2.397920936,38.69375043430519
-0.014633461759293495,-0.024501972907140013,4.37571815764013,4.3758226518,38.69375043430519
0.010153407111693234,0.01769048954934688,0.6242751695758993,0.62468834825,38.69375043430519
-0.031024929152224687,-0.006174127461440022,1.7162479276344942,1.7165685583,38.74851831180784
0.03396772987531452,0.002995778204483287,3.2837501700671345,3.2839424417,38.74851831180784
-0.00618397846371124,-0.019113026489874282,4.522113337844851,4.5221690139,38.74851831180784
0.00912677918677753,0.015934677232942975,0.4778847598167779,0.47834198614,38.74851831180784
0.00785852296861442,-0.0014746949067722798,4.896672777181406,4.8966895162,75.46008801202204
-0.0017497370144895189,0.0003555150905863593,0.1033233397041569,0.1038214838,75.46008801202204
-0.004090120304000068,-0.01638854784331946,0.4120963177573256,0.41256355716,75.46008801202204
0.010198906258137186,0.015269368027131303,4.5878997991382375,4.5879474428,75.46008801202204
-0.022708912805077815,0.00297930465175104,0.7166523280901536,0.7170879516,14.565194753000197
0.021915402477405168,-0.011038990903794975,4.2833410869953985,4.2834230484,14.565194753000197
0.014243738450144955,0.019951262928537054,3.6857226448963836,3.6858177318,14.565194753000197
-0.015037248777816016,-0.02801094918056487,1.3142707701791683,1.3146932682,14.565194753000197
0.012166084962355411,0.020116204167571063,0.842556122229921,0.84294335183,6.115297353059945
-0.014540247294528021,-0.02777405498399881,4.157437423753323,4.1575676482,6.115297353059945
-0.007724181066370794,0.003041400925936013,0.1713151938476184,0.17180747579,6.115297353059945
0.005350018734217178,-0.010699251742302497,4.8286783520956265,4.8287035242,6.115297353059945
-0.02037495908772476,0.016281351700967946,0.9712927040513232,0.97169426175,11.059805736923312
0.022470093591423046,-0.016758874754173095,4.028706808036968,4.0288167383,11.059805736923312
-0.009769067130102095,-0.01651661899578444,0.5131961375735349,0.51365212839,11.059805736923312
0.011864201633817144,0.016039095942575472,4.486803374554755,4.4868588716,11.059805736923312
-0.024437227579145585,0.011049780840862975,1.1967470010973107,1.1970892449,105.90334684192693
0.02827709214705996,-0.022098693495160242,3.803239290480823,3.8034217551,105.90334684192693
0.003732682919874657,0.009712131270498879,4.470705307724601,4.4707285991,105.90334684192693
0.00010718164800900262,-0.020761043924707755,0.5292809838135336,0.52978240086,105.90334684192693
0.009963243261252138,0.022092078242976154,0.951111992341235,0.95147325139,3.77727706501308
-0.008871536757003518,-0.03387448883298034,4.048873979836847,4.0490377486,3.77727706501308
-0.026510198685985982,0.012616618334236631,3.0034100335894096,3.0035701755,3.77727706501308
0.027601905190234602,-0.024399028924240816,1.9965759385886719,1.9969408245,3.77727706501308
-0.010123921164940174,-0.021877420718196282,4.609353864594139,4.6094277481,0.44476679168503
0.011714505545690396,0.01069853911372405,0.3906333595042783,0.39108325193,0.44476679168503
-0.01603046318933943,0.014842395466662927,3.7850604331535025,3.7851366891,0.44476679168503
0.017621047570105557,-0.026021277071246945,1.2149267909949149,1.2153743109,0.44476679168503
0.002879296067375799,0.006401337614573717,4.67334403346097,4.6733600035,63.37546198454686
-0.0030996510353374167,-0.014787177114273952,0.3266489033479982,0.32715099649,63.37546198454686
-0.002341646109422079,0.026762769106475837,3.297468076975452,3.2975926746,63.37546198454686
0.002121291141460462,-0.03514860860617607,1.702524859833516,1.7029183254,63.37546198454686
-0.012683007481358064,0.01288542955246296,0.4829815688179608,0.48342330187,20.460511631820076
0.012428946183695524,-0.020636169922877378,4.517012391256047,4.5170876981,20.460511631820076
0.011756107611371407,-0.01937576470421584,4.5787094907898265,4.578776499,20.460511631820076
-0.012010168909030899,0.011625024333894427,0.421284469224182,0.42173450103,20.460511631820076
-0.002974928844559969,-0.02924811556519669,3.2638605800614515,3.264008301,3.9058799630025725
0.0027079622639277837,0.034095137532265514,1.7361370372486704,1.736502699,3.9058799630025725
-0.03187269455542172,0.009563258060175462,1.7786130237034292,1.7789523919,3.9058799630025725
0.031605727974789534,-0.004716236093106643,3.2213845936066923,3.2215586081,3.9058799630025725
0.03308000144428174,0.010965068793817909,1.8088956876484286,1.8092589997,42.64498864457869
-0.025848624561285217,-0.014732448357088122,3.1910976376510765,3.1912520003,42.64498864457869
0.038078296480499596,-0.002337586810895266,2.838513922010798,2.8387878939,42.64498864457869
-0.03084691959750307,-0.0014297927523749458,2.1614794032887072,2.1617231061,42.64498864457869
-0.00618872213594928,-0.01960552316770748,4.448820616206536,4.4488793591,19.238523521868668
0.015463381502838672,0.013179565606850718,0.551166626423495,0.55163164086,19.238523521868668
-0.011223510432330087,0.024252433739216886,3.1477528708289695,3.1478821902,19.238523521868668
0.020498169799275125,-0.030678391300112202,1.852234371831061,1.8526288098,19.238523521868668
0.011746229953940203,0.0002475231781276029,4.422938261198428,4.4229651703,3.7571113748497504
-0.021498509978924288,-0.002930235226028773,0.577051482270091,0.5775458297,3.7571113748497504
0.01625640771148064,-0.004779588384374253,0.44417084854555045,0.44460640791,3.7571113748497504
-0.026008687736484227,0.0020968763364677175,4.555818894932969,4.5559045921,3.7571113748497504
0.0073232234813492975,-0.03395023932034164,2.4215696090302115,2.4218393051,30.165837990586244
-0.018633497497583033,0.029551670937971588,2.57841563787781,2.5786716949,30.165837990586244
-0.02606582223386422,-0.0022378701012053027,0.8045844292880627,0.80507176016,30.165837990586244
0.014755548217698344,-0.002160698281138358,4.195400817589959,4.1954392398,30.165837990586244
0.0013334978176844983,-0.012882040509906757,0.27613342450086753,0.27661777476,32.147060044792546
-0.004697345231075427,0.011898196757350972,4.72386532106718,4.7238932252,32.147060044792546
0.015308865090826346,-0.0020789842070041507,0.36494474429356283,0.36540846996,32.147060044792546
-0.01867271250419709,0.0010951404544542692,4.635054001244485,4.63510253,32.147060044792546
0.025372859787734153,0.009974230034795266,3.5868156610804123,3.5869332102,22.04904001521034
-0.02991013149188967,-0.011128581754031195,1.4131821207828545,1.4135777898,22.04904001521034
0.031066173731330672,0.007393734921696779,2.5398940440859024,2.5401144718,22.04904001521034
-0.03560344543557694,-0.008548086640955795,2.4601037378773647,2.4603965283,22.04904001521034
-0.005854659918922734,-0.0068547821246552456,4.863808220884963,4.8638268549,46.87424683835087
0.004789596145455758,0.003431018525726889,0.13619046739306234,0.13668414513,46.87424683835087
0.001213164918937618,-0.011057568142296647,0.22566609334531548,0.22616128596,46.87424683835087
-0.0022782286923982028,0.007633804543388833,4.77433259490271,4.774349714,46.87424683835087
-0.029953945589298075,-0.013228412748961702,3.864935702865327,3.8650873492,12.507739203864881
0.024996017140999735,0.009958608503797577,1.1350607437659805,1.1354236508,12.507739203864881
-0.006932960193915517,-0.007795732241246267,0.20793273220907096,0.2084343074,12.507739203864881
0.0019750317456667535,0.00452592799611484,4.792063714372237,4.7920766926,12.507739203864881
0.033178804622241764,0.006756402501095826,3.2838590402549035,3.284048824,111.00273775890417
-0.029769615150148667,-0.011292426622234272,1.7161377138352742,1.716462176,111.00273775890417
-0.01993736256961456,-0.01455401614774753,0.8347388136557046,0.83516357969,111.00273775890417
0.023346552041666746,0.010017992026663515,4.165257940374474,4.1653474203,111.00273775890417
0.002509401786507096,0.02358060875980854,3.617306865232667,3.6173984159,26.160051286973157
0.00046813118948582427,-0.03296636105769552,1.3826834128529994,1.3831125841,26.160051286973157
0.0018485501727854461,0.0037922108361278014,0.11933190434052474,0.11982446075,26.160051286973157
0.0011289828032134293,-0.013177963134033552,4.880658373755141,4.8806865392,26.160051286973157
-0.03052681511652074,0.007168586449247205,3.2098101306399127,3.2099788707,236.73955383054846
0.029691363180794586,-0.01662238452208014,1.7901808360241334,1.7905321293,236.73955383054846
0.002423459086130239,-0.027113051985888856,0.8972094495981798,0.89767799749,236.73955383054846
-0.0032589110218480405,0.017659253913150458,4.102781517015867,4.1028330025,236.73955383054846
-0.02506635298145882,0.014951782962309555,1.359395547892612,1.3597456135,8.426781792991589
0.024511305145880936,-0.022695769078917273,3.6405983982638155,3.6407653865,8.426781792991589
-9.580834769473932e-05,0.027284380212633914,1.2395045911200648,1.2398451831,8.426781792991589
-0.00045923948788314655,-0.03502836632924163,3.760489355036363,3.7606658169,8.426781792991589
0.015069412502460997,0.023142488892375173,1.191228148078612,1.1915901824,51.50297278703602
-0.013473852146870486,-0.029822060765959956,3.808767109569813,3.8089208176,51.50297278703602
0.01801505126165226,-0.03318406054748985,2.768627751824935,2.768903276,51.50297278703602
-0.016419490906061745,0.02650448867390507,2.23136750582349,2.231607724,51.50297278703602
-0.021300964878274223,-0.020183836807293132,3.9730924256713207,3.9732133772,11.372876711270663
0.02182686859864251,0.015169129219863022,1.0269050058413283,1.0272976228,11.372876711270663
0.012313869728342189,0.023154563986492283,1.0264726215298798,1.0268562742,11.372876711270663
-0.011787966007973901,-0.028169271573922395,3.9735248099827696,3.9736547258,11.372876711270663
-0.022961674823387932,0.002059093689265933,0.6736076683389138,0.67407623398,71.13969235181811
0.01565646771940391,0.006151550001768796,3.3263772013823893,3.326434766,71.13969235181811
0.003345124943027881,0.02567789487844541,3.3706414976609764,3.3707557981,71.13969235181811
-0.010650332046975382,-0.017467251187451738,0.6293433720403266,0.62975520194,71.13969235181811
0.0048472360802361645,-0.021990279612796603,0.9812550863596661,0.98156437008,30.392362287407767
-0.013222520016752266,0.03297324265938116,3.0187210345617705,3.0189466299,30.392362287407767
-0.02801670363208983,0.002335130138045475,1.0088929228987966,1.0093340965,30.392362287407767
0.019641419695469037,0.008647832908676368,2.9910831980726393,2.9911769035,30.392362287407767
-0.009165203042918619,0.031968597939496655,3.2500320490268826,3.2502175792,6.439283764258234
-0.0005761697146719756,-0.020724452235430457,0.7499402525827404,0.75029342083,6.439283764258234
-0.021877593651209743,0.016921506619639818,0.8752763855213465,0.87577035662,6.439283764258234
0.012136220893619147,-0.005677360915573621,3.1246959160882763,3.1247406434,6.439283764258234
-0.011972209904632526,0.030821893915704068,3.4714475089768446,3.4716193816,15.945527849812077
-0.0002847478359739898,-0.01738581013716998,0.5285111129990931,0.52889161842,15.945527849812077
-0.009881377231535995,0.010600514847344868,3.889308972285907,3.8893488266,15.945527849812077
-0.002375580508978593,0.002835568931088454,0.11064964966003114,0.11116217344,15.945527849812077
-0.027568532104824166,0.005139332755000748,3.547937137568578,3.5480620582,11.76702528562072
0.015885052656889203,0.004861971089728302,0.4520332634705843,0.4524489418,11.76702528562072
-0.02939458068268693,0.02081724883484598,1.6297622860691836,1.6301909423,11.76702528562072
0.01771110123466434,-0.010815944990041921,2.3702081149999783,2.3703200577,11.76702528562072
-0.0023039440990342643,-0.026807125166950375,1.1935999458439142,1.193945041,23.389759700763022
-0.0001611640146337171,0.02896381369216862,2.8063986805479244,2.806565959,23.389759700763022
-0.02847795223504009,0.014570316349322186,2.0805316226859714,2.0808015573,23.389759700763022
0.026012844121372107,-0.012413627824103941,1.9194670037058668,1.9197094427,23.389759700763022
0.025676523947278002,-0.008271645480090831,1.61094256905623,1.6111994491,16.983163118836355
-0.031254051732609915,0.013027133188568789,2.3890506829031355,2.3893115509,16.983163118836355
0.003489395398990911,-0.016210252928873778,3.3264207532601024,3.3264771119,16.983163118836355
-0.009066923184294931,0.020965740637327958,0.673572498679263,0.67403388814,16.983163118836355
-0.035199249631597374,-0.009412441583235762,2.6154445410836518,2.6157174405,263.19447700030577
0.020737742070813615,0.014520336901789577,1.384526022883599,1.3847935594,263.19447700030577
0.013446836836682933,-0.01859941705148466,1.0610642327587982,1.0613595346,263.19447700030577
-0.027908344397828227,0.02370731237016617,2.9389063313084516,2.9391514654,263.19447700030577
0.00367022566744804,0.02731372571191948,1.1865073912061024,1.1868695377,34.192818638059975
-0.012145280729317793,-0.025366927679307493,2.813483124110043,2.8136414623,34.192818638059975
0.006392673457818051,-0.004328952046085947,3.638759568129058,3.6387814994,34.192818638059975
-0.014867728519603053,0.006275750078678467,0.3612309471470875,0.36172950055,34.192818638059975
0.01899728901321737,0.019075156557449614,1.4967922719117381,1.4970677553,11.623766142702404
-0.019637302600908093,-0.02709629037878924,2.503199601854361,2.5034432447,11.623766142702404
0.0014611486858662772,0.00486669924713623,3.7309515567461053,3.7309684183,11.623766142702404
-0.002101162273561799,-0.012887833068536018,0.26904031704999337,0.26954258165,11.623766142702404
0.013934583187389993,0.008792141948835576,2.9350578087019183,2.9351210903,37.08436279550743
-0.018507562716022465,-0.024061830772190096,1.0649103991294229,1.0653899097,37.08436279550743
-0.008467679664552101,-0.006594113320677045,3.8151910191591845,3.81521922,37.08436279550743
0.0038947001360110887,-0.00867557550237208,0.1847771885921571,0.18529177997,37.08436279550743
0.0178260133143756,0.010166936074562033,0.7933679114029148,0.79369627452,8.629597261300397
-0.02638655692846165,-0.024441497886115885,3.2065974250041545,3.2068147255,8.629597261300397
0.009074994297279298,-0.010732955835985204,3.5801134397010963,3.5801549957,8.629597261300397
-0.01763553791140815,-0.0035416059756400225,0.4198518967259732,0.42035600431,8.629597261300397
-0.011229213795453157,-0.02482937623222329,3.078452595639254,3.078589446,70.11017013986896
0.013306009347020377,0.020448912830444067,0.9215444340272207,0.92192155404,70.11017013986896
0.024384166155214035,-0.02112872928781388,2.424707986923668,2.4249432638,70.11017013986896
-0.02230737060367797,0.01674826588610036,1.5752890426828074,1.5755677362,70.11017013986896
-0.010681546270824713,-0.023642560929599585,3.2487013293623397,3.248820308,57.32033459067152
0.010142776770613027,0.019730829695862876,0.7512966890079422,0.75169069202,57.32033459067152
-0.017774892036548938,-0.023144474750124343,1.2786359568282675,1.2790080233,57.32033459067152
0.017236122536331864,0.019232743516348516,2.721362061582014,2.7215029767,57.32033459067152
0.0012871877689005968,0.020662905663168325,3.4413203535328027,3.4413971564,34.33687928607042
0.004731384325799815,-0.01919256143625268,0.5586748157040047,0.55911384361,34.33687928607042
0.01685437087957455,0.02132804791318689,1.014548175382002,1.0149615538,34.33687928607042
-0.010835798784844043,-0.019857703686263897,2.9854469938748056,2.9855494462,34.33687928607042
0.022115481372636143,0.011891537317897292,3.063591812496144,3.0637110335,2.5337448458921314
-0.01869627922731855,-0.017133708019498643,0.9364032584686974,0.93679996652,2.5337448458921314
0.002806593017510094,0.0010545095478884804,0.10919199242487201,0.10968992736,2.5337448458921314
0.0006126091277904051,-0.006296680249463619,3.8908030785199696,3.8908210726,2.5337448458921314
0.03198668557797643,-0.008879819631063969,1.9574310973584947,1.9577381081,11.12633114475814
-0.027776156759316176,0.001172083890091963,2.042559227811907,2.0427728919,11.12633114475814
0.018534082199646883,-0.011003753394729745,3.6436821068269656,3.6437595819,11.12633114475814
-0.01432355338102873,0.0032960176538348166,0.35630821830343623,0.35675141814,11.12633114475814
0.01567303371481707,-0.0336651227208763,2.394499555827635,2.3948083655,46.228054373650444
-0.007885195933086972,0.023513958729684353,1.6054799494513996,1.6057026345,46.228054373650444
0.029931634646438113,0.0065087875765553705,1.4318000591799478,1.4321625874,46.228054373650444
-0.022143796864902712,-0.016659951567493538,2.568179445999087,2.5683484126,46.228054373650444
-0.008863753760102306,0.0032196918389484075,0.20812994919754005,0.20858333658,5.253866185912053
0.018006855936054042,-0.014833409229842713,3.791842708685382,3.7919276634,5.253866185912053
-0.018977645251060774,0.013005529243156625,2.0587503380016665,2.0589031665,5.253866185912053
0.028120747426966797,-0.024619246633992863,1.9412223198612557,1.9416078335,5.253866185912053
0.02429202314824167,-0.007078585108158602,0.9846518631222321,0.98502766474,0.7259523351909892
-0.027292620589724356,0.0013827475541897322,3.015342923485565,3.0154833353,0.7259523351909892
-0.0024695355921906447,0.011114502551685414,0.24657018164581435,0.2470353927,0.7259523351909892
-0.0005310618493145471,-0.016810340105697003,3.753424604991982,3.7534756073,0.7259523351909892
0.01937345702105916,-0.025918160119416347,1.4753630276297496,1.4757517221,86.36303465338305
-0.015730096576649838,0.017874820965862695,2.524627193585789,2.5247592779,86.36303465338305
0.027594502556414893,0.0022680342133132103,1.1248553051240018,1.1252404446,86.36303465338305
-0.023951142112096653,-0.01031137336666578,2.8751349159915374,2.8752705554,86.36303465338305
0.013781694083615289,0.019891111807330792,2.510127139046272,2.5102637004,84.05094004408879
-0.014570945345888356,-0.028878628436346893,1.4898626535441155,1.4902472996,84.05094004408879
0.008999961370871674,0.011995435522559814,0.3745292988730954,0.37496277881,84.05094004408879
-0.009789212633140795,-0.020982952151530978,3.6254604936972923,3.6255482212,84.05094004408879
-0.01408445117406373,0.02140375651837571,1.0347819619441472,1.0351474298,94.72691619202716
0.01749971910477012,-0.021580400565472526,2.965216543448304,2.9653635702,94.72691619202716
0.0179321141586015,-0.02219038486358115,2.8754478650161595,2.8756067879,94.72691619202716
-0.014516846227809724,0.022013740816479922,1.124550640476292,1.1249042121,94.72691619202716
-0.0067864997440062495,0.011295530204419797,0.3058257241141395,0.30627278545,61.40307082637688
0.014617230841199052,-0.015141951277213302,3.6941647287813937,3.6942382145,61.40307082637688
-0.013111456018805723,0.021459980681596685,1.1737073330899155,1.1740193119,61.40307082637688
0.020942187116155142,-0.02530640175446712,2.8262831198856175,2.8264916881,61.40307082637688
-0.020699310049658838,-0.020009003301327332,1.1861186695854027,1.1865101432,154.72987250617714
0.020202809106104138,0.013843023551344244,2.8138765145842655,2.8140008568,154.72987250617714
-0.005832781125188191,0.01024634873191539,3.5879743311264356,3.5880076379,154.72987250617714
0.005336280181640939,-0.016412328481805988,0.41202085298323265,0.41250336206,154.72987250617714
-0.01911649998567096,-0.0020568860239441804,3.2665096639955573,3.2665815551,19.70613178191532
0.02328023255989115,0.0023734206237098795,0.733488123745943,0.73392944485,19.70613178191532
-0.027776467411675165,-0.005641198612180289,1.8194379456700265,1.8196861799,19.70613178191532
0.031940199985843305,0.005957733211942031,2.1805598420214745,2.1808248201,19.70613178191532
0.004038733044923619,-0.008713644815291929,3.813925759163039,3.8139509614,0.3305429657386355
-6.785293106152139e-05,0.009042732134388732,0.18607222362303497,0.18656003863,0.3305429657386355
0.0150341608460913,-0.024421366480384777,2.8019161336952303,2.8020807357,0.3305429657386355
-0.01106328073223913,0.024750453799480758,1.1980818490808434,1.1984302643,0.3305429657386355
-0.023572279349401114,-0.013467259206364768,1.339078392398589,1.3393908916,3.060034180016763
0.027581545464696367,0.01439178298932224,2.6609194587809584,2.6611201084,3.060034180016763
