0.016732873216605756,0.02744810468356079,1.1997434704276013,1.2001844785,97.16647068884197
0.03582281445855449,-0.001229493069603088,1.7506001735116556,1.7509742297,42.915589347894176
-0.03383893020445697,-0.004219553977607659,4.249397002361809,4.2495367703,42.915589347894176
0.010836362599117596,-0.02745627575294057,5.316105006805685,5.3161893041,42.915589347894176
-0.008852478345010156,0.022007228705702576,0.6838921690977791,0.68432169587,42.915589347894176
-0.029967178094281344,-0.022579634493869044,4.490873282254921,4.491032811,9.812206075789119
0.028125277380046134,0.016020651988214542,1.5091228282063387,1.509478189,9.812206075789119
-0.0203019475926587,-0.01400205558173111,0.6657396450795301,0.66621505662,9.812206075789119
0.018460046878414283,0.007443073076043815,5.33425646541173,5.3342959434,9.812206075789119
-0.02778953806783755,-0.013475902584281505,5.135640486265233,5.1357357859,16.731430805732042
0.02558667241737343,0.006802655172340571,0.8643553766093327,0.86477521415,16.731430805732042
-0.019860070919310167,-0.011848705734513923,0.5809710175829875,0.58145260987,16.731430805732042
0.0176572052688644,0.005175458322628602,5.419024845241578,5.4190583901,16.731430805732042
-0.01410955490397246,-0.0025859288970640566,0.23334240828792918,0.23383636602,22.8038440305232
0.013476555828994841,-0.000606488726139781,5.76665668723716,5.766674634,22.8038440305232
0.03147955570221752,-0.007263716472136096,4.648949842411841,4.6490647835,22.8038440305232
-0.03211255477719408,0.004071298848937579,1.3510492531032487,1.3514462165,22.8038440305232
0.0036816885756774894,-0.037785117340105916,3.9131447813667832,3.9133321288,21.843591589442713
-0.005022439616470345,0.026140560020907293,1.086841453181417,1.0871788712,21.843591589442713
0.026612335472971045,-0.02583147127550412,3.428230029625173,3.4284342807,21.843591589442713
-0.0279530865137639,0.014186913956305497,1.5717562049230265,1.5720767193,21.843591589442713
0.023406470699054674,0.010645970394507435,3.960448485053072,3.9605351157,80.24694439597633
-0.019468990103735827,-0.02261674441572546,1.039535608403216,1.0399758843,80.24694439597633
0.0351266030475164,0.004843276060425259,2.9137773064460624,2.9139973451,80.24694439597633
-0.031189122452118807,-0.0168140500818827,2.086206787110225,2.0865136549,80.24694439597633
0.012016695198473096,0.023180078315499827,4.640338747023493,4.6404148957,61.61169133067293
-0.003470009803820215,-0.016855180124426553,0.3596499218668321,0.36009610434,61.61169133067293
-0.01195039684015792,0.002247340671491245,4.541510886899452,4.5415299182,61.61169133067293
0.02049708223477661,0.00407755751955673,0.45847778197087224,0.45898108176,61.61169133067293
0.03172001767635874,0.005630508300228082,2.6610727956964797,2.6612724938,13.29726321196417
-0.03704665511797521,-0.00876724245107515,2.3389233569852834,2.3392385063,13.29726321196417
0.02796976677940024,0.013372484228761819,2.991467019956862,2.9916318394,13.29726321196417
-0.033296404221016714,-0.016509218379608885,2.008529132724901,2.0088791606,13.29726321196417
0.010475357785125981,-0.014634895952102617,4.646944192443754,4.6469817345,35.693523418223755
-0.015476987575779415,0.008622002495094228,0.353049664353644,0.35352926551,35.693523418223755
-0.03570958588657527,-0.012130015177938646,3.319837854747299,3.3200558269,35.693523418223755
0.030707956096041874,0.006117121721074565,1.680156001930099,1.6804551731,35.693523418223755
0.0118719310195503,-0.021430180920571758,0.6884666758444138,0.68892057536,0.1661822220247809
-0.016623194614552517,0.015519890031628434,4.311527547457835,4.3115904246,0.1661822220247809
-0.02969151524822355,0.008798412275507424,3.8945904686444437,3.8947167955,0.1661822220247809
0.02494025165323084,-0.014708703164438928,1.1054037546478053,1.1057942046,0.1661822220247809
0.0016235308581284216,0.013534024827766592,0.22547381475416386,0.2259408038,2.4278666674116742
-0.005509960187311429,-0.020704448723068366,4.7745195072102,4.7745701962,2.4278666674116742
0.018433570011131727,0.0027888849668623473,0.41390826826923866,0.41435809263,2.4278666674116742
-0.022319999340283645,-0.009959308862106758,4.586085053655125,4.5861529074,2.4278666674116742
0.006492491853574258,-0.018335758014902694,0.45288796527883235,0.4533330581,86.24760129320096
-0.01750078357516875,0.019487196051070944,4.547099757756478,4.5471779419,86.24760129320096
0.01786285030773673,-0.009209261636242427,3.9710969633309565,3.9711509646,86.24760129320096
-0.02887114202937525,0.01036069967241528,1.028890759724353,1.0293600354,86.24760129320096
0.030923134308596712,0.007117843205272632,1.7887202648066023,1.7890086891,38.77324452867458
-0.03540318895616113,-0.013929326563011272,3.2112730623694272,3.2115023109,38.77324452867458
0.021383066591452823,0.021872533791619353,2.815103766685167,2.8152743846,38.77324452867458
-0.025863121239017243,-0.02868401714935799,2.1848895604908622,2.1852366154,38.77324452867458
0.0017643913999651636,0.03239945098213408,1.698872901388353,1.6991900931,38.82812492364515
0.001178409323124669,-0.03557780023909081,3.3011251963132757,3.3013209069,38.82812492364515
-0.02743540581532063,-0.01234207246575424,3.6635643109177733,3.6636912381,38.82812492364515
0.030378206538410463,0.009163723208797504,1.3364337867838554,1.3368197619,38.82812492364515
-0.005336301369942091,-0.03493777982408657,2.4435904170110154,2.4438511106,75.61511644142527
0.011445087324103645,0.03381860000789394,2.556405699904547,2.5566598894,75.61511644142527
0.01614321143349456,0.032325480791917195,2.5765458838598985,2.5768040732,75.61511644142527
-0.010034425479455185,-0.03344466060808745,2.4234502329556644,2.4237069268,75.61511644142527
0.020905953212096325,0.0014093054526012738,4.369933892355822,4.3699869872,14.595118111506617
-0.02169946353976421,-0.009468991704596851,0.6300595226997298,0.63052401276,14.595118111506617
-0.01682550195761291,0.011768599256952094,0.5044188019505756,0.50486129304,14.595118111506617
0.016031991629946608,-0.01982828550893155,4.495574613094976,4.495649707,14.595118111506617
-0.011716181821158649,0.019902693991379162,4.0274498073874625,4.0275191293,6.127860881263458
0.009342019489000285,-0.02756054480776096,0.9725437385657822,0.97299187066,6.127860881263458
-0.01903857345805812,-0.00794530423355394,4.6776284919762485,4.6776766566,6.127860881263458
0.016664411125890257,0.0002874534171415091,0.3223650539969952,0.32283434338,6.127860881263458
0.03303444905079174,-0.012235015996221569,1.9204829650377795,1.9208125337,11.082527474441388
-0.0309393145470725,0.011757492943011644,3.0795165471005115,3.0796984663,11.082527474441388
0.027050728127887867,0.01253988555801707,1.125314982659539,1.1257210138,11.082527474441388
-0.024955593624168628,-0.013017408611226996,3.8746845294787517,3.8747899862,11.082527474441388
-0.017887664419594843,-0.01546423550518622,0.6269747222481816,0.62744036645,106.1209192031841
0.0217275289875169,0.004415322850866857,4.373011569339952,4.3730706336,106.1209192031841
-0.007561465285381422,-0.028452158949073048,0.9521275228394761,0.95259567544,106.1209192031841
0.01140132985326508,0.017403246294864175,4.047858768698657,4.0479153246,106.1209192031841
0.031474642799400356,-0.011284318771495121,1.4613178615832616,1.4617088908,3.785037264427591
-0.030382936295151732,-0.0004980918185090626,3.53866811059482,3.5388021092,3.785037264427591
0.0033177301264322168,-0.04052699235349073,2.2839687838683984,2.2843361946,3.785037264427591
-0.002226023622183597,0.02874458176348654,2.7160171883096833,2.7161748054,3.785037264427591
0.003114014569746075,0.025118399988635375,0.9277652890890196,0.92812394794,0.4456805395878241
-0.0015234301889704047,-0.03629728159328647,4.072221935089399,4.0723870521,0.4456805395878241
0.022366696649439625,0.02221372744748579,1.8647302058717838,1.8650033404,0.4456805395878241
-0.0207761122686735,-0.03339260905206981,3.1352570182766337,3.1355076596,0.4456805395878241
0.00892186168562818,-0.009952635391806255,4.888588840443599,4.88860967,63.505663241834064
-0.009142216653589798,0.0015667958921060192,0.11140409636537035,0.11190133002,63.505663241834064
0.014233456219228611,-0.006268962437045846,4.756984260746231,4.7570123132,63.505663241834064
-0.014453811187189787,-0.0021168770626376183,0.24300867605273713,0.24349868678,63.505663241834064
-0.02674253699885549,0.013433231305617539,1.2821251984522775,1.2824841674,20.502546581243436
0.02648847570119955,-0.02118397167583044,3.717868761491731,3.7180268326,20.502546581243436
-0.011055843601397521,0.008558507597317997,4.586786843536878,4.5868108777,20.502546581243436
0.010801782303735488,-0.016309247967716916,0.4132071165271312,0.41370012233,20.502546581243436
0.010209405643548036,0.028433679510460472,4.136420753666781,4.1365340997,3.9139043697062244
-0.010476372224183959,-0.023586657543323796,0.8635768637133411,0.86397690035,3.9139043697062244
0.028939079658739524,-0.011512600186280458,1.4050105202973129,1.4053645692,3.9139043697062244
-0.02920604623937705,0.01635962215344622,3.594987097112809,3.5951464308,3.9139043697062244
-0.001268392192445184,-0.0190372357113183,4.653063604418008,4.6531054073,42.732600331573195
0.008499769075470636,0.015269856148033016,0.3469297209014977,0.34740559269,42.732600331573195
0.008416175522232045,0.013217656894957828,0.27905279546077033,0.27953711939,42.732600331573195
-0.0011847986392065943,-0.01698503645824311,4.720940529858734,4.7209738806,42.732600331573195
-0.007272236658433811,-0.025382990931797852,4.25024297327167,4.2503279301,19.27804796670045
0.016546896025304653,0.018957033370953943,0.7497442693483601,0.75018306986,19.27804796670045
0.03041853809505101,-0.00010231544820605438,4.38381671897349,4.3839251047,19.27804796670045
-0.02114387872812452,-0.006323642112676411,0.616170523676541,0.61658589532,19.27804796670045
-0.003578412945178543,0.006345031738957937,0.07679883576416757,0.077305404997,3.764830145008661
-0.006173867079836748,-0.009027743786867692,4.923190907720351,4.923205595,3.764830145008661
-0.00851019715508457,0.03246843672676023,3.128790265284283,3.1289742963,3.764830145008661
-0.001242082869958027,-0.0351511487746775,1.871199478214236,1.8715367037,3.764830145008661
-0.028299533837061207,-0.0048350489279155645,4.63883373765805,4.6389252729,30.227811977213026
0.016989259820963193,0.0004364805455982953,0.361151509189971,0.36158572712,30.227811977213026
0.012414082678325914,0.01991659232637695,0.7432051606495461,0.74359242258,30.227811977213026
-0.02372435669451441,-0.02431516070872941,4.256780086238475,4.2569185774,30.227811977213026
-0.007546720772788276,-0.0235736636496602,4.371057900666943,4.3711308425,32.21310433866988
0.004182873359437713,0.02258981989711622,0.6289408448411054,0.62938015754,32.21310433866988
-0.03517492476074753,0.009831784944716497,2.241609399764567,2.2419124962,32.21310433866988
0.03181107734736333,-0.010815628697270313,2.7583893457934803,2.7585985038,32.21310433866988
-0.003919870161873306,-0.021252876418829215,0.5286153517661578,0.52908056122,22.09433850522618
-0.000617401542363884,0.020098524699572507,4.471382430187109,4.4714304388,22.09433850522618
0.03207903796997064,-0.0005461404646898643,2.9630157101233725,2.9631936254,22.09433850522618
-0.03661630967421691,-0.0006082112545691528,2.036982071839895,2.0373173746,22.09433850522618
-0.01920259777019537,-0.031754541198573245,2.7669684348648556,2.7672217855,46.97054729410506
0.01813753399673479,0.02833077759966543,2.23303025338317,2.2332892145,46.97054729410506
0.00846465807363221,-0.03457127767692421,1.9230799589859158,1.9234158033,46.97054729410506
-0.009529721847092795,0.031147514078016397,3.07691872926211,3.0770951967,46.97054729410506
0.029681578095365868,0.0028703955022191504,3.3262192657483576,3.3263566915,12.533435637771126
-0.03463950654366421,-0.006140199747383276,1.67377718088295,1.6741543085,12.533435637771126
0.009603556563238202,-0.03485872929625654,2.4210610626515687,2.4213362072,12.533435637771126
-0.014561485011536543,0.03158892505109241,2.5789353839797386,2.5791747928,12.533435637771126
0.007045943006081321,0.005164438102244101,4.868932638619659,4.868943043,111.23078652677044
-0.0036367535340018626,-0.009700462223364402,0.13106411545051858,0.13156795697,111.23078652677044
0.008266830360828968,-0.0017332625671604635,0.09448145034405372,0.094989942322,111.23078652677044
-0.004857640888760419,-0.002802761553945323,4.905515303710124,4.9055210577,111.23078652677044
0.024307824811376166,-0.014769705333065384,4.402836132087016,4.4029308444,26.21379561421912
-0.02133029183537729,0.005383953035159632,0.5971541460086505,0.59758015563,26.21379561421912
-0.017924329576279638,-0.01789527578967498,0.7270973581613895,0.72755555852,26.21379561421912
0.020901862552254694,0.008509523491844315,4.272892919894277,4.2729554415,26.21379561421912
0.03218138639121979,0.007770043730057301,1.9338005149248274,1.9340903409,237.22592168638934
-0.03301683832694594,-0.017223841802890237,3.0661904517392187,3.0664206591,237.22592168638934
0.026590782347938,-0.02175941878948231,3.70003613635338,3.7001990423,237.22592168638934
-0.027426234283647447,0.01230562071683845,1.2999548302106658,1.3003119577,237.22592168638934
-0.020299428037802464,0.0028747301778606275,4.435165647551682,4.4352158518,8.444094133603794
0.019744380202221246,-0.010618716294514807,0.5648282986347455,0.56529514824,8.444094133603794
0.005923217371509877,0.016508219529871717,4.315687036089488,4.3157255704,8.444094133603794
-0.006478265207087763,-0.024252205646479435,0.6843069100669392,0.68478542958,8.444094133603794
-0.029669934038619485,0.002414192597427287,3.606869209169297,3.6069955122,51.6087826951758
0.031265494394209996,-0.009093764471012069,1.393126048479128,1.3935154878,51.6087826951758
-0.025137601526316205,0.006062646680228041,0.8519196221124753,0.85232663764,51.6087826951758
0.02673316188189076,-0.012742218553746026,4.14807563548595,4.1481843624,51.6087826951758
0.01927989385704615,0.02093944574345058,1.1020868053523203,1.1024656462,11.396241635176716
-0.01875399013667786,-0.02595415333088069,3.897910626160329,3.8980453538,11.396241635176716
-0.013388837094591892,0.023679179286966924,3.732948021899962,3.7330504817,11.396241635176716
0.013914740814960178,-0.028693886874397036,1.267049409612687,1.2674605183,11.396241635176716
0.015390569804645298,0.028762324856250392,1.7369826334998597,1.7372961205,71.37389710030146
-0.022695776908556273,-0.02055168116529777,2.263002236181443,2.2632148795,71.37389710030146
0.021311669878557368,0.02341370033880996,1.9087603866869158,1.9090294923,71.37389710030146
-0.02861687698265097,-0.01520305664765207,2.091224483094387,2.0914815077,71.37389710030146
-0.0021062801216082255,-0.02624228020686876,1.405292702328555,1.4055481752,30.4924194472017
-0.006269003815012567,0.037225243253590605,2.5946834186428807,2.5949628248,30.4924194472017
-0.023269614133106256,0.013604800985859608,3.707574126636881,3.7076754807,30.4924194472017
0.014894330196611093,-0.002621837939302507,0.2924019942745552,0.29283551929,30.4924194472017
0.021270087413027605,0.0036105982611948544,2.845577682993138,2.8456638598,6.460483052371019
-0.031011460170496434,0.007633547442730793,1.1543946185664853,1.1548471402,6.460483052371019
0.02298053729653254,-0.009759861371074579,1.2503990495254402,1.2506582839,6.460483052371019
-0.032721910054001366,0.021004007075000226,2.749573252034183,2.7498527161,6.460483052371019
-0.02303279893539918,0.0049263580060983116,0.5557442637938197,0.55626564299,15.99802341474973
0.010775841194731378,0.00850972577250296,3.444214358202118,3.444245357,15.99802341474973
-0.03340455739102881,0.02208561387878996,1.9406774216103921,1.941096982,15.99802341474973
0.02114759965029972,-0.008649530100121509,2.059281200405545,2.059414018,15.99802341474973
-0.011886926561101753,0.02590531623040448,0.8429130445604776,0.84340961883,11.805764463515768
0.0002034471130791609,-0.015904012385600422,3.1570573565086844,3.1571013812,11.805764463515768
-0.014602618155493872,0.035635971146832444,2.6533322989331416,2.6536164847,11.805764463515768
0.0029191387077633696,-0.025634667302278414,1.3466381020360212,1.3468945153,11.805764463515768
-0.019197246610723515,-0.010106591161110958,0.5551165460341057,0.55556282915,23.46676302488076
0.016732138497080183,0.012263279686307634,3.4448820803177327,3.4449481708,23.46676302488076
-0.016013668115786757,-0.013071003275224462,3.508564735818367,3.5086291902,23.46676302488076
0.01354856000217424,0.015227691800394181,0.4914338904834716,0.49188180978,23.46676302488076
0.01151193724731676,-0.003921653025123049,0.18515685143328678,0.18562317661,17.039074766964212
-0.01708946503264867,0.008677140733601008,3.8148364005260786,3.8148878234,17.039074766964212
-0.0009946006054500462,-0.016608677339497436,0.33575502834300186,0.33620421837,17.039074766964212
-0.004582927179770312,0.021364165047880284,3.6642382235363637,3.6643067816,17.039074766964212
-0.0007103344036877617,-0.007474471705267515,0.0822968599487219,0.082789766637,264.0609608752039
-0.013751173157168303,0.01258236702384687,3.917673704038529,3.9177212334,264.0609608752039
-0.03573478363105223,-0.010894139189805554,2.6570247490646484,2.6572920755,264.0609608752039
0.021273276070268472,0.016002034508359367,1.3429458149026026,1.3432189245,264.0609608752039
-0.008948583711783238,-0.030214310209069027,2.0754058589825553,2.0756510933,34.30538758830873
0.00047352865012536156,0.03216110824163235,1.9245846562335898,1.9248599067,34.30538758830873
0.004512405093557775,0.00356118153795776,3.808890281382825,3.8088979009,34.30538758830873
-0.012987460155342778,-0.0016143835053652406,0.19110023389332012,0.1916130991,34.30538758830873
-0.02567195896867391,-0.007380353019873503,3.192153916950938,3.1922695921,11.662033685559038
0.02503194538097039,-0.0006407808016265493,0.8078379568951608,0.80824140793,11.662033685559038
-0.025618042978845887,-0.02025501962347444,1.5252337825028535,1.5255915709,11.662033685559038
0.024978029391139165,0.012233885801934283,2.4747580913632454,2.4749194291,11.662033685559038
0.0043153593583816685,-0.016705954273861515,0.30507952496975654,0.30560796422,37.206451232694285
-0.008888338886945546,0.0014362654507360409,3.6948886828015852,3.6949030358,37.206451232694285
0.024966672303983015,-0.020898357994792737,1.5291901980694147,1.5295449448,37.206451232694285
-0.029539651832501162,0.005628669171819963,2.470778009661927,2.4709660552,37.206451232694285
0.013185610469347029,-0.01388906590837226,3.491547310574992,3.4916034122,8.658007458045418
-0.02174615408364709,-0.0003854959035384564,0.5084180259320766,0.50890758779,8.658007458045418
-0.008031844063922721,-0.029097219562257158,0.9251235572124543,0.92562938307,8.658007458045418
-0.0005286995503559397,0.014822657750382126,3.0748417792846143,3.0748816169,8.658007458045418
0.014394337707359003,-0.020077281509890445,0.7060575733716092,0.70650731851,70.34098551481502
-0.012317542155771017,0.015696818108067417,3.293939456334866,3.2940036815,70.34098551481502
0.012211863488794779,-0.003095599199375783,0.184566522664199,0.18506353944,70.34098551481502
-0.010135067937237943,-0.0012848642023815383,3.8154305069822763,3.8154474606,70.34098551481502
-0.0008837325596965913,-0.02003079256912294,0.4513105041584544,0.45178333834,57.50904351113464
0.00034496305948490425,0.01611906133538623,3.5486875142118275,3.5487276617,57.50904351113464
0.03127788553131277,-0.0029383918814990502,1.9254524877146577,1.9257152496,57.50904351113464
-0.03181665503152985,-0.0009733393522767758,2.074545530695624,2.0747957504,57.50904351113464
-0.0074020729169085205,0.01633481500722573,3.543985597264808,3.5440344991,34.44992251005748
0.013420645011548746,-0.014864470780324789,0.4560095719319998,0.45647650093,34.44992251005748
0.018119708889867702,-0.003164589777092061,3.7940954314186213,3.7941433132,34.44992251005748
-0.012101136795227478,0.004634934003993001,0.20589973777818663,0.20636768677,34.44992251005748
-0.0235963276690364,-0.020019464665405544,1.5467819275123496,1.547099511,2.5420863927098836
0.02701552981428561,0.01477729396390904,2.453213143372492,2.453411489,2.5420863927098836
0.02669345539276614,0.0022945546611581806,3.2221217971431915,3.2222370616,2.5420863927098836
-0.023274253247491286,-0.007536725362694003,0.7778732737716498,0.77827393837,2.5420863927098836
-0.02467962060127814,-0.01855610497145609,1.5064175184809143,1.5067422316,11.162961041531007
0.0288901494199384,0.010848369230484083,2.4935728066894876,2.4937687684,11.162961041531007
-0.02464652918463724,0.011823739472291166,2.208668499517819,2.2088433156,11.162961041531007
0.0288570580032975,-0.01953147521326317,1.7913218256525827,1.7916676844,11.162961041531007
-0.005969015896729288,-0.034839275608770995,1.8996369942818156,1.8999723983,46.3802454991604
0.013756853678459385,0.02468811161757905,2.100342510997219,2.1005386017,46.3802454991604
0.025499333901931084,-0.018259262727604614,1.0914160853096844,1.0918780554,46.3802454991604
-0.017711496120200988,0.008108098736412666,2.90856341996935,2.9086329446,46.3802454991604
0.020791073326411436,-0.033241114769602634,2.0885916483093743,2.0889656085,5.27116286471341
-0.01164797115027684,0.021627397378476052,1.911381009653547,1.9115453915,5.27116286471341
-0.00802507647656383,-0.006161338451423722,3.664822495872714,3.6648398724,5.27116286471341
0.017168178652629856,-0.005452378939615754,0.33515016206020715,0.33567112763,5.27116286471341
-0.02205665908624316,0.014004375819536632,3.028412126152123,3.0285289539,0.7283423017265974
0.01905606164478298,-0.019700213373462783,0.9715826604256736,0.97198204609,0.7283423017265974
0.0026757850277045114,-0.00644094720043757,0.07210909451333063,0.072617953275,0.7283423017265974
-0.005676382469147441,0.0007451096465441697,3.9278856920414666,3.9278930467,0.7283423017265974
-0.0072908646598902685,0.001670432263664329,3.7660298259807834,3.7660405729,86.64735740121313
0.010934225104290485,-0.009713771417197875,0.23396039522475545,0.23447042707,86.64735740121313
0.008760992713495414,-0.02931679125910681,1.1079908269828975,1.1084245134,86.64735740121313
-0.005117632269086091,0.021273452105553158,2.891999394232641,2.8920864866,86.64735740121313
0.018035383568092027,-0.02519408770440353,3.116251409857595,3.116409451,84.32765095781419
-0.018824634830357203,0.016206571075477304,0.8837383826927924,0.88410154896,84.32765095781419
-0.009392483476416021,-0.02321423577598763,3.651271490407824,3.6513607896,84.32765095781419
0.008603232214140978,0.01422671914694906,0.34871830219256345,0.3491502104,84.32765095781419
-0.007558601018179314,-0.028882122055311474,1.4071165932668215,1.4074421538,95.03877435233014
0.010973868948971087,0.028705478008210245,2.59288191222563,2.5930688461,95.03877435233014
-0.01677580567177509,-0.006406396214523975,3.4907595874469153,3.490809357,95.03877435233014
0.020191073602558327,0.006229752167423186,0.5092389180355359,0.50970164303,95.03877435233014
0.0350393731945046,-0.002408364241679985,2.640831657624738,2.6410699351,61.60522085378882
-0.027208642097155185,-0.0014380568311904483,1.359158795350795,1.3594410649,61.60522085378882
0.02365814877505844,-0.018436691201439155,3.3627209514184497,3.3628584295,61.60522085378882
-0.01582741767784606,0.014590270128636035,0.637269501487084,0.63765257049,61.60522085378882
-0.012154020766700621,-0.032202259050465504,1.9323332088583092,1.9326462004,155.23927126339913
0.011657519823145921,0.026036279300482416,2.067661975311359,2.0678647996,155.23927126339913
-0.027998757703368436,-0.016134241432921893,2.5691136794615197,2.5693217669,155.23927126339913
0.027502256759813735,0.009968261682938807,1.4308815047081482,1.431189233,155.23927126339913
0.014539243845318035,0.019279347025500035,0.6926792425863588,0.69311803897,19.771007935929855
-0.010375511271077028,-0.018962812425732754,3.307318545175142,3.307392961,19.771007935929855
-0.028112673480391422,0.005413221874162698,2.3689620737982886,2.3691403362,19.771007935929855
0.032276406054663656,-0.005096687274393042,1.6310357139932121,1.6313706638,19.771007935929855
-0.01717029172910337,0.015301860787188632,3.1831596173446557,3.1832466312,0.3316311730332483
0.021141171843015102,-0.014972773468087716,0.8168383654914181,0.81726436875,0.3316311730332483
0.03218570206607828,0.005449252062844326,2.605279200148463,2.6054885002,0.3316311730332483
-0.028214821952226105,-0.005120164743748345,1.3947187826276104,1.3950224998,0.3316311730332483
-4.2203088297326155e-06,0.0318233476268128,2.2146982136116478,2.2149324827,3.0701083666176414
0.004013486424124987,-0.030898823843855328,1.785299637567899,1.7855785173,3.0701083666176414
