-0.0092144489444419,-0.021158276460973412,2.7605115750644567,2.7606081531,2.496232521003981
-0.004231541949014829,0.004275749847317244,0.09501789853244019,0.095211496289,0.41375614145908124
0.005051329492422799,0.00026096272346463943,0.04057104092139576,0.040892950403,0.41375614145908124
-0.000446631806132544,0.0005783427048946516,0.015205030904234055,0.015243586358,0.41375614145908124
-0.00023437957633870262,0.0029088158167433417,0.009383489095847398,0.0098593108712,0.41375614145908124
-0.007855335243972257,-0.030690130271211237,4.167776490047387,4.1678969639,4.692404384744559
-0.008435120098239123,-0.0013857212443595252,0.24104836649304762,0.24120121572,4.692404384744559
-0.0058801666207101665,-0.003362834987484483,0.05233557070422094,0.052778186589,4.692404384744559
-0.00047992113133270585,-0.0013201846342212888,0.02245428653698006,0.02251240093,4.692404384744559
0.006225005556605098,0.01164740838023028,0.21795020481031768,0.21835142453,28.515718895133308
-0.0013686727901786942,-0.014547220290978042,0.8603036513756427,0.86042809546,28.515718895133308
-0.008294571848752014,-0.003952460073926119,0.09925900164108895,0.09968656514,28.515718895133308
0.0005522791234874937,-0.0012802803700356525,0.02615082077833254,0.026200182393,28.515718895133308
-0.003567995492170429,0.010454763557377072,3.822850874565921,3.8228669192,11.024400102012088
-0.0048400269995713474,0.01081263790868256,2.384745393605198,2.384774952,11.024400102012088
-0.000469110118014086,-0.005035805230087198,0.10466097772642485,0.10478616157,11.024400102012088
-0.007870547467703137,-0.012703696610023544,0.29766290730929446,0.29803888305,11.024400102012088
-0.004672068550799003,0.000548468684827021,0.06103329855712993,0.061219544063,47.5636662111546
-0.011258979672236337,-0.0015537599175803648,0.2034581320070333,0.203776913,47.5636662111546
0.004726160168075204,-0.011477447408964704,0.23303028597702197,0.23336199899,47.5636662111546
-0.0015156552088700435,0.01389325540984075,0.5506563776622228,0.55083428181,47.5636662111546
0.010220674860214692,0.017363232458425075,0.6924331475919089,0.6927266762,10.011165563002049
-0.02425968237697489,-0.01625517070625385,2.3934962496264447,2.3936745184,10.011165563002049
0.009515729596904346,-0.009988305194109268,0.25063302024383133,0.25101367729,10.011165563002049
-0.00882894560990155,0.010598408457066092,0.7301190297676994,0.7302497615,10.011165563002049
-0.007945942109962615,-0.0028778887305350247,0.1762311618989946,0.17643549151,46.69380108306322
-0.0010711274813851516,0.005318962691036672,0.047528261874998895,0.047843644876,46.69380108306322
0.008348595676163455,-0.010147826112236781,0.2732199029615757,0.27353689477,46.69380108306322
-0.002768029513801334,0.015067895006769385,0.6398745154606327,0.64005838717,46.69380108306322
0.022332369510427937,0.009232400963158449,0.7725616438085331,0.77293991063,58.98658263655435
-0.0021571576408047715,-0.010830199968253252,4.925655716947602,4.9256681606,58.98658263655435
0.0033645742310965637,0.0034290682048218933,0.06127977353644754,0.061472998244,58.98658263655435
-0.003817725246749116,-0.002307905573047396,0.03212744420121171,0.032445556323,58.98658263655435
0.0030161486344824568,-0.0013489448141490179,0.011893516816241269,0.012369824047,2.580555357357257
0.0008807247749258338,0.0003944194672889308,0.02262004514413573,0.022654749727,2.580555357357257
-0.0029660518516908753,-0.0006922096014232721,0.010032908893298354,0.010515506578,2.580555357357257
0.0029868854290886577,-0.0017921230692929022,0.2143408669661657,0.21437066134,2.580555357357257
0.02452172274745051,0.014184834734822339,1.1596193983443788,1.1599656519,101.25455481246861
-0.007684525465322518,-0.005773690672113842,0.3300741108865615,0.33021499984,101.25455481246861
-0.025511294842688114,-0.02146159265807453,2.964784678134101,2.9649722181,101.25455481246861
0.02888164546927566,0.023440519306234735,2.146385307367019,2.1467077433,101.25455481246861
0.0006219501588617235,6.968686861006294e-07,0.0279097695904504,0.027928158928,33.08033963968997
-0.0013482552296019883,-0.0022447670598187775,0.007365971978546838,0.0078583913434,33.08033963968997
0.0007538033972024973,0.0002465361455146118,0.0012183012237692705,0.001659294279,33.08033963968997
-9.437796913424274e-05,-0.0030249892372937836,0.07011634629848636,0.070186191558,33.08033963968997
0.002890942425204439,0.009276534617174606,0.12949911201194575,0.12986559072,1.8311633933037712
-0.002741860902821703,0.01356927488728327,0.7687503470345919,0.76887539893,1.8311633933037712
0.001161867592232534,0.0005831903069407931,0.5268570968775221,0.52685930814,1.8311633933037712
0.008037944389378686,0.02377795650226685,0.7032540024776627,0.70370223232,1.8311633933037712
-0.0031575725916307817,0.0016158554828494414,0.013495419367585125,0.01397668049,45.589034739328454
0.002798894127175782,-1.5423442595871927e-05,0.1399030050433373,0.1399332872,45.589034739328454
0.0022879810512913337,-0.012010731755185675,0.23178106487104247,0.23210470604,45.589034739328454
-0.003538319686798844,0.013854607006370846,0.5440600106147101,0.54424847726,45.589034739328454
0.0023618504359249853,0.007625472360368037,0.16239727051716046,0.16259532477,5.523130538900621
0.004547989173499834,-0.0023985585145378414,0.04365542560049398,0.043964456926,5.523130538900621
-0.009753704237523572,-0.005454593744515949,0.3127422686144376,0.31294289242,5.523130538900621
0.00597443356650723,0.005734141076027244,0.11223902766075411,0.11254693936,5.523130538900621
0.005676597064689942,-0.0007939601348173096,0.37041495995096463,0.37046016882,7.493598523593697
0.007331702983664299,0.008648085585545924,0.14033516799147444,0.14079468253,7.493598523593697
0.00819955184568506,-0.0013201448539487174,0.19845128153095198,0.19862660087,7.493598523593697
-0.016370050160301804,-0.006592324723667395,0.5020790916100892,0.50238978047,7.493598523593697
0.009002891153490986,0.001576707136539045,0.10311436296168297,0.10352173638,38.76723100028299
0.0006866405842309029,-6.0838798923259216e-05,0.005535214112774182,0.0056350485291,38.76723100028299
0.00430754256262035,-0.0012551345996204258,0.0592408117098324,0.059415856957,38.76723100028299
-0.005262282222638422,0.0008851602224129038,0.04323423573306493,0.043569648407,38.76723100028299
0.00039984159449845525,-0.0006882318448428598,0.0021549795322312625,0.0024325856937,25.20392133102024
0.0009719385333071267,-0.0022577191253045736,0.013543496963666331,0.013787975564,25.20392133102024
0.009417664157076438,0.021559797257819098,2.2155900855110944,2.2157151406,25.20392133102024
0.015436597061165045,-0.008830389739895445,0.5539230803469197,0.55420906096,25.20392133102024
0.014678387390851474,0.003044012896829472,0.4901339193297625,0.49036376288,5.823650347879944
-0.004876018137774585,0.0012564192185185736,0.04796244485505305,0.048232667961,5.823650347879944
0.0023509357690982948,-0.001485888613095994,0.013833771637062581,0.014133223329,5.823650347879944
-0.0022157378791107856,0.0009863548486138088,0.015331220250040054,0.015542480644,5.823650347879944
-0.009697816013683493,-0.001956941531862741,0.18747531212524854,0.18773787554,50.04500508719188
0.02597580812177455,0.01166738517509446,1.994756388310316,1.9949597889,50.04500508719188
0.0007762295609576119,-0.0008997506383635664,0.004834638978185431,0.0050424019665,50.04500508719188
-0.00017510192252360939,0.0017066971062451538,0.005755258438623487,0.0060585869137,50.04500508719188
-0.007867102286499415,0.004607717071417555,0.492665975462956,0.4927509774,11.318889619780377
-0.01963091735914682,0.007822385154770437,0.7930605222715682,0.79334241952,11.318889619780377
0.014779670438215892,0.030364402033855903,2.043503341298923,2.0437825181,11.318889619780377
-0.00830817882279089,-0.02447425521614319,1.3882143247209398,1.3884551366,11.318889619780377
0.0012157737539427382,0.00028617385950545566,0.0036580323813262088,0.0039473031555,0.7361753518006042
0.0006876550374188314,0.0005680796600783872,0.0030564100139223683,0.0032828685815,0.7361753518006042
0.0066812758326124455,0.02246600633861903,0.7178091695432282,0.71819217816,0.7361753518006042
0.002292609991173916,0.0033291379758143684,0.14595150509346302,0.14600966084,0.7361753518006042
-0.0006472258293957718,0.0005596549261687243,0.0011945627764607088,0.0016730496518,19.21499605164847
0.00037596554409483247,-0.0003488359719630039,0.013951029146917308,0.01398335621,19.21499605164847
0.001639432046944031,0.0007041612583150715,0.0039045958108316348,0.0043668580192,19.21499605164847
0.00036035736393332586,-8.14060563442783e-05,0.008243427434036403,0.0082903908374,19.21499605164847
0.0014025667495801942,-0.005676970512070187,0.16929533223776028,0.16939818389,112.97698525718342
-0.006280654716843913,-0.0011613726023567861,0.05186103810535667,0.052258996195,112.97698525718342
0.0027221611248925168,0.0052314486733592005,0.048062158518061386,0.048429219463,112.97698525718342
-0.00299200284068097,-0.0031608331185168123,0.06749378501970604,0.067638701668,112.97698525718342
-0.006948582584159847,0.00044608297958049847,0.14348251979287918,0.14365359472,54.73100729003155
0.00773709801325854,-0.003140171109198504,0.10451821413326745,0.10485428196,54.73100729003155
0.0005373845942986758,0.001417123170232892,0.008080089298021443,0.0082598343413,54.73100729003155
-0.004494226867992415,0.001228527558140629,0.033338074138390336,0.033671568754,54.73100729003155
-0.005322365483877137,0.0030707473758848107,0.04646166828434997,0.046873059251,41.697520099940235
0.006866919715940692,-0.00477022388875393,0.341638050013569,0.34174128641,41.697520099940235
-0.006702532936986707,0.005607893817140985,0.09451867623072006,0.094925194639,41.697520099940235
-0.0008527523004063974,0.0019076255318625406,0.03621813142995455,0.036287177707,41.697520099940235
0.0014957684116397008,0.0045405775085801976,0.17219498580791937,0.17226319196,6.3138997969682045
0.0017330325609168306,0.0011359509498125551,0.0054046720786877205,0.005843309567,6.3138997969682045
0.0043567519123374745,-0.002358356719445947,0.1408949724557326,0.14098431259,6.3138997969682045
-0.0004973377048816947,0.008464670267830052,0.08695230767157638,0.087368425629,6.3138997969682045
0.0010078661712645783,-0.0049930267823238275,0.19151056048214168,0.19157995951,66.43118263555512
-0.004255271927121881,-0.020108178056989712,0.5834872193848258,0.58384965646,66.43118263555512
-0.024025870586433736,-0.01948694769550241,1.361246672138685,1.3615983717,66.43118263555512
-0.00011251386922753343,0.003310688459950899,0.4969181523066548,0.49692983752,66.43118263555512
-1.348761986607304e-05,0.0016584308333953352,0.004466851845774454,0.004831494609,72.85410009376325
0.0011744955182605018,-0.001971558200452166,0.019665515400840577,0.01981511992,72.85410009376325
0.01975215738807157,0.009102874672600637,0.5256706213502164,0.52612094826,72.85410009376325
0.0007797008551602242,-0.0013984873937656192,0.021620929890981796,0.021694891329,72.85410009376325
-0.00239661029861984,0.019094189811846234,4.621207978334086,4.6212481162,30.415562037694457
0.0009705714274911543,-0.00041013639160617557,0.005554749341881259,0.0057101191763,30.415562037694457
-0.010456685658116863,0.0116884506095403,0.3140371881433782,0.31442957508,30.415562037694457
-0.0032084439979207804,0.0005188726297060748,0.055611843616540285,0.055712480578,30.415562037694457
0.001110508224162406,0.0007576772009691127,0.008200546809740604,0.0083484292675,7.287493501644957
0.0011468988676579693,0.005446023179586336,0.04316372920861921,0.043528405262,7.287493501644957
0.0023686075904906317,0.002703865806659035,0.0226626407732135,0.02295988848,7.287493501644957
0.002406245200696135,0.002204243908580891,0.026226788665398258,0.026441126127,7.287493501644957
-0.007729396407335992,0.0038867893765587255,0.19071379510094089,0.19091160872,78.83416268256204
0.02031571454249567,-0.015539768336104614,1.2325320560182986,1.2327976808,78.83416268256204
0.0005987726044467279,-0.001107101138617957,0.005103915196145631,0.0053173444399,78.83416268256204
-0.00046269574626791574,2.347755681089678e-05,0.0012931112808980561,0.0015895833838,78.83416268256204
0.0004989934048187008,0.0023649262170010632,0.01797613258738011,0.018155528448,39.363391303633584
0.0005252743772715061,-0.004808623044989376,0.03608243253283714,0.036414017991,39.363391303633584
-0.0005517223153317477,0.004500921922414524,0.02624897083627913,0.026649787347,39.363391303633584
-0.00016187608954744144,0.00028817373761558186,0.003465664081219245,0.0035721247872,39.363391303633584
-0.0021596947402555407,0.010867540281032905,0.3555116075970357,0.3556851288,55.416812001610275
-0.003138115361700114,0.012788794067111586,0.34652016521905576,0.34677120112,55.416812001610275
-0.0017919152643502746,-0.0011755036867059602,0.13714810109534745,0.13716717685,55.416812001610275
-0.0043999807134978116,0.014325813578522847,0.24477068781590328,0.24523033739,55.416812001610275
0.002826873168962865,0.008329698039624791,0.09774549892552861,0.098143760075,22.795254962825066
-0.0038594681226170433,-0.00829496156081277,0.389171183651741,0.38927952947,22.795254962825066
-0.023059638252596985,0.011979280687725719,2.883027739189842,2.8831449556,22.795254962825066
-0.0008225333622720688,-0.0038012671494349493,0.13059825979675624,0.13065860727,22.795254962825066
0.0033894791972412944,0.000549781892804741,0.03060198448172088,0.030804419871,25.871836007112062
-0.003934484911357256,-0.001982718243455729,0.031782416624986785,0.032096313647,25.871836007112062
-0.015995337482599927,-0.015758500917888843,0.6433975903839013,0.64378977973,25.871836007112062
0.014116042117603778,0.008958205754252753,1.0500826891998973,1.050216076,25.871836007112062
-0.003351395085898391,0.006578676608930333,0.0798975237515814,0.080241916332,34.98206364926465
0.004338257187415821,-0.005688171817763671,0.1567288924041463,0.15689410916,34.98206364926465
-0.001935082058665922,0.0033060288085834996,0.025449484836017465,0.025748604768,34.98206364926465
0.0007364202792539694,0.0028072496085357807,0.021839330251309436,0.022045845663,34.98206364926465
0.002098358858079617,-0.0022404609888554954,0.013446795249417371,0.013815899458,23.947404089662488
-0.001151720191672956,0.0012635560539636425,0.012446305087801384,0.012588627552,23.947404089662488
0.000738694432910461,-0.004467831915504759,0.15260608085005525,0.15267535199,23.947404089662488
-0.000930277352967873,-0.0016708015854849205,0.004698588944063747,0.0051355361898,23.947404089662488
-0.01122896860264217,-0.0020622359622505903,1.8827952047862444,1.8828299885,113.15000398758757
0.02069031048038573,-0.010535766720332414,0.6366514647239221,0.6370752066,113.15000398758757
-0.0004636489803648535,0.007714380079029331,0.11170537730070947,0.11197525596,113.15000398758757
0.0008408097530641717,-0.007958308705027266,0.13393693361257183,0.13417817939,113.15000398758757
0.0028638054451202185,-0.0004906543154379994,0.12948800078735428,0.1295230654,154.54910135326918
0.0014488589334267134,-0.029858171092223957,1.3591584611872767,1.3594873931,154.54910135326918
0.00260047215859221,0.0006568931775668266,0.028081842206033276,0.028220982013,154.54910135326918
-0.00208115882260991,-0.002343996111518614,0.013854148426645672,0.014226839721,154.54910135326918
-0.010030233088688455,-0.006047069334045293,0.4367862986610728,0.43694402768,37.63635973332203
-0.0022026611897306694,-0.013810824797311633,0.291954322263626,0.29229019294,37.63635973332203
-0.0005690097660437192,0.0026323549733956535,0.04649286999864872,0.046577677331,37.63635973332203
0.0009049440458946453,-0.0027687314648442533,0.010508392040443121,0.010933942606,37.63635973332203
-0.0031324183800069587,-0.0004066275925792811,0.06265469529939587,0.062739367497,64.90932972985848
-0.0017324160645838798,0.010520085009916379,0.1284683670095775,0.12891250823,64.90932972985848
0.0070343165234342305,-0.01521690133224767,0.9511638180778265,0.95131187552,64.90932972985848
0.002781758528091542,0.016418268269961532,0.433919197890134,0.43423934415,64.90932972985848
-0.0004507018384009634,-0.00017552785039172059,0.0007709966144005878,0.0012117664597,4.139531781123
-4.076141178490419e-05,0.006147131037620958,2.6783468674581723,2.6783540414,4.139531781123
-0.004505764145641778,0.0067454832082387796,0.181253562733143,0.18143675884,4.139531781123
0.003735189108740477,-0.004380517526539404,0.05164459500575546,0.051970614436,4.139531781123
0.0032062166932422197,0.0008432707783663306,0.01917616253473494,0.019477067044,108.96840698924304
0.00305906167975159,0.00044068982253202515,0.02307568394544731,0.023295477145,108.96840698924304
-0.003630255273094076,-0.0015397580211484524,0.021362158901909383,0.02173778832,108.96840698924304
0.0014300711341026827,-0.0009559906392573699,0.014362391996291296,0.014487143453,108.96840698924304
0.0030755493558757754,-0.0024697007503449043,0.24418522519293087,0.24421839126,45.65264260257394
0.01576154194330935,-0.013189349757557776,1.3522399256159594,1.3523963331,45.65264260257394
0.0017130805610471255,0.01650249762925501,0.8543419451007512,0.85450340329,45.65264260257394
0.004342824962839503,0.021220128571302083,1.2485898393682724,1.248777955,45.65264260257394
-0.003460764189551482,-0.005591549365020798,1.1445821278835777,1.1446012973,2.3763743796744126
-0.009048269877063921,-0.015189441554350735,2.2576858383444236,2.257755207,2.3763743796744126
0.0028507472905229974,0.017147878996435193,1.452421129176511,1.4525253709,2.3763743796744126
0.002030047940089452,-0.0241541558841276,0.7000002766909679,0.70042028219,2.3763743796744126
0.026802017263037006,0.009588641676410898,1.8989500827087176,1.8991635914,126.70122843313683
-0.0027871958493963247,0.005031343069160373,0.1647605477959479,0.16486285508,126.70122843313683
-0.0026228194925683713,-0.007827305400034061,0.0838021535341848,0.084211559948,126.70122843313683
0.003926348676650531,0.007017963027383761,0.33163331339235635,0.33173176298,126.70122843313683
-0.001487303095801847,-0.003280300316601852,0.025372369606099905,0.025639219569,144.0106488879211
0.0020442803472953026,0.002540052860749903,0.022524999880464656,0.022773813257,144.0106488879211
-0.0033010532250797647,-0.001116966168881798,0.014162663684639719,0.014607039689,144.0106488879211
0.002942915552142032,-0.0006507142193453654,0.06807885588969227,0.068150236979,144.0106488879211
-0.006109430371606795,-0.009407901773633418,0.16040996432000254,0.16080370147,23.407646247152798
0.0069220403763579925,0.00911886263071624,0.561909599147854,0.56202678398,23.407646247152798
0.004492014935190968,-0.0032928677730287427,0.04711476080930196,0.047449571784,23.407646247152798
-0.00402759513922769,0.00314623419119963,0.07586457063768841,0.076040735072,23.407646247152798
-0.004252602816835539,0.0028644838273743783,0.04128657153485516,0.041611427366,48.67042930342973
0.004271322938944839,-0.0012526302016078862,0.05478548942284908,0.054971839458,48.67042930342973
0.003913892095303771,0.005391184388597762,2.1114815118196777,2.1114921733,48.67042930342973
0.003567095971702642,0.003636317689260298,1.7131408141764852,1.7131485739,48.67042930342973
0.003868484913598597,0.0029925749484895976,0.06943898970090295,0.069615615856,75.00962804589139
-0.0017460593006581216,0.0036252569043202514,0.02556797111579419,0.025895025732,75.00962804589139
-0.0016001801268085262,-0.006337926269323345,0.054429678133024996,0.05482663356,75.00962804589139
5.386397408829191e-05,-0.0023098090988012726,0.028395724234042203,0.028500794273,75.00962804589139
0.008382425899410842,0.027462891112653553,1.4209383586304007,1.4212286707,38.72926802394766
-0.00012321544922148003,-0.0004043138075296779,0.8985251379454385,0.8985255935,38.72926802394766
-0.013225534155017206,0.004645328866962549,1.1203381548563802,1.1204261311,38.72926802394766
-0.016129122370729262,0.004860913596067509,1.428820360946739,1.4289198861,38.72926802394766
0.0004070537471041575,4.166988313253113e-05,0.04292055496389827,0.042929960023,3.3320506740538685
-0.010083946086329232,0.0036844892120382294,0.11790113550987204,0.11839163477,3.3320506740538685
-0.00030349090593121834,-0.00020790451974539274,0.03196546978879292,0.031977595123,3.3320506740538685
-0.0003654022365032792,-0.0009599447833188859,0.001451572156538314,0.0019498908962,3.3320506740538685
-0.002024334739746276,0.00013249780759530322,0.03119884955964408,0.031274969235,30.4440564819326
0.0016577056452340313,-0.0021497171077967743,0.00891833985761382,0.0093566050181,30.4440564819326
0.0007785218837749305,-0.00029710237445157596,0.014677866394094477,0.014723251272,30.4440564819326
-0.0004359685246461918,0.005679066151739872,0.03656345525573656,0.037013080406,30.4440564819326
0.00401468775868599,-0.017823643596777964,0.6455061697834377,0.64576517033,132.23813199707254
0.0025883928287347645,-0.012014059214796253,0.754441549606703,0.75454206587,132.23813199707254
-0.009172570342662716,-0.0017490845720271693,0.14356377326083805,0.14386935857,132.23813199707254
-0.003523982682062955,0.005431223114783488,0.14317945393167805,0.14332798982,132.23813199707254
-0.0033959403845023506,0.00311206728417032,0.45302047862998346,0.45304460204,58.39250993629778
0.0029007065177495644,-0.0012699088504548807,0.010708499310114007,0.011195477849,58.39250993629778
0.00021112972218119574,0.0002633585829487562,0.01972986548113548,0.019748962642,58.39250993629778
-0.0016093630067382815,-0.005601496099655962,0.03639410001809986,0.03686647968,58.39250993629778
-3.533070610240868e-05,0.0005133500138072988,0.0016313074463243367,0.0018883697943,6.347080467051182
-0.00028994921549331407,-0.000858057867304438,0.0027521563536322276,0.0030057775111,6.347080467051182
0.0022030874555052636,-0.003541271477957615,0.25067589800847867,0.25071186658,6.347080467051182
-0.0018112755036584964,0.004680274561121086,0.02695896171368072,0.027433762149,6.347080467051182
0.006006442676030366,0.009014256655437477,0.14598769955826577,0.14639119714,87.90630871584986
-0.0037780070132436795,-0.0109072369135273,0.6245101372858116,0.62461731702,87.90630871584986
0.0010893216198239787,-6.789473001662641e-05,0.026413860318810337,0.026448501815,87.90630871584986
0.006512442432460635,-0.002992442814957323,0.05519927454534573,0.055668362027,87.90630871584986
-0.006423678808374831,-0.019790422190385046,0.8921077734757267,0.89235074043,98.13072213490436
-0.005061743048452323,-0.005538981263022802,0.21983601244777837,0.21996548348,98.13072213490436
0.00127050763228979,-0.0013543122546546677,0.019393555095503216,0.019498675098,98.13072213490436
-0.007005032942121354,0.00186386748404578,0.06612806123701202,0.066528978434,98.13072213490436
0.006965924206069429,0.0036899308089714013,0.5519145090171673,0.55197138055,3.3040255884044174
0.02349780206019876,0.008284014640011418,1.7988176748999845,1.7989903944,3.3040255884044174
-0.0003640560455541074,0.00260916356045954,0.007319787526463828,0.0078204578333,3.3040255884044174
0.0009384599529402061,-0.0019768655704780216,0.2504831745657764,0.2504940108,3.3040255884044174
-0.015877969141589083,0.014683364080942366,1.7091988640519942,1.7093358675,58.27714485915252
0.010572587863052535,-0.04433214722423345,2.241368532598266,2.241831987,58.27714485915252
0.011612994101776554,-0.0061694731999747425,0.1807995228711548,0.18127887771,58.27714485915252
-0.019162958691981074,-0.015416208293610548,2.76075909467317,2.7608687577,58.27714485915252
-0.005576317810227448,0.001131150168964936,0.041310558610829225,0.041708237481,30.983323479336963
-0.002153628582829642,0.0014148421963367333,0.034468337481934674,0.03457377884,30.983323479336963
0.0011133909784127886,0.0013112914645307854,1.630468686584641,1.6304697903,30.983323479336963
-0.005625187005907873,-0.005372886483254565,2.1811781379792525,2.1811921557,30.983323479336963
0.0014902669011670417,0.0013456739957399665,0.011130490972246379,0.011338410966,5.211652707209086
0.0010565089015683905,0.0007119406325541843,0.0033830540931983114,0.0037024485845,5.211652707209086
-0.0009606170944705578,0.0013426750100022464,0.01062977142535891,0.010786918092,5.211652707209086
-0.0036629834909307235,0.008924466469408615,0.12971506496150953,0.13007575342,5.211652707209086
-0.0008257942782582379,0.0014412736779253065,0.004924901052507145,0.0052586934102,59.59041533912764
0.0006665338055368673,0.00014325368735282232,0.0030121984365931256,0.003190317908,59.59041533912764
-0.003978241618258516,-0.006633757852598372,0.0869514452290142,0.087298493556,59.59041533912764
-0.007445768743325359,0.00011686557956974978,0.230331816907959,0.23045355065,59.59041533912764
-0.0014130266854154075,0.0024591843455116337,0.017570544588029376,0.017815955467,18.196249249033663
-0.0018995475355412866,0.0022260627608212727,0.016234673256235024,0.016515697139,18.196249249033663
0.004833100349772801,-0.0004889367355715782,0.028247778966949275,0.028673592986,18.196249249033663
-0.004948100941256993,0.001495707604599566,0.15598425858952347,0.15607193781,18.196249249033663
0.005706501839268415,-0.005762036829244416,0.1974657954821996,0.19763386759,20.101634364733286
-0.005819115357099221,0.0048654361422904285,0.08450263770265154,0.084846156961,20.101634364733286
-0.02386888498539159,0.006525054759627368,1.6224141225345265,1.622603009,20.101634364733286
-0.004969222655529791,-0.00018485637055929544,0.2871308463420489,0.28717501679,20.101634364733286
-0.004742234385653994,-0.00013188814740963572,0.05502555948703058,0.055235481154,104.7922453375674
-0.0002217723240716261,-0.0002445083835858662,0.0010955789752426434,0.0013961592332,104.7922453375674
0.006364625327993869,-0.012972746220425532,1.0968264912094436,1.0969219628,104.7922453375674
0.00783159539406398,-0.015223244100971199,1.178343184139285,1.1784678107,104.7922453375674
-0.008966982151158223,-0.025671004277344377,1.446972444946976,1.447228145,34.071494939849295
0.007861468156840088,0.02390357935917214,1.2386240193678104,1.2388798509,34.071494939849295
-0.0032056588310465546,-0.0010735939677101061,0.02048091202421988,0.020773459267,34.071494939849295
-0.003738852706298109,-0.0014512466560121036,0.038505651339711615,0.038722219997,34.071494939849295
-0.0019067778153892912,-0.007236479415158446,0.060508438560042524,0.060974696169,157.43761569120468
0.007341583884875251,0.0013274675869411289,0.8924290441206849,0.89246058726,157.43761569120468
-0.006348939501789416,0.016870644364049853,0.8853025662544555,0.88548642084,157.43761569120468
0.012122109113368498,-0.016524230757501458,0.6609842252560708,0.66130233764,157.43761569120468
0.0006118147207928887,0.0006422798869685416,0.0016951414242567264,0.0020737273577,5.756733897501658
0.0003659841498885368,-0.0007655887949789564,0.005087183005239073,0.0052191475865,5.756733897501658
-0.0005267829247612688,0.00234285208632957,0.12077388664603544,0.12080040626,5.756733897501658
0.0008472516183701929,-0.0029564820598973252,0.010184019270234422,0.010668311487,5.756733897501658
-0.020869955199428133,0.009539955767818195,1.378648988396277,1.3788401789,22.298208259649314
-0.009082520742919757,-0.00047295116892543467,0.6434714563960182,0.64353622358,22.298208259649314
0.0056351221517085305,-0.002416277642552422,0.5907271185071028,0.59075947859,22.298208259649314
0.023780797267372845,-0.0028006640803055257,2.15964147389889,2.1597743646,22.298208259649314
0.006942743699077235,-0.0025766649838246717,1.106432651977917,1.1064577237,80.76712285962894
0.008562793629693677,-0.016250975785971733,1.863341977617567,1.8634326876,80.76712285962894
-0.0005062743135549256,-0.00111939935358161,0.33953770993388754,0.33954087506,80.76712285962894
-0.012399992349172979,-0.013998038023235853,0.38567754241150526,0.38613146932,80.76712285962894
0.006466392307384559,0.0013121098764193285,1.2400407311429464,1.2400585432,14.141603475860041
0.0035742501681899647,0.00040965232419330094,0.0547677261486991,0.054891592314,14.141603475860041
-0.0012387355997010227,0.0019940306511346284,0.03239856082961455,0.032493343441,14.141603475860041
0.004236475760142781,0.004132351061698262,0.06013761436498284,0.060433407266,14.141603475860041
-0.005350329050730552,0.0010491285795629658,1.66474785382536,1.6647569743,114.80340866423865
-0.007018059997372911,0.002100043288141523,0.9993202541616317,0.99934742394,114.80340866423865
