-0.009022602060592036,0.020722460821676773,0.8228828870004209,0.82322297918,56.49866058399814
-0.03393747137200116,-0.020555029272547345,2.4376686088270785,2.4380015397,56.49866058399814
0.0397735722396255,-0.003993505051065954,3.5622783115872365,3.5625094603,56.49866058399814
-0.05389885553933911,-0.0006342404540770673,4.220545117745239,4.220895116,11.892722017852359
0.027137594608258184,-0.0008131714837757933,1.7793950051486613,1.779615884,11.892722017852359
-0.0286635521529034,0.03338796708281292,2.569109556030098,2.5694959168,11.892722017852359
0.001902291221376453,-0.03483537902068991,3.4308305669638,3.4310150832,11.892722017852359
-0.029997834168427096,-0.031410978208868,3.4124582279951508,3.4127418123,122.7250292308465
0.009560618316237064,0.03496016506170629,2.5875058937209867,2.5877691877,122.7250292308465
-0.04460565064411579,0.01145597764722589,4.936853805983387,4.9370735669,122.7250292308465
0.024168434791585144,-0.007906790794328447,1.06311031583275,1.0634374331,122.7250292308465
0.011999065030947071,0.03160994110603067,3.504262978519814,3.5044330766,31.442849560916383
-0.03232965656860523,-0.028016425942607785,2.4957014790496226,2.4960779234,31.442849560916383
-0.03392527751515273,-0.015612854074541905,1.5051719286203005,1.5056514273,31.442849560916383
0.013594685977494568,0.019206369237964795,4.494792528949136,4.4948595727,31.442849560916383
0.0023288856377075423,0.03678816323803642,4.009041553356401,4.0092171267,20.845011714207168
-0.02326768984602561,-0.030096450707632776,1.9909181569968053,1.9912938733,20.845011714207168
-0.03569064341284606,-0.02489856155512363,3.9143144533391716,3.9145626064,20.845011714207168
0.014751839204179013,0.0315902740856388,2.0856452571140345,2.0859483936,20.845011714207168
0.02039245311414137,0.01693372366717279,3.9423951658404404,3.9424904878,3.3225526298311387
-0.04195558105046535,-0.00906946689623273,2.057560911047043,2.0580205122,3.3225526298311387
0.024231348113678594,0.017668968767228507,1.5710592467456497,1.5713610366,3.3225526298311387
-0.04579447605000257,-0.009804711996288447,4.428896830141834,4.4291499634,3.3225526298311387
0.020280006258516704,0.012240763114118298,0.7717616007812842,0.77215677383,17.691413564953784
-0.03980302602188527,-0.001890428300591715,5.228197687499643,5.2283542262,17.691413564953784
-0.028614849017371203,-0.024657337431621316,1.9130856490319914,1.9134713205,17.691413564953784
0.009091829254100254,0.03500767224509615,4.086873639218936,4.0870396795,17.691413564953784
0.016371930442811208,-0.021136957696065863,1.2525328629619144,1.2528377325,12.323441438199204
-0.03747760195424575,0.030401405448288184,4.747422841794405,4.7476732675,12.323441438199204
0.011906125977409516,0.0036683052975183417,0.22467940781216977,0.22513340178,12.323441438199204
-0.033011797488949585,0.0055961424547503,5.775276296974149,5.7753775982,12.323441438199204
-0.013159280893665734,-0.03419881786199195,2.6670747929593963,2.6673356889,14.03817411028099
0.014228040541626292,0.03772909285257686,3.332924051483101,3.3331753111,14.03817411028099
-0.007371273188008229,0.024990433552067367,5.3463230762083995,5.3463911467,14.03817411028099
0.008440032835967006,-0.021460158561488335,0.6536757682240988,0.65411985333,14.03817411028099
-0.00811609640808961,0.022760294392671347,0.7052100348810878,0.7056586252,97.16647068884197
0.016115862910501173,-0.020347425203216477,5.294784125162585,5.2948523748,97.16647068884197
0.002044480887020239,-0.03324069085888179,4.213713533106646,4.213850954,97.16647068884197
0.005955285615351326,0.03565356004832459,1.7862806269070266,1.786660046,97.16647068884197
-0.009104879415728946,0.0027676615405824536,5.761590676800579,5.7616027879,42.915589347894176
0.011088763669846307,-0.00821670858784769,0.23840649913288472,0.23890821209,42.915589347894176
0.012736735520434523,0.0035976864178440273,0.22734621981197178,0.22783869611,42.915589347894176
-0.010752851266313855,-0.009046733465118346,5.772650956131492,5.7726723039,42.915589347894176
-0.017615280897588945,0.019954393019159432,0.9088966272452205,0.90931323258,9.812206075789119
0.01577338018334453,-0.02651337552484673,5.0910994832460394,5.0911977674,9.812206075789119
0.02084659435336341,-0.0004661498439501007,5.360665954290657,5.3607110789,9.812206075789119
-0.02268849506760783,-0.006092832661737196,0.6393301562006027,0.6397999211,9.812206075789119
-0.024372469965397138,-0.023680175478703443,4.945744388099334,4.945866084,16.731430805732042
0.02216960431496239,0.017006928066851487,1.0542514746952314,1.054644916,16.731430805732042
-0.0027285155716277065,0.00035734821687329255,5.903546420034488,5.9035512115,16.731430805732042
0.0005256499211929582,-0.007030595628725249,0.09644944276007807,0.096959788528,16.731430805732042
-0.019476831701272145,0.009459213914290578,0.5625880272021301,0.56304805483,22.8038440305232
0.018843832626287138,-0.01265163153753166,5.437411068392959,5.4374629452,22.8038440305232
0.025491722463963442,-0.02663797682799776,2.0023076027827553,2.0026592685,22.8038440305232
-0.026124721538950554,0.023445559204746037,3.997691492832334,3.9978517315,22.8038440305232
-0.03154932432763669,-0.02141460697467152,2.2678907675879856,2.2682220965,21.843591589442713
0.030208573286843836,0.009770049655472896,2.7320954669602147,2.7322889035,21.843591589442713
-0.01663093701043655,0.025288112593711685,1.8088317340215154,1.8090984823,21.843591589442713
0.015290185969643695,-0.03693266991291031,3.1911545005266846,3.1914125177,21.843591589442713
-0.017431470121680035,0.016884672159388384,0.8743940753600286,0.87475879379,80.24694439597633
0.021368950717069752,-0.028855446180821885,4.1255900181862595,4.1257522062,80.24694439597633
-0.012148297056505705,-0.012744152225269574,0.3633619346058881,0.36385558957,80.24694439597633
0.01608577765188755,0.000773378203860018,4.636622158930399,4.6366554104,80.24694439597633
0.00752090627679031,-0.017522155017318974,4.348781589926434,4.348829027,61.61169133067293
0.001025779117896758,0.02384705320841755,0.6512070789838906,0.65168197296,61.61169133067293
0.00374959094775776,0.03128678019072018,4.12243910150436,4.1225654716,61.61169133067293
0.004797094446843841,-0.02496188199968486,0.8775495673559645,0.8779455284,61.61169133067293
-0.013020566951285123,0.014585898457092829,0.46020646657912123,0.46067480447,13.29726321196417
0.007693929509647346,-0.017722632607952444,4.539789686122641,4.5398361955,13.29726321196417
-0.01203261820976825,-0.017100642129555015,0.5033833047348028,0.50386602122,13.29726321196417
0.006705980768109166,0.013963907978682853,4.4966128479869605,4.4966449788,13.29726321196417
-0.007891835801497148,-0.013145805459944575,0.28065137127191053,0.2811570477,35.693523418223755
0.002890206010873725,0.007132912002972263,4.719342485495487,4.7193539523,35.693523418223755
-0.023415560272202065,-0.014658887397360673,0.8807154014102211,0.88117636698,35.693523418223755
0.018413930481588646,0.008645993940400387,4.119278455347176,4.119334633,35.693523418223755
-0.01705486401925347,0.02388182434919784,3.6076263104837154,3.6077524591,0.1661822220247809
0.012303600424260755,-0.029792115238129344,1.3923679128085338,1.3927585409,0.1661822220247809
0.0025409607470631024,-0.03358055745387444,1.50669398306334,1.5070865499,0.1661822220247809
-0.007292224342055816,0.027670266564942935,3.4933002402289093,3.4934244501,0.1661822220247809
0.0023406961595629234,-0.01011671986526598,4.904111103222319,4.9041270925,2.4278666674116742
-0.006227125488757591,0.002946295969942695,0.09588221875704493,0.096383907503,2.4278666674116742
0.017310922132267925,0.011410121398746075,0.5664249263411133,0.56684747162,2.4278666674116742
-0.021197351461419843,-0.018580545293990485,4.43356839558325,4.4336635284,2.4278666674116742
-0.012482656658941434,0.01655145054943792,0.4869675324134288,0.48745886478,86.24760129320096
0.001474364937302913,-0.015400012513265067,4.513020190641881,4.5130521352,86.24760129320096
0.0012045513617451062,0.03258690236760331,3.3367518657565762,3.3369185442,86.24760129320096
-0.012212843083383629,-0.031435464331430456,1.6632358572987336,1.6635924558,86.24760129320096
0.020869877580360796,-0.028234054591527634,1.9458228656492222,1.9461521878,38.77324452867458
-0.025349932227925216,0.021422571233788993,3.0541704615268075,3.0543588122,38.77324452867458
0.028291512767798874,-0.0052187373689534244,3.57583763545737,3.5759602123,38.77324452867458
-0.032771567415363294,-0.0015927459887852156,1.4241556917186595,1.4245507877,38.77324452867458
-0.03050594242760271,0.008505841756973675,3.1001533314897065,3.1003229897,38.82812492364515
0.033448743150692545,-0.01168419101393041,1.8998447662119218,1.9001880103,38.82812492364515
0.005418237418865392,-0.016748945429835467,0.36816694730252275,0.36865401877,38.82812492364515
-0.0024754366957696746,0.013570596172872375,4.631831150409106,4.6318569812,38.82812492364515
0.026492441998756628,0.001969785580909349,4.4490914679925,4.4491762856,75.61511644142527
-0.02038365604463173,-0.00308896539709527,0.5509046488930629,0.55133471441,75.61511644142527
0.016608304386555656,0.03160078863882862,2.3137195159736255,2.3140054978,75.61511644142527
-0.010499518432394103,-0.03271996845502125,2.686276600941937,2.6865055022,75.61511644142527
-0.034347317971427316,0.004707376950532159,2.449190448668017,2.449445805,14.595118111506617
0.033553807643756255,-0.012767063202559974,2.5508029664075345,2.551065195,14.595118111506617
-0.00706440406665593,-0.011899076691604442,4.895716449928394,4.8957410115,14.595118111506617
0.0062708937389848686,0.0038393904395766262,0.10427696514715742,0.10476998849,14.595118111506617
-0.01378702708973646,-0.014131954832441753,0.4446167861951243,0.44510996488,6.127860881263458
0.0114128647575686,0.0064741040160293225,4.555376759778119,4.5554010351,6.127860881263458
-0.009830918706105541,-0.03286255980113465,1.4865821024754133,1.4869942643,6.127860881263458
0.0074567563739424275,0.02520470898473753,3.513411443487831,3.5135167357,6.127860881263458
0.017401358236436213,0.015451722617386738,0.6564374916570513,0.65688716189,11.082527474441388
-0.015306223732733737,-0.015929245670592843,4.343562020441239,4.3436238381,11.082527474441388
-0.008096559706065416,-0.02654300406063526,3.981841963529489,3.9819448147,11.082527474441388
0.010191694209784654,0.026065481007425333,1.018157548608802,1.0185661853,11.082527474441388
0.011734193776553622,0.002858561495462024,0.19739016365741216,0.19788314579,106.1209192031841
-0.007894329208677641,-0.013907474149648802,4.802596127870721,4.8026278542,106.1209192031841
0.026472257450870167,-0.014887545405361396,1.0759725513458431,1.0764238713,106.1209192031841
-0.02263239288295579,0.0038386327510641287,3.924013740232291,3.9240871287,106.1209192031841
0.02726115111004174,0.0024595275218495766,3.891639300427742,3.8917418548,3.785037264427591
-0.026169444605793124,-0.01424193811185376,1.1083466717503396,1.1087691452,3.785037264427591
0.018065670600974575,0.004238720780577525,0.4272140300741504,0.42767413144,3.785037264427591
-0.016973964096717222,-0.016021131370675967,4.572771942143931,4.5728368686,3.785037264427591
-0.000950284139344138,-0.005308717951067403,0.07560596767093426,0.076120613986,0.4456805395878241
0.0025408685201051746,-0.005870163653480846,4.9243812564614835,4.924390386,0.4456805395878241
0.020224490373180005,0.023487122705176503,1.8936225459447673,1.893889126,0.4456805395878241
-0.01863390599241388,-0.03466600430976052,3.1063646782036503,3.106621874,0.4456805395878241
-0.009544273976236249,0.024289385356090744,3.551007090704058,3.5511098864,63.505663241834064
0.009323919008274633,-0.032675224855790976,1.4489858461049105,1.4494011136,63.505663241834064
-0.020790374712224686,-0.02470449950420934,4.035756696951237,4.0358919298,63.505663241834064
0.020570019744262626,0.016318660004492332,0.9642362398677317,0.96461907023,63.505663241834064
0.01561794200584728,0.0023581566008529053,0.3146015058984912,0.31507552829,20.502546581243436
-0.01587200330350982,-0.010108896971267324,4.685392454175517,4.6854354717,20.502546581243436
-0.01573967975534857,0.006786697138271146,0.3699353969844993,0.370398427,20.502546581243436
0.015485618457686538,-0.014537437508670065,4.630058563079509,4.630112573,20.502546581243436
0.00564335461119034,0.036964553707608414,2.853107863680433,2.8533614751,3.9139043697062244
-0.005910321191827866,-0.032117531740442656,2.1468897537296887,2.1471495249,3.9139043697062244
0.02529457651309974,-0.01570709245631002,3.5223890363806727,3.5225218313,3.9139043697062244
-0.025561543093737267,0.02055411442347578,1.4776085810294493,1.4779891687,3.9139043697062244
-0.03008300403319864,-0.005890699613709169,2.9277051100362725,2.9278739554,42.732600331573195
0.03731438091619516,0.002123320050438956,2.0722882152632325,2.0726370446,42.732600331573195
0.007608258874732295,0.024332573351511497,0.8380501025625533,0.83846701433,42.732600331573195
-0.00037688199170684373,-0.028099952914796777,4.1619432227569515,4.1620439857,42.732600331573195
0.017031263857081223,0.025552061828159438,1.344031827697177,1.3444008055,19.27804796670045
-0.007756604490136184,-0.03197801938905476,3.655955414962853,3.6561101945,19.27804796670045
0.026127696925472184,0.02117152967130119,3.448249801771503,3.4484208829,19.27804796670045
-0.016853037558527146,-0.027597487232196505,1.5517374408885272,1.5520901171,19.27804796670045
-0.015591958034004472,0.009019137045134275,0.3751057501377002,0.37560321854,3.764830145008661
0.005839678008922865,-0.011701849093062273,4.624883993380819,4.6249077815,3.764830145008661
-0.01266131732609416,0.01285246170761723,4.689836475830327,4.6898764018,3.764830145008661
0.0029090373010125536,-0.015535173755545226,0.31015326768819174,0.31063459817,3.764830145008661
0.01560792173106075,-0.026987726580148527,1.488249509489952,1.4885924718,30.227811977213026
-0.026918195747294486,0.022589158197778476,3.511735737418069,3.5119185282,30.227811977213026
0.007920834486907632,-0.031824487956452284,1.5873057361721354,1.5876599251,30.227811977213026
-0.01923110850314137,0.02742591957408223,3.4126795107358854,3.4128510749,30.227811977213026
-0.013378528430659713,0.013185208943107074,4.626904679055635,4.6269481026,32.21310433866988
0.010014681017288966,-0.014169052695656955,0.3730940664824122,0.37356289743,32.21310433866988
-0.007225082467162937,0.007633704027477277,0.15987284967509785,0.16037083063,32.21310433866988
0.003861235053751825,-0.008617547780038965,4.84012589592295,4.8401401694,32.21310433866988
0.005082435445016092,0.033287758057236105,2.0549616070034906,2.0552494039,22.09433850522618
-0.009619707149262358,-0.03444210977649512,2.9450361749597764,2.9452615961,22.09433850522618
0.028662228230774606,0.00039002612333881336,3.5194230074795496,3.5195467011,22.09433850522618
-0.03319949993502087,-0.0015443778425978303,1.4805747744837174,1.480964299,22.09433850522618
0.004895900688375715,0.014367552859332455,4.584057391610739,4.5840878663,46.97054729410506
-0.00596096446184482,-0.017791316458267658,0.41594129667728624,0.41642313375,46.97054729410506
0.03154782170059555,-0.015813201581981625,2.5710885371606063,2.571340232,46.97054729410506
-0.032612885474056136,0.012389437983073811,2.4289101510874196,2.429170768,46.97054729410506
0.022729701925753867,-0.025396405285470464,2.078791375483583,2.0790825379,12.533435637771126
-0.02768763037405221,0.022126601040306337,2.921205071147724,2.9214284621,12.533435637771126
0.003310853820206876,-0.014821044451812291,0.2862866443944066,0.28677459419,12.533435637771126
-0.00826878226852505,0.011551240206635085,4.713709802256901,4.7137364058,12.533435637771126
-0.001486119581443865,-0.014710076151129339,4.818860331703314,4.818888097,111.23078652677044
0.004895309053543778,0.010174052029981822,0.18113642239686373,0.18162290303,111.23078652677044
0.027865877305699296,-0.023230948798637983,3.415053694624558,3.4152535662,111.23078652677044
-0.024456687833674388,0.018694924677590256,1.58494305936562,1.5852574338,111.23078652677044
0.0041256076150146676,0.015119966468768535,4.331616612535728,4.3316506221,26.21379561421912
-0.0011480746390277025,-0.024505718766636743,0.6683736655399378,0.6688603779,26.21379561421912
0.006751061766613092,0.025558373792945066,1.0429610200828265,1.0433194606,26.21379561421912
-0.0037735287906201713,-0.03494412609083205,3.95702925800284,3.9571915394,26.21379561421912
0.024620855876783834,0.020041821404026935,2.313652234997414,2.3138806205,237.22592168638934
-0.02545630781250999,-0.02949561947685987,2.6863387316666323,2.6866303795,237.22592168638934
-0.03427050449161016,-0.011310961937625538,2.1438689483846765,2.1441841043,237.22592168638934
0.033435052555884005,0.0018571638647926015,2.8561220182793696,2.8563268957,237.22592168638934
0.032189014232048827,-0.010009101320764687,1.7144066927209354,1.7147523503,8.444094133603794
-0.032744062067626714,0.0022651152041569707,3.2855872534354926,3.2857586497,8.444094133603794
0.009781881276594576,-0.005174049504109147,4.837569795954944,4.8375875173,8.444094133603794
-0.010336929112166913,-0.00256993661242113,0.16242415015148418,0.16292348275,8.444094133603794
0.03192342005297043,0.006390954398681577,1.5902410467145267,1.5905896818,51.6087826951758
-0.030327859697379913,-0.013070526272266358,3.4097542109338983,3.4099213182,51.6087826951758
-0.0029051055514744957,-0.02349295447952023,4.608852084179699,4.6089181911,51.6087826951758
0.004500665907052243,0.016813382605988886,0.3911431734287252,0.39159280886,51.6087826951758
0.002669166791321215,-0.030528308370055008,1.171773896067596,1.1721954469,11.396241635176716
-0.0021432630709634468,0.02551360078272519,3.8282235353450536,3.8283155531,11.396241635176716
0.002338911084989495,-0.03270917235345542,3.8902425518051644,3.8903870594,11.396241635176716
-0.001813007364621209,0.027694464766025308,1.1097548797074845,1.1101239406,11.396241635176716
0.018172503933335492,0.0077608580059322484,3.2383197037955194,3.2383875579,71.37389710030146
-0.025477711037301252,0.00044978568508195315,0.7616651659157835,0.76212344213,71.37389710030146
0.006982452563507423,-0.023285132858757718,2.419650748389482,2.4197829854,71.37389710030146
-0.014287659667418398,0.03149577654971034,1.5803341212918212,1.5807280146,71.37389710030146
-0.0034949030551025715,-0.023703823181474223,2.431722192425139,2.4318503051,30.4924194472017
-0.004880380881518222,0.03468678622819607,1.568253928546297,1.5686606949,30.4924194472017
-0.031041478207346318,-0.010233318878028915,1.9070751909751897,1.9073681025,30.4924194472017
0.022666194270934907,0.021216281924476187,2.092900929896247,2.0931428975,30.4924194472017
0.010030072494177282,-0.004859640088790813,0.1935991398102514,0.19404598782,6.460483052371019
-0.019771445251889643,0.016103785792997562,3.806373161849371,3.8064650122,6.460483052371019
-0.010538298024426948,0.0361687987226018,1.962193838402381,1.9625679344,6.460483052371019
0.0007969252669581201,-0.02492465301867615,2.0377784631572426,2.0379430656,6.460483052371019
-0.003696806486004265,-0.01584472410032486,3.0214735143562144,3.0215254293,15.99802341474973
-0.008560151254510324,0.029280807878758183,0.9784851075897236,0.97898557072,15.99802341474973
-0.01800821432357773,0.008329623613101566,0.41167253249843283,0.41220984029,15.99802341474973
0.005751256582940571,0.005106460165466117,3.5882860894875046,3.5883011597,15.99802341474973
0.02408306266172808,0.0036929922313075026,2.2918430925559745,2.2919832881,11.805764463515768
-0.03576654210975067,0.006308311613496556,1.708127308513187,1.7085277119,11.805764463515768
-0.012352847105497012,0.007797774449258413,3.9467078634806723,3.946741106,11.805764463515768
0.0006693676575503647,0.002203529395480637,0.053262537562489706,0.053769894016,11.805764463515768
-0.00983221472816261,-0.02308577747634063,0.8599775178090413,0.8603719874,23.46676302488076
0.007367106614519281,0.025242466001537307,3.140021108542797,3.1401390126,23.46676302488076
-0.024881250607611587,0.019341585071473717,1.5272659630319911,1.5276071142,23.46676302488076
0.022416142493943605,-0.017184896546255473,2.4727326633598476,2.4729038858,23.46676302488076
-0.012211779111244561,-0.008072884691553841,3.733303306935828,3.7333385703,17.039074766964212
0.006634251325912652,0.012828372400031799,0.26668994502353743,0.26717242973,17.039074766964212
0.020341953019760124,0.023095166889751165,2.1581974611682453,2.1584282391,17.039074766964212
-0.025919480804952592,-0.018339679181392097,1.84179579069112,1.8420827609,17.039074766964212
-0.025226487167854424,-0.01750743271844555,1.1790329978490757,1.1794535581,264.0609608752039
0.010764979606709128,0.02261532803712706,2.8209375662181744,2.8210574419,264.0609608752039
0.002012924595698036,0.03230255377409021,2.1183799625228463,2.1186387546,264.0609608752039
-0.016474432156481793,-0.0271946584555364,1.8815906014444042,1.8818722454,264.0609608752039
-0.0176319656065965,-0.026044437540498268,1.560056538991235,1.5603892475,34.30538758830873
0.009156910544938624,0.027991235573061584,2.43993397622491,2.4401217524,34.30538758830873
0.007987166639230776,0.017764868296695144,0.4873357449512601,0.48777506464,34.30538758830873
-0.01646222170110053,-0.015818070264083158,3.512654770364885,3.5127359354,34.30538758830873
-0.01633962222121534,-0.01116073507793051,3.667662403854896,3.6677224614,11.662033685559038
0.015699608633518217,0.0031396012565106696,0.33232946995120305,0.33278853857,11.662033685559038
-0.02559952703126027,0.014227434117010182,1.728741108933383,1.729003348,11.662033685559038
0.02495951344355355,-0.022248567938550342,2.2712507649327156,2.271507652,11.662033685559038
-0.025251611214065953,0.002324211356390798,0.8256937998703787,0.82611276286,37.206451232694285
0.02067863168551351,-0.017593900179478095,3.174274407890963,3.1743982371,37.206451232694285
0.0017185481980930128,0.00898830281197668,3.352966962364805,3.3529867572,37.206451232694285
-0.0062915277266340245,-0.024257991635025802,0.6470012453865363,0.6475242428,37.206451232694285
0.02152732917535179,0.007164223833227264,2.33696045411247,2.3370810675,8.658007458045418
-0.03008787278963045,-0.021438785645102293,1.6630048823845982,1.6634299325,8.658007458045418
0.01779088802447366,0.009640385145274993,0.656717323715739,0.65706627976,8.658007458045418
-0.026351431638645312,-0.02391494695697159,3.34324801273133,3.3434447202,8.658007458045418
0.02640827354237946,0.006579006442072236,1.022259731199382,1.0226459008,70.34098551481502
-0.02433147799084339,-0.010959469843785753,2.9777372984070936,2.9778650992,70.34098551481502
-0.0041702219195936694,-0.03241486794201363,2.4929314641058076,2.4931555104,70.34098551481502
0.006247017471181657,0.0280344045401906,1.5070655656006677,1.5073554896,70.34098551481502
-0.005385001853720191,0.006177583293381565,3.8251957639595524,3.8252109475,57.50904351113464
0.004846232353504463,-0.010089314527147612,0.17480225444072972,0.17530005247,57.50904351113464
0.014758642539367147,-0.004434498336222743,3.7015916155262,3.7016303125,57.50904351113464
-0.01529741203957614,0.0005227671025055922,0.2984064028240822,0.29888068747,57.50904351113464
0.01951900647632557,-0.0028138478470903436,0.45532597390388957,0.4558065948,34.44992251005748
-0.013500434381700392,0.004284192073987608,3.5446691952829177,3.5447044052,34.44992251005748
-0.009025128835052208,0.022890438543831507,3.10596922161244,3.1060745695,34.44992251005748
0.015043700929647293,-0.021420094316941595,0.8940259475543676,0.89443643054,34.44992251005748
-0.011375228783801183,-0.0005902705805134477,3.705906178890787,3.705930295,2.5420863927098836
0.014794430929076039,-0.004651900121022374,0.29408889202405414,0.29458070502,2.5420863927098836
0.021054772260163432,0.000322358348526627,3.5627114373622164,3.5627805424,2.5420863927098836
-0.017635570114854383,-0.005564529050114871,0.43728363359262484,0.43773045761,2.5420863927098836
0.027525596312407915,-0.02215332543860588,2.076087667604249,2.0764001137,11.162961041531007
-0.02331506749385292,0.014445589697826566,1.923902657466153,1.9241108863,11.162961041531007
-0.010535920722546,0.018206304617877356,2.9262479610847714,2.9263319369,11.162961041531007
0.014746449541206257,-0.025914040358849363,1.0737423640856305,1.0741790631,11.162961041531007
0.0029566397270281816,-0.02123552764215763,0.5048313403209961,0.50533491025,46.3802454991604
0.004831198054565629,0.011084363651143327,3.4951481648880387,3.4951760897,46.3802454991604
0.02420554200119142,0.005221618496466322,0.7415360062174029,0.74198235968,46.3802454991604
-0.016417704219461322,-0.01537278248765827,3.2584434990616318,3.2585286403,46.3802454991604
0.008080607458130617,-0.0006853735404577158,3.8382547572556827,3.8382697075,5.27116286471341
0.0010624947180039805,-0.010928343850668864,0.16171790070723832,0.16224129253,5.27116286471341
0.006548632060129023,-0.014872966839393412,3.933674453897072,3.9337142498,5.27116286471341
0.0025944701158935714,0.0032592494484091,0.06629820401684985,0.066796750205,5.27116286471341
-0.03053179584338191,-0.013164413702596633,2.4766525729452797,2.4768856372,0.7283423017265974
0.027531198401959233,0.007468576148741681,1.5233422135825172,1.5236253628,0.7283423017265974
-0.012821113436972516,0.022262143579028004,2.8120869781340354,2.8122130354,0.7283423017265974
0.00982051599554984,-0.027957981132882958,1.1879078083937615,1.1882979646,0.7283423017265974
-0.020566772028279307,-0.0013055372639436773,0.5612677961561823,0.56168962563,86.64735740121313
0.024210132472670412,-0.006737801889569759,3.4387224250393564,3.4388213744,86.64735740121313
-0.026117630721601507,-0.0096793137396558,1.1588824289554114,1.1592382429,86.64735740121313
0.02976099116601083,0.0016359745861021483,2.841107792260127,2.8412727571,86.64735740121313
0.004803858175616025,0.008932333096652475,0.16169521885053414,0.1621641373,84.32765095781419
-0.005593109437891066,-0.017919849725691047,3.838294573749853,3.8383468627,84.32765095781419
-0.022028478889741538,0.008297737503362239,0.7574295389277268,0.75782756137,84.32765095781419
0.021239227627480307,-0.01728525413224353,3.2425602536026603,3.2426834386,84.32765095781419
0.013346598841758529,0.008135954794206313,3.771426733208467,3.7714656208,95.03877435233014
-0.009931330910966756,-0.008312598841307544,0.2285717722839839,0.22904537917,95.03877435233014
-0.02215215149252575,0.004373936782667786,0.6929465289467196,0.69334965286,95.03877435233014
0.025567419423274833,-0.0045505808297668085,3.307051976495732,3.3071613471,95.03877435233014
-0.021326542897644435,0.010207868776150363,0.8817784820601877,0.88212318496,61.60522085378882
0.02915727399481766,-0.014054289848934252,3.118211970825346,3.118387815,61.60522085378882
-0.005812156901731631,-0.029740674586253853,1.3946184114178561,1.3949651617,61.60522085378882
0.013642887998885281,0.025894253513479577,2.6053720414576773,2.6055458383,61.60522085378882
0.017997589216324304,0.017910340109042227,2.7555290787364513,2.7556549488,155.23927126339913
-0.018494090159879004,-0.024076319859025315,1.2444661054332167,1.2448560512,155.23927126339913
0.008430611261754543,0.007613284530555887,0.18755141716668597,0.1880254541,155.23927126339913
-0.008927112205309243,-0.013779264280538973,3.8124437670029825,3.8124855459,155.23927126339913
0.004935018478983742,-0.007988343821370623,0.1375076346606709,0.13800549857,19.771007935929855
-0.0007712859048051905,0.008304878421133156,3.8624901530408295,3.8625055014,19.771007935929855
-0.01077064811784042,-0.0243596387185262,2.840129757084586,2.8402632688,19.771007935929855
0.014934380692008562,0.02467617331828794,1.1598680306069147,1.1602477312,19.771007935929855
-0.0038884458472511225,0.0073749696368957006,3.83905390505945,3.8390693398,0.3316311730332483
0.007859325961192638,-0.007045882317792315,0.16094407780662368,0.16144166019,0.3316311730332483
-0.004438803011810396,0.0038603112785833226,3.868638940745464,3.8686497462,0.3316311730332483
0.00840968312572213,-0.003531223959482405,0.13135904209060972,0.13186125379,0.3316311730332483
0.01707950559106582,-0.021039236096764474,3.091642987819932,3.091769675,3.0701083666176414
-0.013070239475700404,0.02196375987973813,0.908354863429615,0.90874132504,3.0701083666176414
