-0.028514553337116885,-0.03638619874641669,1.7473176575188627,2.4523245156,0.21089126783141598
-0.013546251236273238,-0.01570645318428096,1.2646827636463382,4.3755160126,0.21089126783141598
0.015573872791961312,0.018227760538264234,4.233051381935123,5.4710764968,0.21089126783141598
-0.005718301593015855,-0.01122734722952585,2.181182300104494,1.5254188121,0.21089126783141598
0.002870308603042055,0.003080061601002134,0.691852743492611,5.4710764968,0.7127004529919602
-0.002164250598367981,0.005891444245545377,6.024572022321187,1.5254188121,0.7127004529919602
-0.016474542073057787,0.03107409047333059,4.20717878308052,2.5039523985,0.7127004529919602
-0.004667511770625403,0.009785165913768453,2.001991741484988,1.9916630955,0.7127004529919602
-0.001241425416104158,-0.0019069989355392062,4.399467215511567,2.5039523985,6.839504700726524
0.00372951660777966,0.007778028626340709,2.503212094810899,1.9916630955,6.839504700726524
0.008677186970017882,-0.037137827448855056,5.747614551886097,1.7479576744,6.839504700726524
-0.011157666636881107,0.04574733688834205,1.2397940659654683,1.2648923615,6.839504700726524
0.00039947532318230816,0.0021208148797154385,1.645666560092134,1.7479576744,5.625963866476742
-0.00327030030731616,0.006939331921598921,1.9193911156792163,1.2648923615,5.625963866476742
0.00291705440350445,-0.007471548215096016,1.334865966157957,4.2331310869,5.625963866476742
-0.022574383095254443,0.020160525945121348,4.668408688608457,2.181241614,5.625963866476742
0.007657431441086851,0.00294586564305746,2.042781159043305,4.2331310869,0.09109753452655096
-0.007338126899819439,-0.006274244863017902,4.9540788224134,2.181241614,0.09109753452655096
0.0018096231902886826,-0.00048497804412565555,5.4671115759373645,0.69193781811,0.09109753452655096
-0.0021844713329283055,-0.003158190621479564,1.5288978973917764,6.0245835911,0.09109753452655096
-0.0011738958979780408,-0.006285971524278446,1.0373112890153589,1.0373791987,3.740942878018233
-0.00850307273672767,0.0005747049557628197,4.93806738072776,4.9380848604,3.740942878018233
-0.0007130498162901717,0.012724224515027365,3.7132184651404287,3.7132538001,3.740942878018233
-0.008017750873250124,-0.010160402960098942,2.1943253959139333,2.1943863519,3.740942878018233
-0.0024518433372809146,-0.011131751082358433,2.942203456880999,3.7132538001,2.983042890223954
0.0022126898419878795,0.002698790673469564,1.2522144505860908,2.1943863519,2.983042890223954
-0.005674122980809365,-0.01097778830910662,4.400367590981118,2.9422425306,2.983042890223954
-0.0003701749921244749,0.010569689355485329,1.5530957741107516,1.2522592423,2.983042890223954
-0.00032013473820266086,0.00452072391364665,2.892129323733853,2.9422425306,0.8058711079539481
-0.012412992059525091,-0.007239273780112957,2.1086932067735566,1.2522592423,0.8058711079539481
