0.0031064696333561815,-0.00027578733182041413,0.05847458537473996,0.058559827074,0.4711601466705213
0.008842534284636366,0.0042514238891860874,0.11369769818812756,0.1141213459,0.4711601466705213
0.014052459576828998,-0.003587201697820941,0.6358495767761735,0.63601515227,0.4711601466705213
0.020822766588941503,-0.0071811754470094994,1.0442545998474837,1.0444869918,0.4711601466705213
0.002065601093160633,0.005247599215967698,0.03269178195903101,0.033178405825,5.343422650736146
0.0016451551294032827,-0.003336372719475957,0.26528186563458855,0.26530841704,5.343422650736146
0.017600972616773305,0.009362905462844491,7.006755688260457,7.0067840686,5.343422650736146
0.002726746586895254,-0.004899546526820975,0.750729129253532,0.75075023557,5.343422650736146
-0.020187596820721097,0.01096472821749886,1.6626109655497652,1.6627697487,32.45691581559889
0.008679778767524538,-0.0006121429177494255,0.21285662544997014,0.21303498838,32.45691581559889
0.006116423028690919,-0.006603797363447734,3.4134405175847697,3.413452422,32.45691581559889
0.0016643369289167029,-0.002793500856392643,2.9483248379826055,2.9483266736,32.45691581559889
-0.0013340490706204092,0.0026500100514556028,0.17436291548869304,0.1743888716,12.548097677086929
-0.00041748653923384454,-0.004145226170770013,0.017845223524598258,0.018331917457,12.548097677086929
-0.04079505751654099,-0.005832545849847592,4.268128053890366,4.2683270246,12.548097677086929
-0.0019400263646243627,-0.0005802808722311326,0.08425315894164845,0.084278972584,12.548097677086929
0.0013045297878486251,0.0020216332158869686,0.0466382139335443,0.04670290995,54.137506256598726
0.009428521725186056,0.012753989808332337,0.2834689134618903,0.28391272634,54.137506256598726
0.0070270272473337185,0.004316126508911765,0.07291633827030644,0.073382902959,54.137506256598726
0.0023922354775668046,-0.00060331995787317,0.08919798851792145,0.089233502347,54.137506256598726
0.0008894088014009162,-0.006045845100937483,0.15072439378148944,0.15084905094,11.394822592034853
0.002965811166384436,-0.016388334026055704,0.41873236893092347,0.41906374254,11.394822592034853
0.00870768594755787,0.003035350930589104,0.2596784591070584,0.25984262405,11.394822592034853
-0.013365590943544623,-0.00637807279782983,0.3237985786538029,0.3241374529,11.394822592034853
0.00692873893245364,-0.01153337233619235,0.24091355075558085,0.2412894839,53.14741586690123
0.0007337055938850763,-0.0010604948377328197,0.009952906188256743,0.010048547895,53.14741586690123
0.00590063110838937,-0.005063293147354834,0.154638031849693,0.15483418641,53.14741586690123
-0.006498620111428431,0.005314445907960321,0.11191926104260169,0.11223478245,53.14741586690123
0.0035163225870251413,0.003667364470750137,0.10343822721641271,0.10356413924,67.13919974892366
0.009148235479885665,0.0037419340347323946,0.12862432821899586,0.1290044964,67.13919974892366
-0.0059314844514033,0.022123168030570135,3.543624933210192,3.5436989903,67.13919974892366
0.009711178391747956,-0.024977246702768376,0.8370246121087532,0.83745365312,67.13919974892366
-0.0004635954615635952,-0.007498059585983811,0.05594231835800031,0.056446689908,2.937217479918829
0.0013433639103730829,0.0032060018985202556,0.7200116277388541,0.72002019218,2.937217479918829
-0.003006378002701017,-0.007221730048831594,0.23223779133175815,0.23237003554,2.937217479918829
-0.011227833739033709,-0.020711777129715,0.8732250775927999,0.87354297438,2.937217479918829
0.018972142618365485,-0.004902525510015414,0.47313601417675527,0.4735418829,115.24908677841957
-0.0184952058754989,0.006370211570861431,1.8133380915297157,1.8134436679,115.24908677841957
0.0027090702796331136,-0.001054159976656545,0.013413835049002282,0.013734310531,115.24908677841957
0.0012743897398119458,-0.002095021974354948,0.01658397255997599,0.016771742073,115.24908677841957
-0.00356333547921366,-0.0003402305954923291,0.016597755860960257,0.016986718819,37.87459176138417
-0.0007931435078059369,0.00015209535795358546,0.0037004366283327696,0.0038203979979,37.87459176138417
0.004975851473692482,-0.016074242762430836,0.32333454476118256,0.32377247908,37.87459176138417
0.006357667706797994,0.010669214801534214,4.488119086899009,4.4881362992,37.87459176138417
-0.0005475796414580458,0.002590924498110277,0.006874090743509698,0.0073834854079,2.096549392333303
-0.000707514031833424,-0.0016366515626902302,0.40894240414993466,0.4089465969,2.096549392333303
-0.01114197112857218,0.04050422607438505,3.6968352735824244,3.6970739817,2.096549392333303
-0.0006624855996656101,0.0017369511565799706,0.0666763853254282,0.066704169634,2.096549392333303
0.0013792960256319147,0.0077190729526722774,0.06633066805629659,0.066794416455,52.196141223289096
0.002081108043606344,0.0013472113944644276,0.08307425660590712,0.083112743306,52.196141223289096
-0.0003028524952917051,-0.004516837543119506,0.10003505850736097,0.10013868619,52.196141223289096
-0.007360841577727556,0.008625087944894404,0.15692541462106457,0.15733534214,52.196141223289096
0.009323412737160305,-0.018373102342120598,2.2054769842433934,2.2055732758,6.323584240190566
-0.020112179746508727,-0.0019718641770031194,0.6370427127067826,0.63736336249,6.323584240190566
0.006240812330321568,-0.01777970937685503,0.4083710185407172,0.40880582749,6.323584240190566
0.004475647616324974,9.600676004912252e-05,0.271426187082889,0.27146356233,6.323584240190566
-0.0029520079015304328,-0.01431641340030722,1.1169381531920382,1.1170339127,8.579627295129015
0.0034164940722146253,0.015553354743904842,0.3050582927689865,0.30547404352,8.579627295129015
0.004997178114492324,-0.004034561770843749,0.04373976039337367,0.044211606135,8.579627295129015
-0.0013994048053084854,-0.0009503404078821135,0.04553033052703463,0.045564487033,8.579627295129015
0.013261534486072202,-0.0031274605895051607,0.45560439899312344,0.45580836728,44.38567027568632
0.014388625746921346,0.0024492162140144352,0.4317572955134787,0.43200421693,44.38567027568632
0.03670466427870749,0.00045882931261435,3.3604585073829996,3.3606590236,44.38567027568632
-0.03540885492788782,-0.0016430229507953457,2.0358606905368526,2.0361693171,44.38567027568632
-0.0031827205041934643,0.015014061298885106,2.1152281532216977,2.1152838916,28.856663552907232
-0.0024302744980585237,0.009893199464129443,1.4872915134470457,1.4873264865,28.856663552907232
0.020037511356074,0.010893096466519632,2.8509173683644575,2.8510086378,28.856663552907232
0.0013898328301405836,-0.02848160949465489,0.8821117039336763,0.882572627,28.856663552907232
-0.0005566934667202632,0.0017762226334149267,0.01774073952851954,0.017845131366,6.667657644674139
0.0026400282525641246,0.000745489314993108,0.009365593024267264,0.0097718901032,6.667657644674139
0.009511352881167402,-0.012076855430439922,2.4000243544461655,2.400073638,6.667657644674139
0.008179437559715924,-0.01295170966024854,2.233737692454877,2.2337902718,6.667657644674139
0.008413921021857484,0.011052995065746656,0.4357453084696594,0.43596695588,57.297904375190704
0.007156706236408372,0.008913748152498027,0.27950891862169297,0.27974302304,57.297904375190704
0.002331156026328609,0.0003558810115806514,0.006489573164075035,0.0069228245367,57.297904375190704
0.0018231295111047177,-0.0013723442880258013,0.03614208452105819,0.036217501344,57.297904375190704
0.002742716948956113,0.0004912917705523682,0.0078047080075007375,0.0083022485477,13.038214625316636
-0.00033407535162141577,-0.0013647256579819625,0.07930409101581519,0.079318112271,13.038214625316636
-0.004311176122095801,0.019072144093088154,1.0071976990535976,1.0073876056,13.038214625316636
0.006755353060189743,0.019246781349336536,1.0455911351260125,1.0457902013,13.038214625316636
-0.007723240971053249,-0.023891791623711068,1.1926419589210375,1.1929063494,0.847999455871582
-0.00478075549189264,-0.0015369754601087414,1.2595375761405916,1.2595476861,0.847999455871582
-0.008050579876423693,0.0034445031581644154,2.2415727806084718,2.2415899395,0.847999455871582
0.029739714153693957,0.002675142627937889,0.9200001524784328,0.92048472966,0.847999455871582
-0.006962197299665182,-0.020130191422088408,1.8886475346421727,1.8887677086,22.13372962911406
-0.006603788568195628,-0.013181032328224655,0.5031942763519158,0.50341044823,22.13372962911406
0.005258984713506419,-0.007295875658258358,0.6188560812474229,0.61892163157,22.13372962911406
0.025624674059739946,0.008056650231563324,2.6272107568720644,2.6273481202,22.13372962911406
0.0003188391911646697,-0.00025515456534924713,0.012332904938440352,0.012349789735,130.1380463089075
-0.0014787518927446425,0.0026825549575077434,0.009474849930187303,0.0099702351758,130.1380463089075
-0.0010474395391316769,-0.00360764692370453,0.050280343120122,0.050422962529,130.1380463089075
-0.0006661815480151331,0.0022159651325735197,0.007439284782638369,0.0078068724469,130.1380463089075
-0.00025578614931622825,0.0024169558114740452,0.02353240939302121,0.023662869517,63.04457801763128
-0.0012083212987933642,-0.0007117720374851971,0.0027080297394832457,0.0030903211588,63.04457801763128
0.0007621543365531547,0.001844722051420708,0.04726322054643008,0.047307989759,63.04457801763128
0.005583371019324427,0.019209663317497305,0.46807565103406845,0.46850320201,63.04457801763128
0.000653864830507623,0.007209331723237312,0.4308853293661989,0.4309464225,48.03132062145014
0.0035366519507951596,0.022967654739029553,1.4530157764925642,1.4532016783,48.03132062145014
-0.002797934326359348,0.00011544736129809662,0.008166662175359923,0.0086478977604,48.03132062145014
0.0032918066411154667,-0.0012226307158586173,0.19662343344347588,0.196655423,48.03132062145014
0.00018211521111065988,-0.0005798477392052773,0.00807228813812944,0.0081105625659,7.272973183849451
-0.0007697324573588537,7.681619535371772e-05,0.0006606534639755184,0.0011335130274,7.272973183849451
-0.009643478103382615,0.001063650463527164,1.8794413966413765,1.8794665044,7.272973183849451
0.002026619071491604,-0.024653165146015576,2.0890364807839337,2.0891829872,7.272973183849451
0.0001336539368909614,0.0005354616714941313,0.001735046814189305,0.0018881128208,76.52199518779135
1.4427782365718737e-05,0.0004367286047981021,0.0004370047676400354,0.00079492968374,76.52199518779135
0.005806850173916302,0.003871277677942299,0.0781932569044683,0.078505679572,76.52199518779135
-0.002172808142569892,-0.006100267952839944,0.10665025917711571,0.10684784578,76.52199518779135
0.004877281541983627,0.0059082984717779,0.09762565345113981,0.097927085517,83.92054567762601
0.004610059019068488,0.0032472410086104545,0.07247178159815766,0.072692546704,83.92054567762601
-0.0028945006121876777,0.0061047312102377235,0.05964217776915659,0.060025704877,83.92054567762601
0.001071086933436231,-0.0025210587150007752,0.032290595241739516,0.032410422789,83.92054567762601
-0.003055166923538878,0.0026563067707326624,0.028930329090437464,0.029216501362,35.03564741050881
0.00044878529977583663,-0.0016808698073606995,0.0071244264884064564,0.0073507948103,35.03564741050881
-0.02357702342188696,-0.014555205728774032,1.8011914747822517,1.8014046489,35.03564741050881
0.008352430954320951,0.02680180216210602,1.7773109440545334,1.7775327118,35.03564741050881
-0.000451362387049804,-0.0005609008007431447,0.008891074753236767,0.0089341786405,8.394454539869507
0.0003669666314388448,0.0007360838594126635,0.0007558326812185016,0.0012238329129,8.394454539869507
-0.0010140870680289502,-0.00027028419976415767,0.0017560558855633974,0.0021059815772,8.394454539869507
0.0008963469742689436,0.0006248491748277056,0.0043944793255637025,0.0045558010199,8.394454539869507
0.024698786004061783,0.0004693248694232599,0.8551101206882687,0.85546701795,90.80897220396386
0.004928625576192462,0.00014111205369646715,0.18929436086440127,0.1893592256,90.80897220396386
-0.007821097298770924,0.011867078982990859,1.4553117856911466,1.4553812699,90.80897220396386
-0.011620721019077136,0.017787938123448664,1.781056827734787,1.7811836305,90.80897220396386
-0.007433448053417995,-0.025423344946769653,1.165517920429258,1.165818972,45.34264061557793
7.208473480270362e-05,-0.0040588654407777485,1.766157924737214,1.7661626609,45.34264061557793
-0.0015684125023354312,0.0006777156389353796,0.017423926190352938,0.017514634457,45.34264061557793
0.0016406675697714847,-0.00059682851569089,0.0037137693569111877,0.0041340146575,45.34264061557793
0.006834755870859615,0.00014361883409394095,0.08345704399915473,0.083738060088,63.83455559679158
-0.006532457351380347,-0.0010480020696372945,0.09540304123771136,0.095633475231,63.83455559679158
-0.0022530877757722294,-0.002320473615477978,0.03040574907287811,0.030581376342,63.83455559679158
0.0031084753138773077,0.0026844329759619346,0.02538153347511475,0.025716551883,63.83455559679158
6.973459101608136e-05,-0.0007976903591614738,0.0017684342922583275,0.002004627813,26.257825336925073
0.004012870561464814,0.0018296022838357778,0.03569366872395481,0.03596857742,26.257825336925073
0.0027131309795541767,-0.0069021377233241315,0.08775386277511533,0.088068104424,26.257825336925073
-0.004289589048902697,0.007143442904605182,0.18115758616894007,0.18134980115,26.257825336925073
0.005419510156302711,-0.0008340105242741033,0.04745601871731571,0.04777436945,29.905616889941363
-0.005903941777330729,0.0007152067148375084,0.09243137473464468,0.092623847277,29.905616889941363
-0.0012702927530703044,0.001682787102367918,0.006415186537764683,0.0067712653489,29.905616889941363
0.0008614400139954916,-0.001627585196726923,0.011670087713610557,0.011825060665,29.905616889941363
0.0010637378809302109,0.0005128008552174173,0.003707519896198675,0.0039230354035,40.436256368773655
2.252447998507626e-05,0.0012642400646065467,0.003001102207490378,0.0032947571615,40.436256368773655
-0.000430614696436283,9.0068166886355e-05,0.05380504214278301,0.05380916373,40.436256368773655
0.002984317711429802,-0.0012181665539755773,0.010302839739817667,0.010806876915,40.436256368773655
-0.0014302069925831353,-0.0020657249588302727,0.12335067255711935,0.12337727154,27.68113913590019
0.0033153253274160167,0.0013197848705949022,0.013137531117314945,0.013622699365,27.68113913590019
-0.001998042225696638,-0.0004015706155240894,0.0071278259260680165,0.0074302983875,27.68113913590019
0.0022720321225776653,0.0005780940150716643,0.013665632766643968,0.013874287065,27.68113913590019
0.002056057167836344,-0.006174615404273673,0.8985087485450846,0.89853245598,130.79167127597486
0.011787673968288002,0.01831713731141845,0.5857816221025007,0.5861866815,130.79167127597486
0.0009643216159727664,-9.66224408281979e-05,0.003915698892038824,0.0040647201488,130.79167127597486
-0.002214980117465009,0.000734189495259693,0.007709049420632624,0.0080699822865,130.79167127597486
0.010818506918145659,0.02011672842382884,0.9075470754112791,0.90783460329,178.6454666180262
-0.002056738349848048,-0.003542006920741218,0.06250079345593239,0.06263685152,178.6454666180262
-0.0014629964322203251,0.02225938133006397,0.6303095588771762,0.63070437642,178.6454666180262
-0.0005823973296074173,-0.026542205407795366,2.9925085005529084,2.9926263054,178.6454666180262
-0.000554761380665948,0.0016109316579368605,0.006472761387751962,0.0067118925035,43.50439431539912
0.0014852683501158695,0.00023511778093772325,0.004579743813570063,0.0048461691924,43.50439431539912
0.0015166710759072681,0.0070135723060989925,0.22244892204984257,0.22256518912,43.50439431539912
0.006368961027160853,0.0037563743012047723,0.08203650065947875,0.08237057395,43.50439431539912
-0.00300314678739047,0.0010515301619251267,0.01846766067144762,0.018746442249,75.02960156946007
0.004081089124936197,0.001086997745228875,0.038262011513056825,0.038497641195,75.02960156946007
0.0005199923276170907,-0.009968167985285154,0.331543206401212,0.33169380832,75.02960156946007
0.002905243893399273,-0.009782845754841913,0.22479027165606638,0.2250223561,75.02960156946007
-0.0008071383846870695,-0.00029237075151757015,0.0009763305142521463,0.0013929013969,4.784942650222822
0.0008895398586124279,-0.0011843079939069978,0.012801906008625411,0.012897002133,4.784942650222822
0.009254508479967267,-0.006997151857187936,0.24677777872976708,0.24705086144,4.784942650222822
-0.011054311233858572,0.0074279990307116895,0.37029552521585024,0.37053528707,4.784942650222822
0.0005117874676411285,-0.00899381828812644,0.08495090135805974,0.085428662259,125.95810485315727
0.004419270986446542,0.013772471271086122,2.4736480805314947,2.4736904186,125.95810485315727
0.01154203653098803,-0.010120081723401382,0.28854285016342895,0.28895131258,125.95810485315727
-0.008492981252022535,0.01292072212356641,1.102053677034856,1.1021622534,125.95810485315727
7.72245121885516e-05,0.0006521753759941048,0.0008345096973804273,0.001173755844,52.770527739534394
0.0005644955931868406,-0.0001433940251800882,0.0016268260544298994,0.0017988274327,52.770527739534394
-0.0060390701742822515,0.0013216155055392428,0.05585096976602317,0.056194286719,52.770527739534394
-0.0028172472784546445,0.0007712401596705086,0.023578213879477523,0.023763708956,52.770527739534394
0.003192005819652629,-0.0060047660552037295,1.3554793990454697,1.3554965501,2.7468843636021436
-0.004662301389113985,0.0045847490927962194,0.04402638265740356,0.044512125858,2.7468843636021436
-0.02736235162542457,0.0017264236046433596,2.1033586988423036,2.103537436,2.7468843636021436
0.03220630090753963,-0.008235989290676317,1.6912348286475194,1.6915615783,2.7468843636021436
-0.005679366131498193,-0.009130590286093207,0.6648268478718753,0.66491398732,146.45572103830332
0.005304920993333145,0.01059253467506144,0.16514033305899856,0.16556546615,146.45572103830332
0.0013326651902751745,0.026611709744514468,1.041494526184259,1.0418354271,146.45572103830332
0.0016368798840088806,0.003020764041997104,0.08402769379216528,0.084099391883,146.45572103830332
-0.0034271399232136245,-0.006258470596512358,0.11934919224842838,0.11956334486,166.4639221016292
0.0017089270139660484,-0.0117409899697768,0.2150467454877918,0.21537438107,166.4639221016292
-0.0014176256096364516,-0.0014332170824051622,0.004159938534128108,0.0046496088203,166.4639221016292
0.0021191051336371925,0.0008952578450791142,0.11358351063322064,0.11360790457,166.4639221016292
-0.0116393940687087,-0.012191302223850101,0.6967736691635913,0.6969776893,27.05722550074114
-0.008236606914233434,-0.010014539236672018,0.5534105746669592,0.55356268556,27.05722550074114
-0.009029614344759953,0.018634160520159287,1.0596321362840349,1.0598345532,27.05722550074114
-0.004137149033612581,0.009484652948647782,0.5711710914500209,0.57126503512,27.05722550074114
0.0033609450051465106,-0.007871985143977987,0.8497198991392628,0.84976315588,56.258829571168775
0.003938636285356125,-0.01827011008414679,2.0002541437232675,2.0003415207,56.258829571168775
-0.00825857760150605,-0.005099637530783417,0.18999703188668404,0.19024545338,56.258829571168775
0.007335107131537173,0.005789338238946227,0.1661427495437462,0.16640608,56.258829571168775
-0.006414278271589001,-0.009662134530545883,0.21556561230914406,0.21587793547,86.70467757992822
-0.0004992809136021274,-0.0020080094827756444,0.012669163553722843,0.012846754013,86.70467757992822
-0.013210277446499791,-0.006063897195502794,0.2347734360484693,0.23522350766,86.70467757992822
0.012663055923408146,0.004788911149071782,1.5130126911075858,1.5130733426,86.70467757992822
0.005810163526051937,0.0010196727214211198,0.2905672985574402,0.29062760145,44.76770228574595
0.025484143386931318,-0.002601620021387824,1.348858364766185,1.3491016819,44.76770228574595
0.021587216169447417,0.01165749474421305,0.9153744514644623,0.91570330429,44.76770228574595
0.003613846327816897,0.002186880117571985,0.2014722994147256,0.2015171947,44.76770228574595
0.0004043476116858123,0.00032378636245896535,0.0004818747558375189,0.00086633589323,3.8515639511912996
-0.0005094558077411179,0.00018874476664690746,0.0020887064618125162,0.0022153700573,3.8515639511912996
-0.00017207252394438918,0.0020672468352145408,0.01702765858349634,0.017160835506,3.8515639511912996
-0.0046199896455692115,0.0077858764959968085,0.11196416040537835,0.11233070548,3.8515639511912996
0.007532671100793318,0.004930766121880381,0.14585249812676987,0.14613095085,35.19071044954575
-0.015172371520814056,-0.022479510775435464,2.220491611282073,2.2206572845,35.19071044954575
0.003310937299548527,0.008870457590492195,0.18025906269539432,0.18050824637,35.19071044954575
-0.001469745169379349,-0.012810782051342959,0.30745211328144256,0.30772281074,35.19071044954575
-0.004830497397403531,0.012136138953311632,0.3040140330081135,0.30429492575,152.8559052654333
0.006771385938372555,-0.012860212782342173,0.45445940813247276,0.45469202806,152.8559052654333
0.0015214810023555063,0.006718693951029825,0.05342823734899317,0.053872834518,152.8559052654333
0.00023342247540734956,-0.0017156551117516504,0.024747083441524983,0.02481261972,152.8559052654333
-0.001566511662266154,-0.008997343781094444,2.252971176441487,2.2529897421,67.49671847475281
-0.0010442420280707995,-0.0046949056592985525,1.0988895210195284,1.0989001602,67.49671847475281
-0.0007883380622831081,-0.002825610119930999,0.02392879630346295,0.024113125928,67.49671847475281
-0.0044817404174603915,0.004253862775687339,0.06119358442191816,0.061506797348,67.49671847475281
0.01745664704467767,0.01230828720504721,0.5065095079381967,0.50695991961,7.3366790344946455
-0.01376378264963174,-0.009537267396481643,2.51841900814124,2.5184747273,7.3366790344946455
-0.0069223657087696,0.006463303768104338,0.10360519103430549,0.10403835375,7.3366790344946455
0.001395259383330153,-0.010541211546393321,0.9000271108258817,0.90009005889,7.3366790344946455
-0.003981102173979233,0.005841800871175409,0.1685136964218011,0.16866265649,101.61213104251463
-0.0015208321063637403,0.012918852098826514,0.2862681393257136,0.28656396714,101.61213104251463
0.002003189814524711,-0.0002506360026056868,0.1657295456354455,0.16574259526,101.61213104251463
-0.009532984411522706,-0.030640035114023096,2.193902535116768,2.1941372503,101.61213104251463
0.0024293655314691852,-0.0025403049624943,0.05405378081653943,0.054170251862,113.43067343550773
0.019105767483939995,-0.014505917069416126,1.0881729728774323,1.0884374676,113.43067343550773
-0.004935629634194106,-0.0037622065841238536,0.10436319798701535,0.1045487529,113.43067343550773
0.011470345327331103,0.002335761754000277,0.21426198482928135,0.2145820886,113.43067343550773
0.0009086809753936909,-4.6964266677655523e-05,0.0008838606642486352,0.0013634941992,3.8191693629405896
-0.0008832414221854541,-0.0009817444590493258,0.03287579938223483,0.032906110718,3.8191693629405896
0.004408750728261237,-0.005338074716773881,0.8906618908265945,0.89068893891,3.8191693629405896
-0.00415066336754787,0.005185318134035093,0.04565409697472751,0.046137426251,3.8191693629405896
0.00018834255244114609,0.00048519825860093987,0.0011154183392377598,0.001328551218,67.36336636945049
-5.503336124327943e-05,0.0007201751378657389,0.0011962105560589602,0.0014841160987,67.36336636945049
-0.00019809561014888502,0.000352016435105118,0.0014425615616110166,0.0015792850599,67.36336636945049
0.0010814014247731343,0.0010456850553463698,0.0032939576949421318,0.003655549695,67.36336636945049
-0.0008466231147890932,-0.001911372024923794,0.008789126765183907,0.0090481414119,35.814056709986275
-0.0012123733764521536,-0.0027179545717380005,0.01899518059369477,0.019233408748,35.814056709986275
0.0012075696408910235,-0.0005916023984591719,0.0048848042664734964,0.0050911227207,35.814056709986275
-0.0022716290501684647,-0.004787531730275879,0.04882432811200286,0.049113600705,35.814056709986275
0.0015629580068566853,-0.001875717867002405,0.006707854814920447,0.0071558697212,6.024222215322331
0.0005121343252620181,0.002534032441535932,0.048081774209276264,0.048153822414,6.024222215322331
0.006286760068334218,-0.013361375343110328,0.29683173496850296,0.29719922373,6.024222215322331
0.000874104847861795,-0.00200237225888787,0.04229503966049589,0.04235438506,6.024222215322331
0.0038959447857012963,-0.005474185248680813,0.13701777536110235,0.13718332936,68.88139407479807
0.006210303211885698,-0.0098665507443723,0.23123461355937883,0.2315288604,68.88139407479807
-0.0010197487475102622,-2.2116755143889707e-05,0.0017966739050984996,0.0021256560823,68.88139407479807
0.005580678574916916,0.000566933842653307,0.08598018620118723,0.08616442309,68.88139407479807
0.00017135678025971768,0.00043214321710896797,0.02155125562089513,0.021562066918,21.033298863130312
0.0003634765406870778,-0.0008220891439223475,0.0008128141258676369,0.0013109586414,21.033298863130312
-0.0010496596814852553,-0.006002839702047788,0.21728126075408694,0.21736727477,21.033298863130312
-0.006027877265674784,-0.017257896365308865,0.8480704127388431,0.84826755523,21.033298863130312
-0.0002701353373983299,-0.0007693189882466222,0.007353805986956507,0.0074157459032,23.235760152783097
0.003174478467918498,-0.005437178793668627,0.04374942072699564,0.044202964162,23.235760152783097
0.0001696881408765462,-0.004711016011903014,0.023168465580916783,0.023648472747,23.235760152783097
-0.0008863473713496365,0.004458165174372953,0.34820897471625833,0.34823899972,23.235760152783097
-0.0004498333180880918,0.0033945933244800153,0.017695961762130914,0.018031158492,121.13082122353221
-0.00015049879530312993,-0.0010900456076832826,0.0040911455770596674,0.0042659490675,121.13082122353221
-0.0013418281691606354,-0.001953460483556193,0.010223645599012543,0.010506637904,121.13082122353221
-0.0030149384506732084,-0.0005181631040657562,0.020987214848459446,0.02121488944,121.13082122353221
0.004702858919318815,-0.0005920714544050742,0.053370397821920705,0.053582803158,39.383717269180636
0.005862199614716354,-0.0038876907979545306,0.08936409598130238,0.089641905238,39.383717269180636
-0.0017187534313408421,0.00034864431724951334,0.015570095440373544,0.015676528258,39.383717269180636
-0.007876822603602016,0.0015788517313856047,0.08148171513871286,0.081878306095,39.383717269180636
0.00018098830270465318,0.0007157573537945134,0.0006333307280093052,0.0010936970176,181.98434071832799
0.00039670630935115757,0.0005995439128274602,0.007587532887751175,0.0076378978863,181.98434071832799
0.006629141854828313,0.001842843384508311,0.24237363792892744,0.2424717962,181.98434071832799
-0.006748205669704585,-0.001567395775146113,0.05822309399267484,0.058635941907,181.98434071832799
0.0014377331597879954,0.0014363738036720487,0.03337457185239353,0.033440129974,6.654289182596003
-0.0018122888958415143,-0.001951717872828667,0.00801954875614135,0.0084650313614,6.654289182596003
0.0007105302676765784,0.0002487553249513837,0.0005491895049760902,0.0010575167069,6.654289182596003
0.0003367708695840147,0.00036313259290443345,0.11783397005546421,0.11783607163,6.654289182596003
0.004565993419834581,0.014235958159783367,0.8696415398840743,0.86977018154,25.774810622712916
-0.00521476528946741,-0.012959802233251288,0.25567873347873993,0.25606056901,25.774810622712916
-0.00021755094464943555,0.003196223251063038,0.13776677712222382,0.13780492752,25.774810622712916
0.0045762813191898505,0.027025110392819355,1.2827042510191966,1.2829971724,25.774810622712916
-0.001989002507091071,0.00015836775671959565,0.005817834971104871,0.0061707710273,93.76009479791708
0.0016970043419892906,-0.00045380716873496017,0.010457369143881533,0.010615664562,93.76009479791708
0.0027646841773750334,-0.005616167084152411,0.061447792566600754,0.061767839712,93.76009479791708
-0.0041058447957056585,0.0019967113640948797,0.05203170359653288,0.052234021451,93.76009479791708
-0.0001719541637368252,-0.0018675069236552013,0.0038814420738490568,0.0043396708305,16.416557078498396
-0.00022102403383060393,-0.0008126689385071629,0.005012209122186072,0.0051070072167,16.416557078498396
0.020091722398911566,-0.024096674119459562,1.446273801323179,1.4466141453,16.416557078498396
0.010821385973020008,-0.016103629990484876,0.843095092330069,0.84331845349,16.416557078498396
-0.0006534870689636648,0.0017859522741162895,0.006350163455803461,0.0066476497193,133.27178310152922
